id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,24.3,2.90184,2.91883,0.499998,5.96046e-06,0,1.62981e-06,0,0,2.04891e-05,0.0290383,3.63579e-09,5,0.1,1,24.3,0.198632,2.72114,0.5,-3.95812e-07,2.75671e-05,0,-9.31323e-07,-5.96046e-05,0,0.0341938,1.84042e-09,5,0.1,2,24.3,0.79559,-3.45946,0.499999,-2.04891e-06,-1.49012e-06,-2.37487e-06,-7.45058e-06,-2.98023e-05,-5.58794e-06,0.0353665,1.32721e-09,5,0.1,3,24.3,4.31326,2.50857,0.5,2.6077e-05,5.96046e-06,2.8871e-06,0.000327826,0,3.35276e-05,0.0490882,1.1514e-08,5,0.1,4,24.3,-1.8,1.2,0.6,0,0,-4.65661e-07,0,0,1.86265e-05,0.0186203,13.5,5,0.1,5,24.3,2.29812,-0.425341,0.500003,2.23517e-06,5.58794e-07,-9.31323e-08,2.98023e-05,-3.72529e-06,-3.72529e-06,0.0309576,2.33919e-09,5,0.1,6,24.3,-1.10106,4.30434,0.499999,2.98023e-06,2.75671e-05,4.65661e-08,0,-0.000149012,1.86265e-06,0.0265162,1.8303e-09,5,0.1,7,24.3,1.09676,-0.611156,0.499768,-0.00101216,-0.00086464,-0.000428176,0.0026077,0.00544637,0.00309013,0.0333508,1.45108e-06,5,0.1,8,24.3,-0.229556,-1.69372,0.600003,0.178838,0.31484,-6.33299e-06,-0.325007,0.478327,2.23517e-05,0.028614,5.60826,5,0.1,9,24.3,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0336334,2.20911e-09,5,0.1
0,24.4,2.90184,2.91883,0.499999,5.96046e-06,0,2.98023e-06,0,0,1.49012e-05,0.0276805,4.63939e-09,5,0.1,1,24.4,0.198632,2.72115,0.5,-3.72529e-07,2.38419e-05,0,0,-0.000119209,0,0.0324659,1.20102e-09,5,0.1,2,24.4,0.79559,-3.45946,0.499999,-2.98023e-06,-5.96046e-06,-2.98023e-06,0,0,1.49012e-05,0.0316016,1.07102e-09,5,0.1,3,24.4,4.31326,2.50857,0.500001,4.76837e-05,5.96046e-06,4.47035e-06,0.000238419,0,2.98023e-05,0.046404,8.17545e-09,5,0.1,4,24.4,-1.8,1.2,0.6,0,0,1.49012e-06,0,0,2.98023e-05,0.0184058,13.5,5,0.1,5,24.4,2.29812,-0.425341,0.500003,5.96046e-06,0,-1.49012e-06,0,0,0,0.0299641,5.68747e-10,5,0.1,6,24.4,-1.10106,4.30435,0.499999,5.96046e-06,2.38419e-05,7.45058e-07,-5.96046e-05,-0.000476837,-1.49012e-05,0.0290267,1.32816e-08,5,0.1,7,24.4,1.09667,-0.611217,0.49974,-0.000753999,-0.000368059,-0.000147521,0.002563,0.00452995,0.0025183,0.0316803,9.7676e-07,5,0.1,8,24.4,-0.213284,-1.66009,0.600003,0.14674,0.355026,-4.47035e-06,-0.315778,0.321448,2.98023e-05,0.0257685,2.90733,5,0.1,9,24.4,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0328466,2.20911e-09,5,0.1
0,24.5,2.90184,2.91883,0.499999,5.96046e-06,0,4.00469e-06,0,0,3.72529e-06,0.0276805,4.63939e-09,5,0.1,1,24.5,0.198632,2.72115,0.5,-3.95812e-07,1.19209e-05,0,-9.31323e-07,-0.000119209,0,0.0324659,1.20102e-09,5,0.1,2,24.5,0.79559,-3.45946,0.499999,-2.51457e-06,-6.33299e-06,-1.53668e-06,1.11759e-05,-1.49012e-05,1.30385e-05,0.0316016,1.07102e-09,5,0.1,3,24.5,4.31327,2.50857,0.500001,6.4075e-05,5.96046e-06,6.23986e-06,5.96046e-05,0,1.11759e-05,0.046404,8.17545e-09,5,0.1,4,24.5,-1.8,1.2,0.6,0,0,4.00469e-06,0,0,1.86265e-05,0.0184058,13.5,5,0.1,5,24.5,2.29812,-0.425341,0.500003,4.47035e-06,-1.86265e-07,-1.58325e-06,-2.98023e-05,-3.72529e-06,-3.72529e-06,0.0299641,5.68747e-10,5,0.1,6,24.5,-1.10106,4.30435,0.499999,1.11759e-06,-1.11759e-05,-2.79397e-07,-2.98023e-05,-0.000268221,-3.72529e-06,0.0290267,1.32816e-08,5,0.1,7,24.5,1.09661,-0.611233,0.499737,-0.00050813,3.1665e-05,7.29691e-05,0.00233948,0.00347197,0.00189431,0.0316803,9.7676e-07,5,0.1,8,24.5,-0.200157,-1.6233,0.600002,0.116159,0.377584,-1.95578e-06,-0.295199,0.128329,1.86265e-05,0.0257685,2.90733,5,0.1,9,24.5,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0328466,2.20911e-09,5,0.1
0,24.6,2.90184,2.91883,0.499999,5.96046e-06,0,4.47035e-06,0,0,-1.49012e-05,0.0242881,3.52847e-09,5,0.1,1,24.6,0.198632,2.72115,0.5,-3.72529e-07,5.96046e-06,0,0,-0.000238419,0,0.0357889,1.91984e-09,5,0.1,2,24.6,0.79559,-3.45946,0.499998,-1.49012e-06,-5.96046e-06,0,0,-0.000119209,0,0.0320458,1.8689e-09,5,0.1,3,24.6,4.31328,2.50857,0.500002,7.15256e-05,5.96046e-06,5.96046e-06,0,-0.000119209,2.98023e-05,0.0540696,5.62619e-09,5,0.1,4,24.6,-1.8,1.2,0.600001,0,0,5.96046e-06,0,0,0,0.0187543,13.5,5,0.1,5,24.6,2.29812,-0.425341,0.500003,0,-7.45058e-07,-1.49012e-06,0,0,0,0.0310176,4.24009e-10,5,0.1,6,24.6,-1.10106,4.30434,0.499999,0,-2.38419e-05,-7.45058e-07,-5.96046e-05,-0.000238419,0,0.024444,9.60813e-09,5,0.1,7,24.6,1.09657,-0.611214,0.499752,-0.000289083,0.000327826,0.000232458,0.00202656,0.00247359,0.0013262,0.0294616,5.14018e-07,5,0.1,8,24.6,-0.189978,-1.58523,0.600002,0.0878159,0.380501,0,-0.271119,-0.0703931,2.98023e-05,0.0363076,0.0679096,5,0.1,9,24.6,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0505418,2.20911e-09,5,0.1
0,24.7,2.90184,2.91883,0.5,5.96046e-06,0,3.07336e-06,0,0,-1.11759e-05,0.0242881,3.52847e-09,5,0.1,1,24.7,0.198632,2.72115,0.5,-3.72529e-07,-1.30385e-05,0,0,-0.000163913,0,0.0357889,1.91984e-09,5,0.1,2,24.7,0.79559,-3.45946,0.499998,-1.11759e-06,-1.56462e-05,4.65661e-08,7.45058e-06,-5.96046e-05,1.86265e-06,0.0320458,1.8689e-09,5,0.1,3,24.7,4.31328,2.50857,0.500003,6.78003e-05,-3.72529e-06,7.63685e-06,-8.9407e-05,-5.96046e-05,7.45058e-06,0.0540696,5.62619e-09,5,0.1,4,24.7,-1.8,1.2,0.600001,0,0,5.86733e-06,0,0,-3.72529e-06,0.0187543,13.5,5,0.1,5,24.7,2.29812,-0.425341,0.500002,-1.49012e-06,-7.91624e-07,-1.58325e-06,-2.98023e-05,-1.86265e-06,-3.72529e-06,0.0310176,4.24009e-10,5,0.1,6,24.7,-1.10106,4.30434,0.499999,-4.09782e-06,-3.7998e-05,-5.58794e-07,-1.49012e-05,-8.9407e-05,3.72529e-06,0.024444,9.60813e-09,5,0.1,7,24.7,1.09655,-0.61117,0.499781,-0.000105426,0.000527035,0.000337278,0.00163913,0.00153854,0.000784174,0.0294616,5.14018e-07,5,0.1,8,24.7,-0.182861,-1.54811,0.600002,0.0519391,0.356899,2.04891e-06,-0.426843,-0.379905,7.45058e-06,0.0363076,0.0679096,5,0.1,9,24.7,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0505418,2.20911e-09,5,0.1
0,24.8,2.90184,2.91883,0.5,5.96046e-06,0,1.49012e-06,-0.000119209,0,0,0.0373429,3.75297e-09,5,0.1,1,24.8,0.198632,2.72115,0.5,-7.45058e-07,-2.38419e-05,0,7.45058e-06,-0.000119209,0,0.0358516,1.25341e-09,5,0.1,2,24.8,0.795589,-3.45947,0.499999,0,-2.38419e-05,7.45058e-07,0,0.000119209,0,0.0373081,1.0013e-09,5,0.1,3,24.8,4.31329,2.50857,0.500003,5.96046e-05,-1.19209e-05,7.45058e-06,-0.000238419,0.000119209,0,0.0606109,3.67567e-09,5,0.1,4,24.8,-1.8,1.2,0.600002,0,0,5.96046e-06,0,0,-2.98023e-05,0.0202825,13.5,5,0.1,5,24.8,2.29812,-0.425341,0.500002,-5.96046e-06,-7.45058e-07,-1.49012e-06,0,-1.49012e-05,0,0.0337461,1.86176e-10,5,0.1,6,24.8,-1.10106,4.30434,0.499998,-5.96046e-06,-4.76837e-05,0,0,0.000238419,0,0.0289657,3.29402e-09,5,0.1,7,24.8,1.09655,-0.611111,0.499818,3.8743e-05,0.00063926,0.000391901,0.0012517,0.000745058,0.000342727,0.02978,2.18054e-07,5,0.1,8,24.8,-0.179925,-1.51468,0.600002,0.00591688,0.308517,2.98023e-06,-0.478476,-0.569522,-2.98023e-05,0.0377478,14.4648,5,0.1,9,24.8,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0347008,2.20911e-09,5,0.1
0,24.9,2.90184,2.91883,0.5,-3.72529e-06,0,1.49012e-06,-5.96046e-05,0,0,0.0373429,3.75297e-09,5,0.1,1,24.9,0.198632,2.72114,0.5,-1.39698e-07,-3.20375e-05,0,3.72529e-06,-2.98023e-05,0,0.0358516,1.25341e-09,5,0.1,2,24.9,0.795589,-3.45947,0.499999,9.31323e-08,-1.37836e-05,7.91624e-07,3.72529e-06,7.45058e-05,1.86265e-06,0.0373081,1.0013e-09,5,0.1,3,24.9,4.31329,2.50857,0.500004,3.65078e-05,-1.86265e-06,6.61239e-06,-0.000208616,7.45058e-05,-1.86265e-05,0.0606109,3.67567e-09,5,0.1,4,24.9,-1.8,1.2,0.600002,0,0,3.35276e-06,0,0,-2.23517e-05,0.0202825,13.5,5,0.1,5,24.9,2.29812,-0.425341,0.500002,-6.33299e-06,-1.95578e-06,-1.49012e-06,-1.49012e-05,-7.45058e-06,0,0.0337461,1.86176e-10,5,0.1,6,24.9,-1.10106,4.30433,0.499998,-5.02914e-06,-2.45869e-05,1.86265e-07,2.23517e-05,0.000208616,3.72529e-06,0.0289657,3.29402e-09,5,0.1,7,24.9,1.09655,-0.611045,0.499858,0.000143982,0.000679586,0.000406755,0.000871718,9.31323e-05,-2.79397e-05,0.02978,2.18054e-07,5,0.1,8,24.9,-0.181443,-1.48672,0.600003,-0.033558,0.250077,4.65661e-07,-0.315921,-0.596479,-1.86265e-05,0.0377478,14.4648,5,0.1,9,24.9,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0347008,2.20911e-09,5,0.1
0,25,2.90184,2.91883,0.5,-1.19209e-05,0,0,0.000119209,0,2.98023e-05,0.0225725,3.8483e-09,5,0.1,1,25,0.198632,2.72114,0.5,0,-3.57628e-05,0,7.45058e-06,0,0,0.0337395,4.32721e-10,5,0.1,2,25,0.79559,-3.45947,0.499999,1.49012e-06,-1.19209e-05,7.45058e-07,-2.98023e-05,0.000238419,0,0.0339886,3.75832e-09,5,0.1,3,25,4.3133,2.50857,0.500005,2.38419e-05,0,4.47035e-06,-0.000238419,0.000119209,-2.98023e-05,0.0529577,2.69318e-09,5,0.1,4,25,-1.8,1.2,0.600002,0,0,1.49012e-06,0,0,-2.98023e-05,0.0183762,13.5,5,0.1,5,25,2.29812,-0.425341,0.500002,-5.96046e-06,-2.98023e-06,-2.98023e-06,-0.000119209,1.49012e-05,2.98023e-05,0.0304771,6.37812e-10,5,0.1,6,25,-1.10106,4.30433,0.499998,-2.98023e-06,0,7.45058e-07,0,0,0,0.027143,2.86889e-09,5,0.1,7,25,1.09657,-0.610977,0.499898,0.000211596,0.000663102,0.00039041,0.000596046,-0.00038743,-0.000312924,0.0273146,9.41465e-08,5,0.1,8,25,-0.186143,-1.46472,0.600003,-0.0582106,0.189754,-2.98023e-06,-0.181645,-0.607431,2.98023e-05,0.0359326,14.4111,5,0.1,9,25,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0336223,2.20911e-09,5,0.1
0,25.1,2.90184,2.91883,0.500001,-1.86265e-06,0,2.42144e-06,7.45058e-05,0,1.49012e-05,0.0225725,3.8483e-09,5,0.1,1,25.1,0.198632,2.72114,0.5,5.12227e-07,-3.39001e-05,0,1.86265e-06,4.47035e-05,0,0.0337395,4.32721e-10,5,0.1,2,25.1,0.79559,-3.45947,0.499999,-5.58794e-07,5.58794e-06,7.91624e-07,-7.45058e-06,0.00013411,1.86265e-06,0.0339886,3.75832e-09,5,0.1,3,25.1,4.3133,2.50857,0.500005,3.72529e-06,9.68575e-06,1.49012e-06,-0.000149012,5.96046e-05,-2.98023e-05,0.0529577,2.69318e-09,5,0.1,4,25.1,-1.8,1.2,0.600002,0,0,-1.02445e-06,0,0,-1.86265e-05,0.0183762,13.5,5,0.1,5,25.1,2.29812,-0.425341,0.500002,-1.56462e-05,-1.72295e-06,-5.58794e-07,-5.96046e-05,9.31323e-06,1.49012e-05,0.0304771,6.37812e-10,5,0.1,6,25.1,-1.10106,4.30433,0.499999,-2.23517e-06,2.98023e-06,7.91624e-07,1.49012e-05,5.96046e-05,1.86265e-06,0.027143,2.86889e-09,5,0.1,7,25.1,1.0966,-0.610914,0.499936,0.000253879,0.000605732,0.000349572,0.00026077,-0.000730157,-0.000489876,0.0273146,9.41465e-08,5,0.1,8,25.1,-0.192712,-1.44875,0.600002,-0.0716344,0.129992,-4.65661e-07,-0.0897897,-0.586495,1.86265e-05,0.0359326,14.4111,5,0.1,9,25.1,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0336223,2.20911e-09,5,0.1
0,25.2,2.90184,2.91883,0.500001,0,0,2.98023e-06,0.000119209,0,0,0.0249786,4.25828e-09,5,0.1,1,25.2,0.198632,2.72113,0.5,7.45058e-07,-2.98023e-05,0,0,0.000119209,0,0.0338007,2.77083e-10,5,0.1,2,25.2,0.795589,-3.45947,0.499999,-1.49012e-06,1.19209e-05,7.45058e-07,0,0.000119209,0,0.0368597,2.86283e-09,5,0.1,3,25.2,4.3133,2.50857,0.500005,-1.19209e-05,1.19209e-05,-1.49012e-06,0,0,0,0.0412288,2.4483e-09,5,0.1,4,25.2,-1.8,1.2,0.600002,0,0,-2.98023e-06,0,0,-2.98023e-05,0.0178683,13.5,5,0.1,5,25.2,2.29811,-0.425341,0.500002,-2.38419e-05,-1.49012e-06,0,0.000119209,2.98023e-05,2.98023e-05,0.0327546,5.79234e-10,5,0.1,6,25.2,-1.10106,4.30433,0.499999,0,1.19209e-05,7.45058e-07,0,0,1.49012e-05,0.0267562,1.40108e-09,5,0.1,7,25.2,1.09662,-0.610857,0.499968,0.000268221,0.000520051,0.000295043,0,-0.000923872,-0.000581145,0.0279896,5.34687e-08,5,0.1,8,25.2,-0.200193,-1.43864,0.600002,-0.0767387,0.0727087,1.49012e-06,-0.0150502,-0.558078,2.98023e-05,0.0327264,9.88177,5,0.1,9,25.2,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0328079,2.20911e-09,5,0.1
0,25.3,2.90184,2.91883,0.500001,9.68575e-06,0,2.6077e-06,5.96046e-05,0,-7.45058e-06,0.0249786,4.25828e-09,5,0.1,1,25.3,0.198632,2.72113,0.5,6.28643e-07,-1.82539e-05,0,-2.79397e-06,0.000104308,0,0.0338007,2.77083e-10,5,0.1,2,25.3,0.795589,-3.45947,0.499999,-1.11759e-06,1.8999e-05,7.45058e-07,7.45058e-06,4.47035e-05,0,0.0368597,2.86283e-09,5,0.1,3,25.3,4.3133,2.50857,0.500005,-1.19209e-05,1.15484e-05,-1.86265e-06,0,-1.49012e-05,-7.45058e-06,0.0412288,2.4483e-09,5,0.1,4,25.3,-1.8,1.2,0.600002,0,0,-5.4948e-06,0,0,-1.86265e-05,0.0178683,13.5,5,0.1,5,25.3,2.29811,-0.425341,0.500002,-1.37836e-05,6.98492e-07,2.04891e-06,7.45058e-05,1.67638e-05,7.45058e-06,0.0327546,5.79234e-10,5,0.1,6,25.3,-1.10106,4.30433,0.499999,1.86265e-07,1.2666e-05,1.95578e-06,7.45058e-06,2.98023e-05,7.45058e-06,0.0267562,1.40108e-09,5,0.1,7,25.3,1.09665,-0.61081,0.499994,0.000258163,0.000421982,0.0002346,-0.000178814,-0.00102445,-0.000618398,0.0279896,5.34687e-08,5,0.1,8,25.3,-0.208416,-1.43407,0.600003,-0.0920764,0.0196544,4.00469e-06,-0.276807,-0.503071,1.86265e-05,0.0327264,9.88177,5,0.1,9,25.3,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0328079,2.20911e-09,5,0.1
0,25.4,2.90184,2.91883,0.500001,1.19209e-05,0,1.49012e-06,0,0,0,0.0225492,3.40245e-09,5,0.1,1,25.4,0.198632,2.72113,0.5,3.72529e-07,-1.19209e-05,0,0,0.000119209,0,0.0311476,2.52048e-09,5,0.1,2,25.4,0.795589,-3.45946,0.499999,0,2.38419e-05,1.49012e-06,0,-0.000119209,-1.49012e-05,0.0302859,1.2092e-09,5,0.1,3,25.4,4.3133,2.50857,0.500005,-1.19209e-05,1.19209e-05,-2.98023e-06,0,-0.000119209,0,0.0446592,2.65544e-09,5,0.1,4,25.4,-1.8,1.2,0.600001,0,0,-5.96046e-06,0,0,-5.96046e-05,0.0171007,13.5,5,0.1,5,25.4,2.29811,-0.425341,0.500002,-1.19209e-05,1.49012e-06,2.98023e-06,0.000238419,1.49012e-05,0,0.0283596,3.8533e-09,5,0.1,6,25.4,-1.10106,4.30434,0.499999,2.98023e-06,1.19209e-05,2.98023e-06,-5.96046e-05,0,-1.49012e-05,0.0263286,1.24902e-09,5,0.1,7,25.4,1.09667,-0.610773,0.500015,0.000232458,0.000317395,0.000172853,-0.000357628,-0.000983477,-0.000596046,0.0290654,4.03674e-08,5,0.1,8,25.4,-0.219335,-1.43453,0.600003,-0.129263,-0.0279248,5.96046e-06,-0.453435,-0.448585,0,0.0330016,7.86813,5,0.1,9,25.4,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0349672,2.20911e-09,5,0.1
0,25.5,2.90184,2.91883,0.500001,1.15484e-05,0,1.39698e-06,-1.49012e-05,0,-3.72529e-06,0.0225492,3.40245e-09,5,0.1,1,25.5,0.198632,2.72113,0.5,2.79397e-07,-1.86265e-06,0,-1.86265e-06,7.45058e-05,0,0.0311476,2.52048e-09,5,0.1,2,25.5,0.795589,-3.45946,0.499999,3.72529e-07,1.22935e-05,2.79397e-07,7.45058e-06,-0.000104308,-7.45058e-06,0.0302859,1.2092e-09,5,0.1,3,25.5,4.31329,2.50858,0.500004,-1.19209e-05,1.86265e-06,-3.07336e-06,0,-7.45058e-05,-3.72529e-06,0.0446592,2.65544e-09,5,0.1,4,25.5,-1.8,1.2,0.6,0,0,-1.07102e-05,0,0,-4.09782e-05,0.0171007,13.5,5,0.1,5,25.5,2.29811,-0.425341,0.500002,5.58794e-06,2.37487e-06,2.51457e-06,0.00013411,5.58794e-06,-1.11759e-05,0.0283596,3.8533e-09,5,0.1,6,25.5,-1.10106,4.30434,0.499999,-1.11759e-06,1.2666e-05,1.72295e-06,-1.49012e-05,2.98023e-05,-9.31323e-06,0.0263286,1.24902e-09,5,0.1,7,25.5,1.0967,-0.610746,0.500029,0.000193529,0.00022091,0.000115577,-0.000409782,-0.000931323,-0.000547618,0.0290654,4.03674e-08,5,0.1,8,25.5,-0.234648,-1.43946,0.600004,-0.177947,-0.0697093,5.86733e-06,-0.511064,-0.387616,-3.72529e-06,0.0330016,7.86813,5,0.1,9,25.5,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0349672,2.20911e-09,5,0.1
0,25.6,2.90184,2.91883,0.500002,1.19209e-05,0,1.49012e-06,-0.000119209,0,-2.98023e-05,0.0231706,3.87627e-09,5,0.1,1,25.6,0.198632,2.72113,0.5,0,5.96046e-06,0,0,0,0,0.0302791,4.33715e-11,5,0.1,2,25.6,0.795589,-3.45946,0.499999,1.49012e-06,0,0,0,0,-1.49012e-05,0.0316329,1.1471e-09,5,0.1,3,25.6,4.31329,2.50857,0.500004,-1.19209e-05,-5.96046e-06,-2.98023e-06,0,0,-2.98023e-05,0.0493987,2.45245e-09,5,0.1,4,25.6,-1.8,1.2,0.599999,0,0,-1.49012e-05,0,0,0,0.0169005,13.5,5,0.1,5,25.6,2.29811,-0.425341,0.500003,1.19209e-05,2.98023e-06,1.49012e-06,0.000119209,-1.49012e-05,0,0.0280713,2.8999e-09,5,0.1,6,25.6,-1.10106,4.30434,0.499999,-2.98023e-06,1.19209e-05,1.49012e-06,0,0,-2.98023e-05,0.0227604,2.96836e-10,5,0.1,7,25.6,1.09671,-0.610728,0.500038,0.000151992,0.00013262,6.4075e-05,-0.000417233,-0.000834465,-0.000476837,0.027092,3.04272e-08,5,0.1,8,25.6,-0.255028,-1.44827,0.600004,-0.229745,-0.105554,5.96046e-06,-0.516757,-0.329792,-2.98023e-05,0.0346766,6.10936,5,0.1,9,25.6,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0339008,2.20911e-09,5,0.1
0,25.7,2.90184,2.91883,0.500002,1.86265e-06,0,-1.02445e-06,-7.45058e-05,0,-1.86265e-05,0.0231706,3.87627e-09,5,0.1,1,25.7,0.198632,2.72113,0.5,-2.32831e-08,5.96046e-06,0,-9.31323e-07,0,0,0.0302791,4.33715e-11,5,0.1,2,25.7,0.795589,-3.45946,0.499999,1.58325e-06,-1.49012e-06,-1.02445e-06,3.72529e-06,-2.98023e-05,-3.72529e-06,0.0316329,1.1471e-09,5,0.1,3,25.7,4.31329,2.50857,0.500004,-1.19209e-05,-5.96046e-06,-5.40167e-06,0,0,-1.49012e-05,0.0493987,2.45245e-09,5,0.1,4,25.7,-1.8,1.2,0.599998,0,0,-1.44355e-05,0,0,1.11759e-05,0.0169005,13.5,5,0.1,5,25.7,2.29811,-0.425341,0.500003,1.8999e-05,1.53668e-06,1.11759e-06,4.47035e-05,-1.30385e-05,-7.45058e-06,0.0280713,2.8999e-09,5,0.1,6,25.7,-1.10106,4.30434,0.499999,-2.23517e-06,1.19209e-05,-6.98492e-07,1.49012e-05,0,-1.67638e-05,0.0227604,2.96836e-10,5,0.1,7,25.7,1.09673,-0.610719,0.500042,0.000110641,5.59725e-05,2.08616e-05,-0.000402331,-0.000696629,-0.00038743,0.027092,3.04272e-08,5,0.1,8,25.7,-0.280532,-1.46038,0.600005,-0.279617,-0.135526,3.07336e-06,-0.473868,-0.270426,-2.6077e-05,0.0346766,6.10936,5,0.1,9,25.7,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0339008,2.20911e-09,5,0.1
0,25.8,2.90184,2.91883,0.500001,-5.96046e-06,0,-1.49012e-06,0,0,-5.96046e-05,0.0329346,5.07478e-09,5,0.1,1,25.8,0.198632,2.72113,0.5,-3.72529e-07,5.96046e-06,0,7.45058e-06,0,0,0.0303483,9.41895e-11,5,0.1,2,25.8,0.79559,-3.45946,0.499999,1.49012e-06,-5.96046e-06,-1.49012e-06,2.98023e-05,0,0,0.033444,8.55067e-10,5,0.1,3,25.8,4.31329,2.50857,0.500003,-1.19209e-05,-5.96046e-06,-7.45058e-06,0,0,0,0.0478086,2.21053e-09,5,0.1,4,25.8,-1.8,1.2,0.599996,0,0,-1.49012e-05,0,0,5.96046e-05,0.0177092,13.5,5,0.1,5,25.8,2.29812,-0.425341,0.500003,2.38419e-05,0,0,-0.000119209,0,0,0.0311956,5.04542e-10,5,0.1,6,25.8,-1.10106,4.30434,0.499999,0,2.38419e-05,-1.49012e-06,0,-0.000238419,-1.49012e-05,0.0240997,4.91661e-09,5,0.1,7,25.8,1.09674,-0.610717,0.500042,7.15256e-05,-5.96046e-06,-1.3411e-05,-0.000357628,-0.000536442,-0.000268221,0.0281384,1.75595e-08,5,0.1,8,25.8,-0.310743,-1.47519,0.600005,-0.323263,-0.159791,1.49012e-06,-0.393316,-0.21559,-2.98023e-05,0.0348806,4.58416,5,0.1,9,25.8,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0329083,2.20911e-09,5,0.1
0,25.9,2.90184,2.91883,0.500001,-5.96046e-06,0,-5.86733e-06,0,0,-3.35276e-05,0.0329346,5.07478e-09,5,0.1,1,25.9,0.198632,2.72113,0.5,1.39698e-07,5.96046e-06,0,1.86265e-06,0,0,0.0303483,9.41895e-11,5,0.1,2,25.9,0.79559,-3.45946,0.499999,3.91155e-06,-6.33299e-06,-1.25729e-06,1.49012e-05,-1.49012e-05,5.58794e-06,0.033444,8.55067e-10,5,0.1,3,25.9,4.31329,2.50857,0.500002,-1.19209e-05,-5.96046e-06,-7.35745e-06,0,0,3.72529e-06,0.0478086,2.21053e-09,5,0.1,4,25.9,-1.8,1.2,0.599995,0,0,-9.40636e-06,0,0,4.84288e-05,0.0177092,13.5,5,0.1,5,25.9,2.29812,-0.425341,0.500003,1.22935e-05,-1.86265e-07,-9.31323e-08,-0.000104308,-3.72529e-06,-3.72529e-06,0.0311956,5.04542e-10,5,0.1,6,25.9,-1.10106,4.30434,0.499999,7.45058e-07,4.47035e-06,-2.37487e-06,1.49012e-05,-0.000119209,-5.58794e-06,0.0240997,4.91661e-09,5,0.1,7,25.9,1.09674,-0.61072,0.50004,3.83705e-05,-5.19678e-05,-3.62284e-05,-0.000312924,-0.00037998,-0.00018999,0.0281384,1.75595e-08,5,0.1,8,25.9,-0.344851,-1.49215,0.600005,-0.356926,-0.178655,-1.11759e-06,-0.275701,-0.162572,-2.23517e-05,0.0348806,4.58416,5,0.1,9,25.9,-1.7903,3.27312,0.509803,0,0,0,0,0,0,0.0329083,2.20911e-09,5,0.1
