id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,24.6,-1.41554,-3.81162,1.23667,0.230417,-0.448763,0.151926,-0.288785,0.231028,0.0707507,0.0166869,1.26807,5,0.1,1,24.6,0.539795,4.16644,0.5,-2.98023e-06,-2.38419e-05,0,0,0.000476837,0,0.0429142,1.24656e-08,5,0.1,2,24.6,1.64819,3.23048,0.499999,2.98023e-06,0,-2.23517e-06,-5.96046e-05,0,2.98023e-05,0.0320847,6.84452e-10,5,0.1,3,24.6,1.03281,-1.56986,0.5,0,-5.96046e-06,0,0,0,0,0.0243348,4.02004e-10,5,0.1,4,24.6,3.67505,4.35837,0.5,-5.96046e-06,0,0,0,0,0,0.03474,2.3461e-09,5,0.1,5,24.6,4.28136,2.09095,0.500001,1.19209e-05,1.19209e-05,-1.49012e-06,-0.000238419,0,-5.96046e-05,0.0318155,6.07901e-09,5,0.1,6,24.6,3.6306,-0.0142718,0.499992,-2.98023e-05,0.00122292,-1.63913e-05,0,-0.0315108,0.000104308,0.027188,3.42485e-05,5,0.1,7,24.6,3.34214,3.38479,0.499994,-4.17233e-05,-0.000137091,2.68221e-05,0.000238419,0.000119209,-1.49012e-05,0.0405345,4.34807e-09,5,0.1,8,24.6,1.1434,2.65127,0.5,-5.96046e-06,1.78814e-05,0,0,0,0,0.030667,6.90861e-10,5,0.1,9,24.6,-3.41304,2.72013,0.499999,5.96046e-06,-5.96046e-06,2.23517e-06,0,0,0,0.0223871,2.1513e-09,5,0.1
0,24.7,-1.39418,-3.85532,1.25199,0.194448,-0.424977,0.15223,-0.429101,0.244126,-0.0626668,0.0166869,1.26807,5,0.1,1,24.7,0.539795,4.16644,0.5,-2.51457e-06,1.11759e-05,0,1.11759e-05,0.000268221,0,0.0429142,1.24656e-08,5,0.1,2,24.7,1.64819,3.23048,0.499999,-1.86265e-06,-3.72529e-07,1.39698e-07,-2.98023e-05,-1.49012e-05,2.04891e-05,0.0320847,6.84452e-10,5,0.1,3,24.7,1.03281,-1.56986,0.5,1.86265e-07,-5.02914e-06,0,7.45058e-06,2.23517e-05,0,0.0243348,4.02004e-10,5,0.1,4,24.7,3.67505,4.35837,0.5,-6.33299e-06,2.98023e-06,0,-1.49012e-05,5.96046e-05,0,0.03474,2.3461e-09,5,0.1,5,24.7,4.28136,2.09095,0.500001,-7.45058e-06,1.04308e-05,-5.86733e-06,-0.000119209,-2.98023e-05,-3.35276e-05,0.0318155,6.07901e-09,5,0.1,6,24.7,3.6306,-0.014294,0.49999,-2.83122e-05,-0.00153821,-6.79865e-06,2.98023e-05,-0.0237562,8.9407e-05,0.027188,3.42485e-05,5,0.1,7,24.7,3.34214,3.38478,0.499996,-2.16067e-05,-0.000122935,2.44938e-05,0.000149012,0.000178814,-2.98023e-05,0.0405345,4.34807e-09,5,0.1,8,24.7,1.1434,2.65127,0.5,-5.02914e-06,1.60187e-05,0,2.23517e-05,-4.47035e-05,0,0.030667,6.90861e-10,5,0.1,9,24.7,-3.41304,2.72013,0.499999,5.96046e-06,-4.47035e-06,2.18861e-06,0,2.98023e-05,-1.86265e-06,0.0223871,2.1513e-09,5,0.1
0,24.8,-1.3771,-3.89658,1.26669,0.144935,-0.400054,0.139803,-0.55933,0.253916,-0.183582,0.015622,0.929932,5,0.1,1,24.8,0.539795,4.16645,0.5,-1.49012e-06,2.38419e-05,0,0,0.000238419,0,0.041915,8.84302e-09,5,0.1,2,24.8,1.64819,3.23048,0.499999,-2.98023e-06,0,2.23517e-06,-5.96046e-05,-0.000119209,0,0.0317131,8.14879e-10,5,0.1,3,24.8,1.03281,-1.56986,0.5,2.98023e-06,-2.98023e-06,0,-5.96046e-05,0,0,0.0248164,5.7593e-10,5,0.1,4,24.8,3.67505,4.35837,0.5,-5.96046e-06,1.19209e-05,0,0,0,0,0.0310246,9.0472e-10,5,0.1,5,24.8,4.28136,2.09095,0.5,-1.19209e-05,5.96046e-06,-7.45058e-06,-0.000238419,0,-1.49012e-05,0.0322593,7.76572e-09,5,0.1,6,24.8,3.63059,-0.0145541,0.49999,-2.38419e-05,-0.00354147,7.45058e-07,0,-0.0163959,7.45058e-05,0.0271958,1.63708e-05,5,0.1,7,24.8,3.34214,3.38477,0.499999,-5.96046e-06,-0.000101328,2.01166e-05,0,0.000119209,-2.98023e-05,0.0377649,2.81995e-09,5,0.1,8,24.8,1.1434,2.65127,0.5,-2.98023e-06,1.19209e-05,0,0,0,0,0.0338063,8.14012e-10,5,0.1,9,24.8,-3.41304,2.72013,0.5,5.96046e-06,0,2.23517e-06,0,0,-1.49012e-05,0.0268558,2.71081e-09,5,0.1
0,24.9,-1.36562,-3.9353,1.27953,0.0826633,-0.374341,0.114937,-0.682987,0.259846,-0.309519,0.015622,0.929932,5,0.1,1,24.9,0.539795,4.16645,0.5,-1.11759e-06,3.7998e-05,0,7.45058e-06,8.9407e-05,0,0.041915,8.84302e-09,5,0.1,2,24.9,1.64819,3.23048,0.499999,-7.07805e-06,-1.00583e-05,2.18861e-06,-1.49012e-05,-7.45058e-05,-1.86265e-06,0.0317131,8.14879e-10,5,0.1,3,24.9,1.03281,-1.56986,0.5,-1.11759e-06,-2.23517e-06,0,-1.49012e-05,1.49012e-05,0,0.0248164,5.7593e-10,5,0.1,4,24.9,3.67505,4.35837,0.5,-6.33299e-06,1.2666e-05,0,-1.49012e-05,2.98023e-05,0,0.0310246,9.0472e-10,5,0.1,5,24.9,4.28136,2.09095,0.5,-2.83122e-05,5.58794e-06,-8.10251e-06,-5.96046e-05,-1.49012e-05,0,0.0322593,7.76572e-09,5,0.1,6,24.9,3.63059,-0.0149783,0.499991,-2.19792e-05,-0.00482862,7.07805e-06,4.47035e-05,-0.00953325,5.21541e-05,0.0271958,1.63708e-05,5,0.1,7,24.9,3.34214,3.38476,0.5,-5.96046e-06,-8.71718e-05,1.66241e-05,0,0.000178814,-3.53903e-05,0.0377649,2.81995e-09,5,0.1,8,24.9,1.1434,2.65127,0.5,-2.23517e-06,1.00583e-05,0,1.49012e-05,-4.47035e-05,0,0.0338063,8.14012e-10,5,0.1,9,24.9,-3.41304,2.72013,0.5,5.96046e-06,1.49012e-06,9.77889e-07,0,2.98023e-05,-9.31323e-06,0.0268558,2.71081e-09,5,0.1
0,25,-1.36095,-3.97143,1.2893,0.00898838,-0.348175,0.0787139,-0.787199,0.263095,-0.410855,0.0141427,0.653866,5,0.1,1,25,0.539794,4.16645,0.5,0,4.76837e-05,0,0,-0.000238419,0,0.0372639,2.98644e-09,5,0.1,2,25,1.64819,3.23048,0.5,-8.9407e-06,-1.19209e-05,2.23517e-06,0,-0.000119209,-1.49012e-05,0.0369876,8.61775e-10,5,0.1,3,25,1.03281,-1.56986,0.5,-2.98023e-06,0,0,0,0,0,0.0242177,3.43753e-10,5,0.1,4,25,3.67505,4.35837,0.5,-5.96046e-06,1.19209e-05,0,0,0,0,0.0315545,7.64203e-10,5,0.1,5,25,4.28136,2.09095,0.499999,-3.57628e-05,5.96046e-06,-7.45058e-06,0,-0.000119209,1.49012e-05,0.0328528,5.53632e-09,5,0.1,6,25,3.63059,-0.0154988,0.499992,-2.38419e-05,-0.00548554,1.19209e-05,0.000238419,-0.00379235,1.49012e-05,0.0284543,6.29771e-06,5,0.1,7,25,3.34213,3.38475,0.500002,0,-7.15256e-05,1.19209e-05,-0.000119209,0.000238419,-2.98023e-05,0.0423408,3.40333e-09,5,0.1,8,25,1.1434,2.65127,0.5,0,5.96046e-06,0,0,0,0,0.0268761,6.05354e-10,5,0.1,9,25,-3.41304,2.72013,0.5,5.96046e-06,5.96046e-06,0,0,0,0,0.025922,1.39676e-09,5,0.1
0,25.1,-1.36415,-4.00493,1.29499,-0.0744097,-0.321871,0.0340227,-0.876173,0.262588,-0.479192,0.0141427,0.653866,5,0.1,1,25.1,0.539794,4.16646,0.5,9.31323e-08,2.45869e-05,0,3.72529e-06,-0.000208616,0,0.0372639,2.98644e-09,5,0.1,2,25.1,1.64819,3.23048,0.5,-8.00937e-06,-2.16067e-05,9.77889e-07,2.23517e-05,-5.96046e-05,-9.31323e-06,0.0369876,8.61775e-10,5,0.1,3,25.1,1.03281,-1.56986,0.5,-2.23517e-06,1.86265e-07,0,1.49012e-05,7.45058e-06,0,0.0242177,3.43753e-10,5,0.1,4,25.1,3.67504,4.35837,0.5,-5.96046e-06,1.2666e-05,0,0,2.98023e-05,0,0.0315545,7.64203e-10,5,0.1,5,25.1,4.28135,2.09095,0.499998,-3.20375e-05,-4.09782e-06,-5.72763e-06,8.9407e-05,-7.45058e-05,2.04891e-05,0.0328528,5.53632e-09,5,0.1,6,25.1,3.63059,-0.016058,0.499993,-4.84288e-06,-0.00561898,1.29454e-05,0.000163913,0.00090315,3.72529e-06,0.0284543,6.29771e-06,5,0.1,7,25.1,3.34213,3.38474,0.500003,-9.68575e-06,-4.80562e-05,8.84756e-06,-5.96046e-05,0.000223517,-3.35276e-05,0.0423408,3.40333e-09,5,0.1,8,25.1,1.1434,2.65127,0.5,1.86265e-07,4.47035e-06,0,7.45058e-06,-2.98023e-05,0,0.0268761,6.05354e-10,5,0.1,9,25.1,-3.41303,2.72013,0.5,5.96046e-06,6.33299e-06,0,0,1.49012e-05,0,0.025922,1.39676e-09,5,0.1
0,25.2,-1.37608,-4.03581,1.29591,-0.165322,-0.295734,-0.0164002,-0.937462,0.260115,-0.525832,0.0168224,0.436833,5,0.1,1,25.2,0.539795,4.16646,0.5,1.49012e-06,0,0,-2.98023e-05,0,0,0.0337537,2.58143e-09,5,0.1,2,25.2,1.64819,3.23047,0.5,-5.96046e-06,-2.38419e-05,7.45058e-07,0,0,-1.49012e-05,0.0337057,4.1149e-10,5,0.1,3,25.2,1.03281,-1.56986,0.5,0,2.98023e-06,0,0,-5.96046e-05,0,0.0260317,5.83007e-10,5,0.1,4,25.2,3.67504,4.35837,0.5,-1.19209e-05,1.19209e-05,0,0.000119209,0,0,0.0333715,1.36674e-09,5,0.1,5,25.2,4.28135,2.09095,0.499998,-2.38419e-05,-5.96046e-06,-3.72529e-06,0,-0.000238419,1.49012e-05,0.0320213,8.27112e-09,5,0.1,6,25.2,3.63059,-0.0166091,0.499994,1.19209e-05,-0.00534682,1.3411e-05,0,0.00434276,-1.49012e-05,0.0282938,2.64626e-06,5,0.1,7,25.2,3.34213,3.38474,0.500004,-1.19209e-05,-2.98023e-05,5.96046e-06,0,0.000238419,-5.96046e-05,0.0381892,1.99736e-09,5,0.1,8,25.2,1.1434,2.65127,0.5,2.98023e-06,0,0,-5.96046e-05,0,0,0.0289386,6.01204e-10,5,0.1,9,25.2,-3.41303,2.72013,0.5,5.96046e-06,5.96046e-06,0,-0.000119209,0.000119209,0,0.0232558,2.15528e-09,5,0.1
0,25.3,-1.39738,-4.06409,1.29163,-0.261299,-0.270002,-0.0692841,-0.976235,0.254273,-0.529811,0.0168224,0.436833,5,0.1,1,25.3,0.539795,4.16646,0.5,-5.58794e-07,-2.98023e-06,0,-7.45058e-06,-5.96046e-05,0,0.0337537,2.58143e-09,5,0.1,2,25.3,1.64819,3.23047,0.5,-5.21541e-06,-2.23517e-05,-4.65661e-07,1.49012e-05,2.98023e-05,-7.45058e-06,0.0337057,4.1149e-10,5,0.1,3,25.3,1.03281,-1.56986,0.5,7.45058e-07,-1.11759e-06,0,1.49012e-05,-1.49012e-05,0,0.0260317,5.83007e-10,5,0.1,4,25.3,3.67504,4.35838,0.5,-2.23517e-06,1.19209e-05,0,5.96046e-05,0,0,0.0333715,1.36674e-09,5,0.1,5,25.3,4.28135,2.09095,0.499997,-2.08616e-05,-2.34693e-05,-2.18861e-06,5.96046e-05,-0.00013411,1.67638e-05,0.0320213,8.27112e-09,5,0.1,6,25.3,3.63059,-0.0171177,0.499995,1.19209e-05,-0.00478619,1.19209e-05,0,0.00668294,-1.49012e-05,0.0282938,2.64626e-06,5,0.1,7,25.3,3.34213,3.38474,0.500004,-1.15484e-05,-8.19564e-06,6.51926e-07,1.49012e-05,0.000178814,-4.09782e-05,0.0381892,1.99736e-09,5,0.1,8,25.3,1.1434,2.65127,0.5,-1.11759e-06,-3.72529e-07,0,-1.49012e-05,-1.49012e-05,0,0.0289386,6.01204e-10,5,0.1,9,25.3,-3.41303,2.72013,0.5,-3.72529e-06,1.56462e-05,0,-5.96046e-05,5.96046e-05,0,0.0232558,2.15528e-09,5,0.1
0,25.4,-1.42841,-4.08983,1.28206,-0.359434,-0.244927,-0.121975,-0.980854,0.247002,-0.522256,0.0143978,0.274099,5,0.1,1,25.4,0.539794,4.16646,0.5,-1.49012e-06,-1.19209e-05,0,0,0,0,0.0405574,1.02233e-09,5,0.1,2,25.4,1.64819,3.23047,0.5,-2.98023e-06,-1.78814e-05,-7.45058e-07,0,0,-1.49012e-05,0.0352759,3.1244e-10,5,0.1,3,25.4,1.03281,-1.56986,0.5,2.98023e-06,-2.98023e-06,0,0,0,0,0.0253313,4.81684e-10,5,0.1,4,25.4,3.67504,4.35838,0.5,0,2.38419e-05,0,0.000119209,-0.000238419,0,0.0315938,6.61282e-09,5,0.1,5,25.4,4.28135,2.09094,0.499997,-1.19209e-05,-2.98023e-05,-7.45058e-07,0,-0.000119209,1.49012e-05,0.0376166,5.47271e-09,5,0.1,6,25.4,3.63059,-0.0175604,0.499997,5.96046e-06,-0.00404459,1.04308e-05,0.000119209,0.00799354,-1.49012e-05,0.0280668,1.8781e-06,5,0.1,7,25.4,3.34213,3.38474,0.500004,-5.96046e-06,5.96046e-06,-2.98023e-06,0,0.000119209,-2.98023e-05,0.0438158,9.14667e-10,5,0.1,8,25.4,1.1434,2.65127,0.5,-2.98023e-06,-5.96046e-06,0,0,0,0,0.0381286,2.58528e-09,5,0.1,9,25.4,-3.41303,2.72013,0.5,-5.96046e-06,2.38419e-05,0,-0.000119209,-0.000119209,0,0.0271245,1.97383e-09,5,0.1
0,25.5,-1.46924,-4.11311,1.26731,-0.456685,-0.220709,-0.172471,-0.957556,0.237197,-0.486888,0.0143978,0.274099,5,0.1,1,25.5,0.539794,4.16646,0.5,-1.11759e-06,-1.2666e-05,0,7.45058e-06,-2.98023e-05,0,0.0405574,1.02233e-09,5,0.1,2,25.5,1.64819,3.23047,0.5,-2.23517e-06,-1.63913e-05,-1.76951e-06,1.49012e-05,2.98023e-05,-3.72529e-06,0.0352759,3.1244e-10,5,0.1,3,25.5,1.03281,-1.56986,0.5,3.1665e-06,-2.23517e-06,0,7.45058e-06,1.49012e-05,0,0.0253313,4.81684e-10,5,0.1,4,25.5,3.67504,4.35838,0.5,8.19564e-06,4.47035e-06,0,2.98023e-05,-0.000119209,0,0.0315938,6.61282e-09,5,0.1,5,25.5,4.28134,2.09094,0.499997,-8.9407e-06,-3.68804e-05,6.98492e-07,5.96046e-05,-4.47035e-05,1.30385e-05,0.0376166,5.47271e-09,5,0.1,6,25.5,3.63059,-0.0179238,0.499997,1.41561e-05,-0.00321686,8.9407e-06,2.98023e-05,0.00843813,-1.49012e-05,0.0280668,1.8781e-06,5,0.1,7,25.5,3.34213,3.38474,0.500003,-5.58794e-06,1.60187e-05,-5.40167e-06,1.49012e-05,7.45058e-05,-1.49012e-05,0.0438158,9.14667e-10,5,0.1,8,25.5,1.1434,2.65127,0.5,-2.23517e-06,-6.33299e-06,0,1.49012e-05,-1.49012e-05,0,0.0381286,2.58528e-09,5,0.1,9,25.5,-3.41304,2.72013,0.5,-1.41561e-05,1.37836e-05,0,-2.98023e-05,-7.45058e-05,0,0.0271245,1.97383e-09,5,0.1
0,25.6,-1.51961,-4.13401,1.24769,-0.549704,-0.197518,-0.219208,-0.897169,0.226498,-0.447154,0.015547,0.159586,5,0.1,1,25.6,0.539794,4.16645,0.5,0,-1.19209e-05,0,0,0,0,0.0385064,6.26102e-10,5,0.1,2,25.6,1.64819,3.23047,0.499999,0,-1.19209e-05,-2.23517e-06,0,0,0,0.0320196,4.58698e-10,5,0.1,3,25.6,1.03281,-1.56986,0.5,2.98023e-06,0,0,5.96046e-05,0,0,0.0240169,5.05899e-10,5,0.1,4,25.6,3.67504,4.35838,0.5,1.19209e-05,0,0,0,-0.000238419,0,0.0314699,7.73809e-09,5,0.1,5,25.6,4.28134,2.09094,0.499997,0,-3.57628e-05,2.23517e-06,0,0,0,0.0301809,3.19204e-09,5,0.1,6,25.6,3.63059,-0.0182034,0.499998,1.78814e-05,-0.00237888,7.45058e-06,0.000119209,0.00822544,-1.49012e-05,0.0258502,1.61229e-06,5,0.1,7,25.6,3.34213,3.38474,0.500003,-5.96046e-06,1.78814e-05,-7.45058e-06,0.000119209,0.000119209,2.98023e-05,0.0385142,1.50015e-09,5,0.1,8,25.6,1.1434,2.65127,0.5,0,-5.96046e-06,0,0,0,0,0.0286349,1.46358e-10,5,0.1,9,25.6,-3.41304,2.72013,0.5,-1.78814e-05,1.19209e-05,0,0,-0.000238419,0,0.0234388,4.93856e-09,5,0.1
0,25.7,-1.57893,-4.15265,1.22363,-0.635276,-0.175489,-0.26112,-0.807472,0.21401,-0.391163,0.015547,0.159586,5,0.1,1,25.7,0.539794,4.16645,0.5,3.72529e-07,-1.2666e-05,0,7.45058e-06,-2.98023e-05,0,0.0385064,6.26102e-10,5,0.1,2,25.7,1.64819,3.23046,0.499999,1.86265e-07,-1.04308e-05,-2.00234e-06,7.45058e-06,2.98023e-05,5.58794e-06,0.0320196,4.58698e-10,5,0.1,3,25.7,1.03281,-1.56986,0.5,7.82311e-06,7.45058e-07,0,2.98023e-05,1.49012e-05,0,0.0240169,5.05899e-10,5,0.1,4,25.7,3.67505,4.35838,0.5,1.00583e-05,-1.63913e-05,0,-4.47035e-05,-5.96046e-05,0,0.0314699,7.73809e-09,5,0.1,5,25.7,4.28134,2.09093,0.499998,7.45058e-07,-3.35276e-05,2.28174e-06,2.98023e-05,5.96046e-05,1.86265e-06,0.0301809,3.19204e-09,5,0.1,6,25.7,3.6306,-0.0184012,0.499999,2.49594e-05,-0.00159041,5.96046e-06,4.47035e-05,0.00748585,-1.49012e-05,0.0258502,1.61229e-06,5,0.1,7,25.7,3.34213,3.38474,0.500002,4.09782e-06,2.6077e-05,-4.93601e-06,7.45058e-05,2.98023e-05,1.86265e-05,0.0385142,1.50015e-09,5,0.1,8,25.7,1.1434,2.65127,0.5,7.45058e-07,-6.33299e-06,0,1.49012e-05,-1.49012e-05,0,0.0286349,1.46358e-10,5,0.1,9,25.7,-3.41304,2.72013,0.5,-1.60187e-05,-5.58794e-06,0,4.47035e-05,-0.00013411,0,0.0234388,4.93856e-09,5,0.1
0,25.8,-1.6463,-4.16915,1.19566,-0.710034,-0.154722,-0.29746,-0.682771,0.201464,-0.335753,0.0136436,0.0854038,5,0.1,1,25.8,0.539794,4.16645,0.5,1.49012e-06,-1.19209e-05,0,0,0,0,0.0376509,4.66599e-10,5,0.1,2,25.8,1.64819,3.23046,0.499999,0,-5.96046e-06,-1.49012e-06,5.96046e-05,0,0,0.0332709,2.54175e-10,5,0.1,3,25.8,1.03281,-1.56986,0.5,1.19209e-05,2.98023e-06,0,-5.96046e-05,0,0,0.0222968,3.13591e-10,5,0.1,4,25.8,3.67505,4.35838,0.5,5.96046e-06,-2.38419e-05,0,0,0,0,0.0300504,2.75497e-09,5,0.1,5,25.8,4.28134,2.09093,0.499998,0,-2.38419e-05,2.23517e-06,0.000238419,0,1.49012e-05,0.0300229,3.97586e-09,5,0.1,6,25.8,3.6306,-0.0185245,0.499999,2.98023e-05,-0.000891369,4.47035e-06,-0.000119209,0.006455,0,0.0294347,1.14333e-06,5,0.1,7,25.8,3.34213,3.38475,0.500002,5.96046e-06,2.98023e-05,-2.98023e-06,0.000119209,0,0,0.0379474,1.21429e-09,5,0.1,8,25.8,1.1434,2.65127,0.5,2.98023e-06,-5.96046e-06,0,0,0,0,0.0470144,2.59489e-09,5,0.1,9,25.8,-3.41304,2.72013,0.5,-1.19209e-05,-1.19209e-05,0,0,-0.000119209,0,0.0239669,3.67874e-09,5,0.1
0,25.9,-1.72046,-4.18364,1.16434,-0.77053,-0.135275,-0.327841,-0.525467,0.187486,-0.272475,0.0136436,0.0854038,5,0.1,1,25.9,0.539794,4.16645,0.5,1.58325e-06,-1.19209e-05,0,3.72529e-06,0,0,0.0376509,4.66599e-10,5,0.1,2,25.9,1.64819,3.23046,0.499999,5.02914e-06,-5.58794e-06,-1.25729e-06,3.72529e-05,1.49012e-05,5.58794e-06,0.0332709,2.54175e-10,5,0.1,3,25.9,1.03281,-1.56986,0.5,6.89179e-06,3.1665e-06,0,-3.72529e-05,7.45058e-06,0,0.0222968,3.13591e-10,5,0.1,4,25.9,3.67505,4.35837,0.5,4.47035e-06,-2.01166e-05,0,-2.98023e-05,8.9407e-05,0,0.0300504,2.75497e-09,5,0.1,5,25.9,4.28135,2.09093,0.499998,2.01166e-05,-2.16067e-05,3.44589e-06,0.000149012,5.96046e-05,7.45058e-06,0.0300229,3.97586e-09,5,0.1,6,25.9,3.6306,-0.0185834,0.5,1.82539e-05,-0.000307505,4.09782e-06,-0.000104308,0.00521471,-3.72529e-06,0.0294347,1.14333e-06,5,0.1,7,25.9,3.34213,3.38475,0.500002,1.56462e-05,2.79397e-05,-2.98023e-06,5.96046e-05,-4.47035e-05,0,0.0379474,1.21429e-09,5,0.1,8,25.9,1.1434,2.65127,0.5,3.1665e-06,-5.96046e-06,0,7.45058e-06,0,0,0.0470144,2.59489e-09,5,0.1,9,25.9,-3.41304,2.72013,0.5,-1.04308e-05,-1.8999e-05,0,2.98023e-05,-4.47035e-05,0,0.0239669,3.67874e-09,5,0.1
0,26,-1.79987,-4.19625,1.13029,-0.815043,-0.117218,-0.352076,-0.365674,0.173807,-0.212908,0.0163435,0.045179,5,0.1,1,26,0.539795,4.16645,0.5,1.49012e-06,-2.38419e-05,0,2.98023e-05,0.000238419,0,0.0384743,3.91958e-09,5,0.1,2,26,1.64819,3.23046,0.499999,5.96046e-06,-5.96046e-06,-1.49012e-06,5.96046e-05,0.000119209,2.98023e-05,0.0306393,6.60833e-10,5,0.1,3,26,1.03281,-1.56986,0.5,5.96046e-06,2.98023e-06,0,-0.000119209,5.96046e-05,0,0.0240923,1.11755e-09,5,0.1,4,26,3.67505,4.35837,0.5,0,-1.19209e-05,0,0,0,0,0.0317835,3.43141e-09,5,0.1,5,26,4.28135,2.09093,0.499998,2.38419e-05,-1.78814e-05,3.72529e-06,0.000238419,0.000238419,1.49012e-05,0.0266121,9.3641e-09,5,0.1,6,26,3.6306,-0.0185902,0.5,5.96046e-06,0.000151107,4.47035e-06,0,0.00396091,-2.98023e-05,0.027698,6.23596e-07,5,0.1,7,26,3.34213,3.38475,0.500001,1.78814e-05,2.98023e-05,-2.98023e-06,0,-0.000238419,0,0.0418643,1.9524e-09,5,0.1,8,26,1.1434,2.65127,0.5,2.98023e-06,-1.19209e-05,0,5.96046e-05,0.000119209,0,0.0305456,9.98213e-10,5,0.1,9,26,-3.41304,2.72013,0.5,-5.96046e-06,-2.38419e-05,0,0,0.000119209,0,0.025831,1.77232e-09,5,0.1
0,26.1,-1.88295,-4.20713,1.09412,-0.843903,-0.100563,-0.370236,-0.216216,0.159383,-0.15121,0.0163435,0.045179,5,0.1,1,26.1,0.539795,4.16645,0.5,3.91155e-06,-4.47035e-06,0,1.49012e-05,0.000119209,0,0.0384743,3.91958e-09,5,0.1,2,26.1,1.64819,3.23046,0.499999,1.08033e-05,4.09782e-06,8.84756e-07,2.98023e-05,7.45058e-05,2.04891e-05,0.0306393,6.60833e-10,5,0.1,3,26.1,1.03281,-1.56986,0.5,-2.79397e-06,7.82311e-06,0,-6.70552e-05,2.98023e-05,0,0.0240923,1.11755e-09,5,0.1,4,26.1,3.67505,4.35837,0.5,-3.72529e-07,-8.9407e-06,0,-1.49012e-05,5.96046e-05,0,0.0317835,3.43141e-09,5,0.1,5,26.1,4.28135,2.09093,0.499999,4.32134e-05,2.23517e-06,4.74975e-06,0.000119209,0.000149012,3.72529e-06,0.0266121,9.3641e-09,5,0.1,6,26.1,3.6306,-0.0185574,0.500001,4.47035e-06,0.000484224,1.95578e-06,-2.98023e-05,0.00272458,-1.86265e-05,0.027698,6.23596e-07,5,0.1,7,26.1,3.34214,3.38475,0.500001,1.75089e-05,9.68575e-06,-2.98023e-06,-1.49012e-05,-0.000149012,0,0.0418643,1.9524e-09,5,0.1,8,26.1,1.1434,2.65127,0.5,7.82311e-06,-2.23517e-06,0,2.98023e-05,5.96046e-05,0,0.0305456,9.98213e-10,5,0.1,9,26.1,-3.41304,2.72013,0.5,-4.47035e-06,-1.22935e-05,0,2.98023e-05,0.000104308,0,0.025831,1.77232e-09,5,0.1
0,26.2,-1.96821,-4.21641,1.05644,-0.859377,-0.0853181,-0.382495,-0.0994802,0.145435,-0.094831,0.0156959,0.0210429,5,0.1,1,26.2,0.539795,4.16645,0.5,5.96046e-06,0,0,-2.98023e-05,0.000238419,0,0.0384958,6.57087e-09,5,0.1,2,26.2,1.64819,3.23046,0.499999,1.19209e-05,1.19209e-05,2.23517e-06,0,0,1.49012e-05,0.035343,-2.6165e-10,5,0.1,3,26.2,1.03281,-1.56986,0.5,-5.96046e-06,1.19209e-05,0,-5.96046e-05,-5.96046e-05,0,0.0238135,7.95652e-10,5,0.1,4,26.2,3.67505,4.35837,0.5,-5.96046e-06,0,0,0.000119209,0,0,0.033207,4.28946e-09,5,0.1,5,26.2,4.28136,2.09093,0.499999,4.76837e-05,1.78814e-05,4.47035e-06,0,0.000119209,1.49012e-05,0.0294752,5.10164e-09,5,0.1,6,26.2,3.6306,-0.0184972,0.500001,0,0.000700867,0,0,0.00163354,0,0.027848,2.62532e-07,5,0.1,7,26.2,3.34214,3.38475,0.500001,1.19209e-05,0,-1.49012e-06,0.000119209,-0.000119209,-2.98023e-05,0.0394463,4.11779e-09,5,0.1,8,26.2,1.1434,2.65127,0.5,1.19209e-05,0,0,-5.96046e-05,0.000119209,0,0.0316315,1.86506e-09,5,0.1,9,26.2,-3.41304,2.72013,0.5,0,0,0,0,0,0,0.0269538,1.72304e-09,5,0.1
