id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,21.5,0.663834,-3.53839,0.500005,-1.49012e-05,0.000178814,2.08616e-05,-0.000119209,0,0.000119209,0.0142979,3.79503e-08,5,0.1,1,21.5,-1.10104,4.30428,0.50001,1.78814e-05,-0.000143051,2.98023e-06,0,0.000953674,-0.000119209,0.0136162,4.7898e-08,5,0.1,2,21.5,1.09671,-0.610794,0.500001,-2.38419e-05,-2.98023e-05,-2.98023e-06,0,0,0,0.0517657,3.17896e-09,5,0.1,3,21.5,1.91701,-3.88698,0.500003,2.98023e-05,0,-8.9407e-06,0.000238419,0,0,0.0294054,-1.50186e-08,5,0.1,4,21.5,1.65519,-3.19218,0.500001,0,-1.19209e-05,-2.98023e-06,0,0,0,0.0155466,1.0206e-08,5,0.1,5,21.5,-1.37593,-3.59943,0.500008,1.19209e-05,5.96046e-05,8.9407e-06,0,0.000476837,0,0.0133726,1.52242e-08,5,0.1,6,21.5,-0.595562,1.30246,0.50001,-8.9407e-06,-1.78814e-05,-3.27826e-05,-0.000119209,-0.000238419,-0.000119209,0.0202045,6.44883e-09,5,0.1,7,21.5,3.2,2.84067,0.59997,0,0.0022769,2.98023e-06,0,-0.0343323,-0.000119209,0.0156315,2.91281,5,0.1,8,21.5,-3.30798,-1.57133,0.5,3.57628e-05,-1.78814e-05,0,0,0,0,0.0126343,-1.08864e-08,5,0.1,9,21.5,-3.50963,2.69993,0.500001,2.38419e-05,0,1.19209e-05,0,0.000476837,-0.000238419,0.0139361,1.21793e-08,5,0.1
0,21.6,0.663832,-3.53837,0.500007,-2.68221e-05,0.000166893,2.68221e-05,0,-0.000476837,0,0.014252,1.37888e-08,5,0.1,1,21.6,-1.10104,4.30427,0.50001,1.19209e-05,-4.76837e-05,-5.96046e-06,0,0,-0.000238419,0.0134636,7.15481e-08,5,0.1,2,21.6,1.09671,-0.610796,0.5,-2.38419e-05,-2.68221e-05,-2.98023e-06,0.000238419,0,0,0.0463833,4.90583e-09,5,0.1,3,21.6,1.91702,-3.88698,0.500003,4.17233e-05,0,-8.9407e-06,0.000238419,0,0,0.0209872,1.7879e-08,5,0.1,4,21.6,1.65519,-3.19218,0.500001,0,-1.19209e-05,-2.98023e-06,0,0,0,0.0149559,-1.07577e-08,5,0.1,5,21.6,-1.37593,-3.59942,0.500008,1.19209e-05,8.34465e-05,5.96046e-06,0,0.000476837,0,0.0124603,2.70589e-08,5,0.1,6,21.6,-0.595563,1.30246,0.500006,-1.78814e-05,-2.98023e-05,-3.8743e-05,0,-0.000238419,-0.000119209,0.0203107,1.11064e-08,5,0.1,7,21.6,3.2,2.84091,0.59997,0,0.00419617,-5.96046e-06,0,0.0624657,0,0.0153893,3.99436,5,0.1,8,21.6,-3.30798,-1.57133,0.5,3.57628e-05,-1.78814e-05,0,-0.000476837,0.000238419,0,0.0136941,1.31103e-08,5,0.1,9,21.6,-3.50963,2.69993,0.500001,2.38419e-05,4.76837e-05,-5.96046e-06,0,-0.000476837,-0.000119209,0.0132918,5.17587e-08,5,0.1
0,21.7,0.66383,-3.53836,0.50001,-2.98023e-05,0.000107288,2.38419e-05,0.000119209,0,-0.000119209,0.0150173,4.09011e-08,5,0.1,1,21.7,-1.10104,4.30427,0.500008,5.96046e-06,-2.38419e-05,-2.38419e-05,0,0,-0.000119209,0.0126175,6.29931e-08,5,0.1,2,21.7,1.09671,-0.610799,0.5,-5.96046e-06,-2.38419e-05,-2.98023e-06,0.000238419,0,5.96046e-05,0.0540884,2.89399e-09,5,0.1,3,21.7,1.91702,-3.88698,0.500002,5.96046e-05,0,-8.9407e-06,-0.000238419,0,0.000119209,0.0257527,-1.94041e-08,5,0.1,4,21.7,1.65519,-3.19218,0.500001,0,-1.19209e-05,-2.98023e-06,0,0.000476837,0,0.0152022,2.16651e-08,5,0.1,5,21.7,-1.37593,-3.59941,0.500009,1.19209e-05,0.000119209,2.98023e-06,0,-0.000476837,0.000119209,0.0141062,1.87545e-08,5,0.1,6,21.7,-0.595565,1.30245,0.500002,-1.78814e-05,-4.76837e-05,-4.47035e-05,0.000119209,0.000238419,5.96046e-05,0.0203198,3.91531e-09,5,0.1,7,21.7,3.2,2.84144,0.599969,0,0.00476837,-5.96046e-06,0,-0.041008,0.000119209,0.0162255,2.91241,5,0.1,8,21.7,-3.30798,-1.57133,0.5,0,0,0,-0.000476837,0.000238419,0,0.0133466,2.84676e-08,5,0.1,9,21.7,-3.50963,2.69994,0.5,2.38419e-05,1.19209e-05,-1.3411e-05,0,-0.000476837,-5.96046e-05,0.018402,1.08683e-08,5,0.1
0,21.8,0.663827,-3.53835,0.500012,-2.08616e-05,9.53674e-05,1.19209e-05,0,-0.000476837,-0.000119209,0.0157518,2.78824e-08,5,0.1,1,21.8,-1.10104,4.30427,0.500005,0,0,-2.98023e-05,0.000238419,-0.000953674,-0.000119209,0.0182819,1.93613e-07,5,0.1,2,21.8,1.09671,-0.610801,0.5,1.19209e-05,-2.08616e-05,2.98023e-06,0,0.000119209,-0.000119209,0.044706,9.29525e-10,5,0.1,3,21.8,1.91703,-3.88698,0.500001,4.17233e-05,0,0,-0.000476837,0,0.000119209,0.0215654,-1.17165e-08,5,0.1,4,21.8,1.65519,-3.19218,0.500001,0,2.38419e-05,-2.98023e-06,0,0.000476837,0,0.0185394,2.75886e-08,5,0.1,5,21.8,-1.37593,-3.5994,0.50001,1.19209e-05,8.34465e-05,1.19209e-05,0,-0.000953674,-0.000119209,0.0154018,5.25858e-10,5,0.1,6,21.8,-0.595566,1.30245,0.499998,-8.9407e-06,-2.38419e-05,-3.57628e-05,0.000119209,0.000238419,5.96046e-05,0.0237119,1.2578e-09,5,0.1,7,21.8,3.2,2.8419,0.599969,0,0.00604391,5.96046e-06,0,0.0557899,0,0.0150441,3.99428,5,0.1,8,21.8,-3.30798,-1.57133,0.5,-3.57628e-05,1.78814e-05,0,-0.000476837,0.000238419,0,0.0128821,1.91089e-08,5,0.1,9,21.8,-3.50963,2.69994,0.499998,2.38419e-05,-2.38419e-05,-1.63913e-05,-0.000476837,0,0,0.0136572,-9.9717e-09,5,0.1
0,21.9,0.663825,-3.53834,0.500012,-2.38419e-05,4.76837e-05,2.98023e-06,0.000119209,-0.000476837,-0.000238419,0.0158608,1.1472e-08,5,0.1,1,21.9,-1.10103,4.30426,0.500002,1.78814e-05,-7.15256e-05,-3.57628e-05,-0.000238419,0.000953674,-0.000119209,0.0171067,6.80433e-08,5,0.1,2,21.9,1.09671,-0.610803,0.5,1.19209e-05,-8.9407e-06,-5.96046e-06,0,0.000119209,-5.96046e-05,0.0535776,1.90455e-09,5,0.1,3,21.9,1.91703,-3.88698,0.500002,0,0,8.9407e-06,-0.000238419,0,0,0.0255968,-1.72076e-08,5,0.1,4,21.9,1.65519,-3.19218,0.5,0,5.96046e-05,-2.98023e-06,0,0,0,0.0148117,9.86799e-09,5,0.1,5,21.9,-1.37592,-3.5994,0.50001,1.19209e-05,0,0,-0.000238419,-0.000476837,-0.000119209,0.0141212,3.91941e-09,5,0.1,6,21.9,-0.595567,1.30245,0.499994,0,-5.96046e-06,-2.83122e-05,0.000119209,0.000476837,0.000119209,0.0202615,1.23731e-08,5,0.1,7,21.9,3.2,2.84259,0.59997,0,0.00597239,8.9407e-06,0,-0.0462532,-0.000119209,0.0141775,2.91205,5,0.1,8,21.9,-3.30799,-1.57133,0.5,-7.15256e-05,3.57628e-05,0,0,0,0,0.0130868,7.15902e-09,5,0.1,9,21.9,-3.50963,2.69993,0.499997,-1.19209e-05,-2.38419e-05,-1.49012e-05,-0.000476837,0,5.96046e-05,0.014643,1.40348e-08,5,0.1
0,22,0.663823,-3.53834,0.500012,-1.49012e-05,1.19209e-05,-1.78814e-05,0,-0.000953674,0,0.0146434,2.15329e-08,5,0.1,1,22,-1.10103,4.30426,0.499998,-5.96046e-06,2.38419e-05,-4.17233e-05,-0.000238419,0.000953674,5.96046e-05,0.0135157,3.84988e-08,5,0.1,2,22,1.09671,-0.610803,0.499999,1.19209e-05,0,-1.04308e-05,0,0.000238419,0,0.0492069,2.18144e-09,5,0.1,3,22,1.91703,-3.88698,0.500003,-1.78814e-05,0,8.9407e-06,-0.000238419,0,0,0.0213335,-1.6779e-08,5,0.1,4,22,1.65519,-3.19217,0.5,0,5.96046e-05,-2.98023e-06,0,-0.000476837,5.96046e-05,0.0154868,-2.35872e-09,5,0.1,5,22,-1.37592,-3.5994,0.50001,-5.96046e-06,-3.57628e-05,-8.9407e-06,-0.000238419,-0.000476837,-0.000119209,0.0178524,1.19398e-08,5,0.1,6,22,-0.595566,1.30245,0.499992,8.9407e-06,2.98023e-05,-1.63913e-05,0,0.000238419,0.000119209,0.0194781,6.52656e-09,5,0.1,7,22,3.2,2.84315,0.59997,0,0.00674725,0,0,0.0510216,-0.000119209,0.0164944,3.99421,5,0.1,8,22,-3.30799,-1.57133,0.5,-7.15256e-05,3.57628e-05,0,0.000476837,-0.000238419,0,0.0115299,-8.95712e-09,5,0.1,9,22,-3.50963,2.69993,0.499995,-4.76837e-05,-2.38419e-05,-8.9407e-06,0,0.000476837,5.96046e-05,0.0143897,-2.06099e-08,5,0.1
0,22.1,0.663822,-3.53834,0.50001,-1.78814e-05,-7.15256e-05,-1.78814e-05,0.000119209,0,0,0.0144462,3.95166e-09,5,0.1,1,22.1,-1.10104,4.30427,0.499994,-2.38419e-05,9.53674e-05,-3.42727e-05,-0.000238419,0.000953674,0.000119209,0.0167149,4.7735e-08,5,0.1,2,22.1,1.09671,-0.610802,0.499998,1.19209e-05,1.78814e-05,-8.9407e-06,0,0.000238419,0,0.0519897,2.17572e-09,5,0.1,3,22.1,1.91703,-3.88698,0.500003,-3.57628e-05,0,8.9407e-06,0,0,-0.000119209,0.0250974,-2.38325e-08,5,0.1,4,22.1,1.65519,-3.19217,0.5,0,2.38419e-05,1.49012e-06,0,-0.000476837,0.000119209,0.020407,-7.59286e-11,5,0.1,5,22.1,-1.37593,-3.59941,0.500008,-2.38419e-05,-7.15256e-05,-1.78814e-05,0,0,-0.000119209,0.0125047,-3.16578e-09,5,0.1,6,22.1,-0.595565,1.30245,0.499991,5.96046e-06,4.17233e-05,-4.47035e-06,0.000119209,0.000238419,5.96046e-05,0.0227474,1.13417e-08,5,0.1,7,22.1,3.2,2.84388,0.59997,0,0.00623465,-8.9407e-06,0,-0.0505447,0,0.0132296,2.91177,5,0.1,8,22.1,-3.308,-1.57132,0.5,-3.57628e-05,1.78814e-05,0,0.000476837,-0.000238419,0,0.0131975,5.0665e-09,5,0.1,9,22.1,-3.50963,2.69993,0.499995,-4.76837e-05,1.19209e-05,-2.98023e-06,0.000476837,0.000476837,0,0.0132239,-2.85718e-09,5,0.1
0,22.2,0.66382,-3.53835,0.500008,-8.9407e-06,-7.15256e-05,-1.78814e-05,0,0,0,0.020944,1.17908e-08,5,0.1,1,22.2,-1.10104,4.30428,0.499991,-4.17233e-05,0.000166893,-2.23517e-05,-0.000238419,0.000953674,0.000119209,0.0132894,8.37361e-08,5,0.1,2,22.2,1.09671,-0.610799,0.499997,1.19209e-05,3.57628e-05,-7.45058e-06,0,0.000119209,0,0.0538599,1.07612e-08,5,0.1,3,22.2,1.91702,-3.88698,0.500004,-3.57628e-05,0,0,0.000238419,0,-0.000119209,0.0276474,-2.07641e-08,5,0.1,4,22.2,1.65519,-3.19217,0.500001,0,-1.19209e-05,1.19209e-05,0,0,0,0.0166091,-6.06484e-09,5,0.1,5,22.2,-1.37593,-3.59941,0.500006,-2.38419e-05,-7.15256e-05,-2.68221e-05,0.000238419,0.000476837,0,0.0171723,1.6272e-09,5,0.1,6,22.2,-0.595564,1.30246,0.499991,1.19209e-05,5.96046e-05,1.49012e-06,0.000238419,-0.000238419,5.96046e-05,0.0215864,8.21989e-09,5,0.1,7,22.2,3.2,2.84444,0.599969,0,0.00661612,-8.9407e-06,0,0.0481606,0.000119209,0.0184022,3.99416,5,0.1,8,22.2,-3.308,-1.57132,0.5,0,0,0,0.000476837,-0.000238419,0,0.0145989,2.32941e-08,5,0.1,9,22.2,-3.50964,2.69994,0.499995,-1.19209e-05,4.76837e-05,-1.49012e-06,0.000476837,0.000476837,0,0.0180621,2.08865e-08,5,0.1
0,22.3,0.663819,-3.53836,0.500006,-1.19209e-05,-7.15256e-05,-1.78814e-05,0.000119209,0.000476837,0.000119209,0.0197848,1.36102e-08,5,0.1,1,22.3,-1.10104,4.3043,0.49999,-5.36442e-05,0.000214577,-1.04308e-05,-0.000238419,0.000953674,5.96046e-05,0.0130096,1.03412e-07,5,0.1,2,22.3,1.09671,-0.610795,0.499996,1.19209e-05,4.17233e-05,-5.96046e-06,0,0.000119209,0,0.04419,3.36063e-09,5,0.1,3,22.3,1.91702,-3.88698,0.500003,-1.78814e-05,0,-8.9407e-06,0.000238419,0,-0.000119209,0.0233974,-1.31502e-08,5,0.1,4,22.3,1.65519,-3.19217,0.500002,0,-1.19209e-05,1.19209e-05,0,0,-0.000119209,0.0171001,-1.39445e-08,5,0.1,5,22.3,-1.37593,-3.59942,0.500004,-5.96046e-06,-3.57628e-05,-2.68221e-05,0.000238419,0.000476837,0.000119209,0.0124234,7.43341e-10,5,0.1,6,22.3,-0.595562,1.30246,0.499991,2.98023e-05,4.17233e-05,7.45058e-06,0,-0.000476837,0,0.0219056,9.81426e-09,5,0.1,7,22.3,3.2,2.84515,0.599969,0,0.00585318,2.98023e-06,0,-0.0534058,0,0.0136942,2.91155,5,0.1,8,22.3,-3.308,-1.57132,0.5,3.57628e-05,-1.78814e-05,0,0.000476837,0,0,0.0147761,2.68611e-08,5,0.1,9,22.3,-3.50964,2.69994,0.499994,3.57628e-05,7.15256e-05,0,-0.000476837,0.000953674,-5.96046e-05,0.0125028,9.1485e-08,5,0.1
0,22.4,0.663819,-3.53836,0.500005,-2.98023e-06,-3.57628e-05,-5.96046e-06,0,0.000476837,-0.000119209,0.0155321,1.13328e-08,5,0.1,1,22.4,-1.10105,4.30433,0.499989,-7.15256e-05,0.000286102,-4.47035e-06,0.000238419,-0.000953674,0.000119209,0.0130766,1.46514e-08,5,0.1,2,22.4,1.09672,-0.610791,0.499996,1.19209e-05,4.76837e-05,-4.47035e-06,-0.000238419,0,0,0.0490156,5.31955e-09,5,0.1,3,22.4,1.91702,-3.88698,0.500002,0,0,-1.78814e-05,0.000238419,0,0,0.0242061,-1.94145e-08,5,0.1,4,22.4,1.65519,-3.19217,0.500002,0,-1.19209e-05,2.98023e-06,0,0,-0.000119209,0.0167499,7.15602e-10,5,0.1,5,22.4,-1.37593,-3.59942,0.500001,1.78814e-05,0,-1.49012e-05,-0.000238419,0.000476837,0,0.0129982,-3.76448e-09,5,0.1,6,22.4,-0.595559,1.30247,0.499992,2.68221e-05,0,7.45058e-06,0,-0.000238419,0,0.0213557,3.33215e-09,5,0.1,7,22.4,3.2,2.84566,0.599969,0,0.00599623,5.96046e-06,0,0.0457764,-0.000119209,0.0153603,3.99409,5,0.1,8,22.4,-3.30799,-1.57133,0.5,5.96046e-05,-1.19209e-05,0,0.000476837,-0.000238419,0,0.0135652,2.77811e-08,5,0.1,9,22.4,-3.50963,2.69995,0.499994,0,0.000143051,-4.47035e-06,-0.000476837,0,5.96046e-05,0.012242,2.68266e-08,5,0.1
0,22.5,0.663818,-3.53836,0.500004,-2.98023e-06,0,-1.49012e-05,0,0,0,0.0166108,4.63199e-09,5,0.1,1,22.5,-1.10106,4.30435,0.499989,-5.36442e-05,0.000214577,5.96046e-06,0.000476837,-0.00190735,0.000119209,0.0133965,1.0238e-07,5,0.1,2,22.5,1.09672,-0.610786,0.499995,-5.96046e-06,4.17233e-05,-2.98023e-06,-0.000238419,0,0,0.0460551,4.94234e-09,5,0.1,3,22.5,1.91702,-3.88698,0.5,1.78814e-05,0,-1.78814e-05,0.000238419,0,0.000119209,0.0239518,-1.69109e-08,5,0.1,4,22.5,1.65519,-3.19217,0.500002,0,-1.19209e-05,-5.96046e-06,0,0,-0.000119209,0.0184094,-1.06139e-08,5,0.1,5,22.5,-1.37593,-3.59942,0.5,0,3.57628e-05,-1.3411e-05,-0.000238419,0.000476837,0,0.0126339,1.2372e-08,5,0.1,6,22.5,-0.595557,1.30246,0.499993,2.38419e-05,-1.78814e-05,7.45058e-06,0,-0.000238419,0,0.0204628,7.04931e-09,5,0.1,7,22.5,3.2,2.84629,0.599969,0,0.00503063,-2.98023e-06,0,-0.0543594,0,0.0147564,4.00043,5,0.1,8,22.5,-3.30798,-1.57133,0.5,9.53674e-05,-2.38419e-05,0,-0.000476837,-0.000238419,0,0.0138344,6.45713e-09,5,0.1,9,22.5,-3.50964,2.69997,0.499994,-3.57628e-05,0.00013113,1.49012e-06,0,-0.000476837,5.96046e-05,0.0150405,7.26013e-09,5,0.1
0,22.6,0.663818,-3.53836,0.500002,-2.98023e-06,-1.19209e-05,-1.19209e-05,0,0.000476837,-0.000119209,0.0177532,1.0736e-08,5,0.1,1,22.6,-1.10106,4.30436,0.49999,-1.19209e-05,4.76837e-05,1.63913e-05,0.000238419,-0.000953674,0,0.0135891,2.21466e-08,5,0.1,2,22.6,1.09671,-0.610782,0.499995,-2.38419e-05,3.57628e-05,-1.49012e-06,0,0,-5.96046e-05,0.0489129,3.26252e-09,5,0.1,3,22.6,1.91702,-3.88698,0.499999,2.98023e-05,0,-7.45058e-06,0.000238419,0,5.96046e-05,0.0223381,-1.58541e-08,5,0.1,4,22.6,1.65519,-3.19217,0.500001,0,-1.19209e-05,-1.49012e-05,0,0,0,0.0172557,6.84656e-09,5,0.1,5,22.6,-1.37593,-3.59941,0.499999,-1.78814e-05,5.96046e-05,-1.19209e-05,0,0.000476837,0,0.0136494,2.14108e-08,5,0.1,6,22.6,-0.595554,1.30246,0.499994,2.08616e-05,-3.57628e-05,8.9407e-06,-0.000119209,0,-5.96046e-05,0.0203325,1.74982e-09,5,0.1,7,22.6,3.2,2.84641,0.599969,0,-0.00377893,-2.98023e-06,0,-0.11301,0,0.0158496,2.91444,5,0.1,8,22.6,-3.30798,-1.57133,0.5,4.76837e-05,-4.17233e-05,0,-0.000476837,0,0,0.0127263,7.22798e-09,5,0.1,9,22.6,-3.50964,2.69998,0.499994,-3.57628e-05,8.34465e-05,5.96046e-06,0.000476837,-0.000476837,5.96046e-05,0.0157144,2.18388e-08,5,0.1
0,22.7,0.663818,-3.53836,0.500001,-2.98023e-06,2.38419e-05,-1.78814e-05,0,0,-0.000178814,0.0139908,1.31852e-08,5,0.1,1,22.7,-1.10106,4.30436,0.499992,1.19209e-05,-4.76837e-05,1.63913e-05,-0.000238419,0.000953674,0,0.0134625,1.10305e-08,5,0.1,2,22.7,1.09671,-0.610779,0.499995,-2.38419e-05,2.98023e-05,-4.47035e-06,0.000238419,0,-5.96046e-05,0.0515745,3.69866e-09,5,0.1,3,22.7,1.91703,-3.88698,0.499998,4.76837e-05,0,-2.98023e-06,-0.000238419,0,0.000119209,0.0221513,-2.0396e-08,5,0.1,4,22.7,1.65519,-3.19217,0.5,0,-1.19209e-05,-1.3411e-05,0,0,0,0.0164819,-1.04026e-08,5,0.1,5,22.7,-1.37593,-3.59941,0.499997,-1.78814e-05,9.53674e-05,-1.04308e-05,0.000238419,-0.000476837,0,0.0137508,-8.65521e-09,5,0.1,6,22.7,-0.595553,1.30246,0.499994,8.9407e-06,-3.57628e-05,4.47035e-06,-0.000119209,0.000238419,0,0.0188244,3.36835e-09,5,0.1,7,22.7,3.2,2.84571,0.599969,0,-0.00793934,-2.98023e-06,0,0.017643,0,0.015691,3.99395,5,0.1,8,22.7,-3.30797,-1.57134,0.5,1.19209e-05,-3.57628e-05,0,-0.000953674,0,0,0.012244,4.65299e-08,5,0.1,9,22.7,-3.50964,2.69998,0.499995,0,4.76837e-05,1.04308e-05,0.000476837,-0.000953674,5.96046e-05,0.0162847,5.28299e-08,5,0.1
0,22.8,0.663817,-3.53836,0.499998,-2.98023e-06,2.38419e-05,-2.98023e-05,0,-0.000476837,-5.96046e-05,0.0147311,8.71024e-09,5,0.1,1,22.8,-1.10106,4.30436,0.499994,-5.96046e-06,2.38419e-05,1.49012e-05,-0.000238419,0.000953674,5.96046e-05,0.0155708,4.24145e-08,5,0.1,2,22.8,1.09671,-0.610776,0.499994,-5.96046e-06,2.38419e-05,-7.45058e-06,0.000238419,0,0,0.0475861,5.70425e-09,5,0.1,3,22.8,1.91703,-3.88698,0.499999,2.38419e-05,0,5.96046e-06,-0.000238419,0,5.96046e-05,0.0224427,-1.71547e-08,5,0.1,4,22.8,1.65519,-3.19217,0.499998,0,-1.19209e-05,-1.19209e-05,0,0,0,0.0173898,-1.61316e-08,5,0.1,5,22.8,-1.37593,-3.5994,0.499996,0,4.76837e-05,-8.9407e-06,0.000238419,-0.000476837,5.96046e-05,0.0135444,3.02438e-08,5,0.1,6,22.8,-0.595553,1.30246,0.499995,0,-1.78814e-05,5.96046e-06,-0.000238419,0.000238419,-5.96046e-05,0.0208136,4.97066e-09,5,0.1,7,22.8,3.2,2.84485,0.599968,0,-0.0105143,-2.98023e-06,0,-0.0600815,0,0.0148854,2.91426,5,0.1,8,22.8,-3.30798,-1.57134,0.5,-5.96046e-05,-2.98023e-05,0,-0.000476837,0,0,0.0135899,2.02706e-08,5,0.1,9,22.8,-3.50964,2.69998,0.499997,3.57628e-05,-3.57628e-05,1.3411e-05,0.000476837,-0.000476837,5.96046e-05,0.0154743,6.26284e-09,5,0.1
0,22.9,0.663817,-3.53836,0.499995,-5.96046e-06,-1.19209e-05,-3.12924e-05,0.000119209,-0.000476837,5.96046e-05,0.0156947,3.64508e-10,5,0.1,1,22.9,-1.10106,4.30437,0.499995,-2.38419e-05,9.53674e-05,1.78814e-05,0,0,5.96046e-05,0.0179604,9.91062e-09,5,0.1,2,22.9,1.09671,-0.610774,0.499993,1.78814e-05,1.78814e-05,-5.96046e-06,-0.000238419,0,0,0.044018,5.86914e-09,5,0.1,3,22.9,1.91703,-3.88698,0.499999,5.96046e-06,0,8.9407e-06,-0.000476837,0,5.96046e-05,0.0223088,-9.89232e-09,5,0.1,4,22.9,1.65519,-3.19218,0.499997,0,-1.19209e-05,-1.19209e-05,0,0,0.000119209,0.0172411,5.42872e-09,5,0.1,5,22.9,-1.37593,-3.5994,0.499996,1.78814e-05,1.19209e-05,-4.47035e-06,0.000238419,-0.000953674,0.000119209,0.0137508,4.18696e-08,5,0.1,6,22.9,-0.595554,1.30246,0.499995,-1.78814e-05,0,1.49012e-06,-0.000238419,0.000238419,0,0.0216496,5.6607e-09,5,0.1,7,22.9,3.2,2.84372,0.599968,0,-0.0101924,-2.98023e-06,0,0.0553131,0.000119209,0.0143801,3.99416,5,0.1,8,22.9,-3.30799,-1.57134,0.5,-8.34465e-05,-2.38419e-05,0,-0.000476837,0,0,0.0134685,2.12886e-08,5,0.1,9,22.9,-3.50963,2.69998,0.499998,7.15256e-05,-7.15256e-05,1.78814e-05,0,-0.000476837,-5.96046e-05,0.0152663,2.1393e-08,5,0.1
0,23,0.663817,-3.53836,0.499992,0,-4.76837e-05,-2.38419e-05,0.000238419,-0.000476837,0.000119209,0.0153084,2.00986e-08,5,0.1,1,23,-1.10106,4.30438,0.499997,-2.38419e-05,9.53674e-05,2.08616e-05,0.000238419,-0.000953674,5.96046e-05,0.015294,3.33393e-08,5,0.1,2,23,1.09671,-0.610772,0.499993,0,1.19209e-05,-4.47035e-06,-0.000238419,0.000119209,0,0.0508882,2.05537e-08,5,0.1,3,23,1.91703,-3.88698,0.500001,-2.98023e-05,0,1.19209e-05,-0.000238419,0,0.000119209,0.0228002,-1.57363e-08,5,0.1,4,23,1.65519,-3.19218,0.499997,0,-1.19209e-05,-1.49012e-06,0,0,5.96046e-05,0.0192359,4.28693e-09,5,0.1,5,23,-1.37593,-3.5994,0.499996,3.57628e-05,-5.96046e-05,5.96046e-06,0,-0.000476837,0,0.0141768,1.24641e-08,5,0.1,6,23,-0.595556,1.30246,0.499995,-3.57628e-05,1.78814e-05,1.49012e-06,-0.000119209,0.000238419,5.96046e-05,0.019783,6.32869e-09,5,0.1,7,23,3.2,2.8428,0.599968,0,-0.00966787,8.9407e-06,0,-0.0343323,0,0.015008,2.91397,5,0.1,8,23,-3.308,-1.57134,0.5,-0.000119209,-1.78814e-05,0,0.000476837,0,0,0.0134396,1.48392e-08,5,0.1,9,23,-3.50963,2.69997,0.5,7.15256e-05,-9.53674e-05,1.3411e-05,-0.000476837,-0.000476837,-0.000119209,0.0157314,3.36456e-08,5,0.1
0,23.1,0.663818,-3.53837,0.499991,1.49012e-05,-8.34465e-05,-1.19209e-05,0.000119209,0,5.96046e-05,0.0158445,1.22761e-08,5,0.1,1,23.1,-1.10106,4.30438,0.5,-5.96046e-06,2.38419e-05,2.38419e-05,0.000238419,-0.000953674,0,0.012591,2.25873e-08,5,0.1,2,23.1,1.09671,-0.61077,0.499993,-1.78814e-05,1.78814e-05,-4.47035e-06,0,-0.000119209,0.000119209,0.0479836,3.57468e-09,5,0.1,3,23.1,1.91703,-3.88698,0.500002,-4.17233e-05,0,2.08616e-05,-0.000238419,0,0,0.0218744,1.74962e-08,5,0.1,4,23.1,1.65519,-3.19218,0.499997,0,-1.19209e-05,2.98023e-06,0,0,5.96046e-05,0.017488,3.45696e-09,5,0.1,5,23.1,-1.37592,-3.59941,0.499997,3.57628e-05,-8.34465e-05,5.96046e-06,-0.000238419,-0.000476837,0,0.0135994,2.19599e-08,5,0.1,6,23.1,-0.59556,1.30246,0.499996,-4.17233e-05,2.98023e-05,5.96046e-06,-0.000119209,0.000238419,5.96046e-05,0.0194295,1.12912e-08,5,0.1,7,23.1,3.2,2.84187,0.599969,0,-0.00729561,1.19209e-05,0,0.0705719,-0.000119209,0.0157309,3.99431,5,0.1,8,23.1,-3.30801,-1.57135,0.5,-8.34465e-05,-1.19209e-05,0,0.000953674,0,0,0.0117856,3.27045e-08,5,0.1,9,23.1,-3.50962,2.69996,0.5,3.57628e-05,-0.00013113,2.98023e-06,-0.000476837,0.000476837,0,0.0144218,1.64313e-08,5,0.1
