id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,24.4,-1.9,-1.9,1.20006,0,0,-5.96046e-06,0,0,0.000238419,0.00792312,4,5,0.1,1,24.4,0.539833,1.8,0.500035,1.19209e-05,5.96046e-06,0,-0.000119209,0,0,0.0100098,4,5,0.1,2,24.4,1.64817,3.23045,0.499996,-1.78814e-05,-0.000166893,2.98023e-06,0,0,-5.96046e-05,0.0190246,4.43959e-08,5,0.1,3,24.4,1.03279,-1.56985,0.5,-1.19209e-05,1.78814e-05,0,0,-0.000238419,0,0.0176853,8.44502e-09,5,0.1,4,24.4,2.6,3.59982,0.600031,0,0.000369549,0,0,-0.000476837,0,0.013263,0.49,5,0.1,5,24.4,4.2814,2.09092,0.500009,-7.15256e-05,-5.96046e-05,5.96046e-06,0,0,0,0.0128681,3.33557e-09,5,0.1,6,24.4,3.63061,-0.017935,0.499983,-3.57628e-05,0.000265893,-2.98023e-05,-0.000476837,-0.00194833,5.96046e-05,0.0123148,1.80479e-07,5,0.1,7,24.4,3.34213,3.38474,0.499991,-4.76837e-05,-4.76837e-05,7.45058e-06,0,0.000476837,0,0.0190244,-3.78301e-09,5,0.1,8,24.4,-1,3.90536,0.599969,0,-0.00761747,-2.98023e-06,0,0.00858307,0,0.0142286,1.69001,5,0.1,9,24.4,-3.41303,2.72015,0.5,7.15256e-05,-1.19209e-05,2.98023e-06,-0.000476837,0,0.000119209,0.0127581,1.91221e-10,5,0.1
0,24.5,-1.9,-1.9,1.20006,0,0,1.19209e-05,0,0,0,0.00885845,4,5,0.1,1,24.5,0.539833,1.8,0.500035,0,5.96046e-06,0,0,0,0,0.0102409,4,5,0.1,2,24.5,1.64817,3.23044,0.499996,-1.19209e-05,-0.000154972,0,0,0.000476837,-0.000119209,0.0203156,2.62723e-08,5,0.1,3,24.5,1.03279,-1.56985,0.5,-5.96046e-06,0,0,0,-0.000238419,0,0.0166199,5.07262e-09,5,0.1,4,24.5,2.6,3.59986,0.600031,0,0.000321865,0,0,-0.000476837,0,0.0128388,0.49,5,0.1,5,24.5,4.28139,2.09091,0.500009,-7.15256e-05,-4.76837e-05,2.98023e-06,0,0,0.000119209,0.0144529,-8.15257e-09,5,0.1,6,24.5,3.6306,-0.0179176,0.49998,-7.15256e-05,8.85688e-05,-2.08616e-05,0,-0.0015758,0.000119209,0.0123298,1.24695e-07,5,0.1,7,24.5,3.34213,3.38474,0.499992,-4.76837e-05,-1.19209e-05,7.45058e-06,0.000476837,0.000476837,0,0.0188002,1.52878e-08,5,0.1,8,24.5,-1,3.90464,0.599969,0,-0.00677109,-2.98023e-06,0,0.00810623,0,0.0149956,1.69,5,0.1,9,24.5,-3.41303,2.72015,0.500001,3.57628e-05,-1.19209e-05,1.19209e-05,-0.000476837,0,0,0.0122486,4.8031e-09,5,0.1
0,24.6,-1.9,-1.9,1.20006,0,0,1.19209e-05,0,0,-0.000238419,0.00890002,4,5,0.1,1,24.6,0.539833,1.8,0.500035,0,5.96046e-06,0,0,0,0,0.0103868,4,5,0.1,2,24.6,1.64817,3.23042,0.499996,-5.96046e-06,-0.000107288,-7.45058e-06,0,0.000953674,-5.96046e-05,0.0200028,2.71e-08,5,0.1,3,24.6,1.03279,-1.56985,0.5,0,-1.78814e-05,0,-0.000238419,-0.000238419,0,0.0170831,1.60129e-08,5,0.1,4,24.6,2.6,3.59989,0.600031,0,0.000274181,0,0,-0.000476837,0,0.0136995,0.49,5,0.1,5,24.6,4.28139,2.09091,0.50001,-7.15256e-05,-3.57628e-05,1.19209e-05,0,0,-0.000119209,0.0156825,2.83607e-08,5,0.1,6,24.6,3.63059,-0.017916,0.499979,-7.15256e-05,-4.87082e-05,-7.45058e-06,0.000476837,-0.00116602,0.000119209,0.013062,8.20175e-08,5,0.1,7,24.6,3.34212,3.38474,0.499993,-1.19209e-05,2.38419e-05,7.45058e-06,0.000476837,0,0,0.0186086,9.2007e-09,5,0.1,8,24.6,-1,3.90401,0.599968,0,-0.00598431,-2.98023e-06,0,0.00762939,0,0.0144817,1.69,5,0.1,9,24.6,-3.41303,2.72015,0.500002,0,-1.19209e-05,1.19209e-05,-0.000476837,0,-0.000119209,0.0125832,-5.17636e-09,5,0.1
0,24.7,-1.9,-1.9,1.20006,0,0,-1.19209e-05,0,0,0,0.00818607,4,5,0.1,1,24.7,0.539833,1.8,0.500035,0,5.96046e-06,0,0,0,0,0.0115301,4,5,0.1,2,24.7,1.64817,3.23042,0.499995,0,-2.38419e-05,-1.04308e-05,-0.000238419,0.000953674,0,0.0196991,4.2306e-08,5,0.1,3,24.7,1.03279,-1.56985,0.5,-1.78814e-05,-3.57628e-05,0,0.000238419,0,0,0.0160068,5.57694e-09,5,0.1,4,24.7,2.6,3.59991,0.600031,0,0.000226498,0,0,0,0,0.0125687,0.49,5,0.1,5,24.7,4.28138,2.0909,0.50001,-7.15256e-05,-2.38419e-05,0,0.000953674,0,-0.000119209,0.0146134,4.0802e-08,5,0.1,6,24.7,3.63059,-0.017926,0.499979,-3.57628e-05,-0.000144821,4.47035e-06,0.000476837,-0.000756234,0.000119209,0.0123923,1.8537e-08,5,0.1,7,24.7,3.34212,3.38474,0.499994,3.57628e-05,2.38419e-05,8.9407e-06,-0.000476837,0,-5.96046e-05,0.0196119,-9.37575e-10,5,0.1,8,24.7,-1,3.90345,0.599968,0,-0.00524521,-2.98023e-06,0,0.00715256,0.000119209,0.0152198,1.69,5,0.1,9,24.7,-3.41303,2.72014,0.500003,-3.57628e-05,-1.19209e-05,2.98023e-06,-0.000476837,0,-0.000119209,0.0122276,1.08785e-08,5,0.1
0,24.8,-1.9,-1.9,1.20006,0,0,-1.78814e-05,0,0,0.000238419,0.00817172,4,5,0.1,1,24.8,0.539833,1.8,0.500035,0,5.96046e-06,0,0,-0.000238419,0,0.00896711,4,5,0.1,2,24.8,1.64817,3.23042,0.499994,-1.78814e-05,5.96046e-05,-8.9407e-06,0.000238419,0.000476837,5.96046e-05,0.0180472,1.57675e-08,5,0.1,3,24.8,1.03279,-1.56986,0.5,5.96046e-06,-3.57628e-05,0,0.000238419,0.000238419,0,0.0166374,8.05767e-09,5,0.1,4,24.8,2.6,3.59994,0.600031,0,0.000214577,0,0,0.000476837,0,0.0124124,0.569068,5,0.1,5,24.8,4.28138,2.0909,0.50001,0,-1.19209e-05,-8.9407e-06,0.000953674,0,-0.000119209,0.0155258,8.32869e-08,5,0.1,6,24.8,3.63059,-0.0179436,0.49998,0,-0.000201724,1.49012e-05,0.000476837,-0.000391155,0.000119209,0.0127005,1.40738e-08,5,0.1,7,24.8,3.34213,3.38474,0.499994,0,2.38419e-05,4.47035e-06,-0.000476837,0,0,0.0202308,1.43576e-08,5,0.1,8,24.8,-1,3.90296,0.599968,0,-0.00455379,8.9407e-06,0,0.00619888,0,0.0145223,1.69,5,0.1,9,24.8,-3.41304,2.72014,0.500003,-5.96046e-05,-1.19209e-05,-8.9407e-06,-0.000476837,0,0.000119209,0.011804,1.89125e-08,5,0.1
0,24.9,-1.9,-1.9,1.20006,0,0,0,0,0,0.000238419,0.00747467,4,5,0.1,1,24.9,0.539833,1.8,0.500035,0,-5.96046e-06,0,0,-0.000238419,0,0.00827781,4,5,0.1,2,24.9,1.64817,3.23043,0.499993,5.96046e-06,9.53674e-05,-2.98023e-06,0.000238419,0.000476837,5.96046e-05,0.0182471,2.67573e-08,5,0.1,3,24.9,1.03279,-1.56986,0.5,2.38419e-05,-1.78814e-05,0,0.000238419,0.000238419,0,0.0168505,7.03182e-09,5,0.1,4,24.9,2.6,3.59965,0.600031,0,-0.00864267,0,0,-0.15831,0,0.0132657,0.491456,5,0.1,5,24.9,4.28138,2.0909,0.500009,7.15256e-05,0,-1.78814e-05,0,-0.000476837,-0.000119209,0.0158662,7.39615e-09,5,0.1,6,24.9,3.63059,-0.0179652,0.499982,3.57628e-05,-0.000225008,2.5332e-05,0,-8.9407e-05,5.96046e-05,0.0121672,5.59132e-09,5,0.1,7,24.9,3.34212,3.38474,0.499995,-3.57628e-05,2.38419e-05,5.96046e-06,0,0,-5.96046e-05,0.0191337,-1.47272e-08,5,0.1,8,24.9,-1,3.90253,0.599969,0,-0.00395775,1.19209e-05,0,0.00572205,-0.000119209,0.0140718,1.69,5,0.1,9,24.9,-3.41304,2.72014,0.500002,-9.53674e-05,-1.19209e-05,0,0.000476837,0,0.000119209,0.0128513,1.46485e-08,5,0.1
0,25,-1.9,-1.9,1.20006,0,0,1.78814e-05,0,0,0,0.00802041,4,5,0.1,1,25,0.539833,1.8,0.500035,0,-1.78814e-05,0,0,-0.000238419,0,0.00816949,4,5,0.1,2,25,1.64817,3.23044,0.499993,2.38419e-05,0.000119209,2.98023e-06,0.000238419,0.000476837,5.96046e-05,0.0188509,2.80476e-08,5,0.1,3,25,1.03279,-1.56986,0.5,4.17233e-05,0,0,0.000238419,0.000238419,0,0.0174365,1.09004e-08,5,0.1,4,25,2.6,3.59812,0.600031,0,-0.0206947,0,0,-0.0858307,0,0.0139983,0.490889,5,0.1,5,25,4.28139,2.0909,0.500006,7.15256e-05,-3.57628e-05,-2.68221e-05,0,0.000476837,0,0.0153465,2.82014e-08,5,0.1,6,25,3.63059,-0.0179877,0.499985,2.38419e-05,-0.000221655,2.98023e-05,0.000476837,0.000137836,5.96046e-05,0.0136559,1.1203e-08,5,0.1,7,25,3.34212,3.38475,0.499995,-3.57628e-05,2.38419e-05,1.49012e-06,0.000476837,0,0,0.0196342,1.91133e-08,5,0.1,8,25,-1,3.90216,0.59997,0,-0.00342131,2.98023e-06,0,0.00572205,-0.000119209,0.01437,1.69,5,0.1,9,25,-3.41305,2.72014,0.500003,-4.76837e-05,-1.19209e-05,8.9407e-06,0.000476837,0,0,0.011441,5.23259e-08,5,0.1
0,25.1,-1.9,-1.9,1.20006,0,0,1.78814e-05,0,0,-0.000238419,0.00776827,4,5,0.1,1,25.1,0.539833,1.79999,0.500035,0,-2.98023e-05,0,0,0,0,0.00842183,4,5,0.1,2,25.1,1.64817,3.23045,0.499994,4.17233e-05,0.000154972,7.45058e-06,0.000238419,-0.000476837,5.96046e-05,0.0194428,1.63935e-09,5,0.1,3,25.1,1.0328,-1.56986,0.5,5.36442e-05,1.78814e-05,0,0.000238419,0.000238419,0,0.0181405,1.59064e-08,5,0.1,4,25.1,2.6,3.59571,0.600031,0,-0.0264883,0,0,-0.0329018,0,0.0132478,0.490593,5,0.1,5,25.1,4.28139,2.0909,0.500004,7.15256e-05,1.19209e-05,-2.68221e-05,-0.000953674,0.000476837,0.000119209,0.0169722,1.98764e-08,5,0.1,6,25.1,3.6306,-0.0180089,0.499988,4.76837e-05,-0.000199303,3.42727e-05,0.000953674,0.000290573,0,0.0174874,7.57967e-08,5,0.1,7,25.1,3.34212,3.38475,0.499995,0,2.38419e-05,1.49012e-06,0.000476837,-0.000476837,5.96046e-05,0.022176,1.4839e-08,5,0.1,8,25.1,-1,3.90185,0.59997,0,-0.00288486,-5.96046e-06,0,0.00476837,0,0.019172,1.69,5,0.1,9,25.1,-3.41305,2.72014,0.500004,-1.19209e-05,-1.19209e-05,8.9407e-06,0.000953674,0,-0.000119209,0.0212157,6.18618e-08,5,0.1
0,25.2,-1.9,-1.9,1.20007,0,0,-5.96046e-06,0,0,0,0.00922439,4,5,0.1,1,25.2,0.539833,1.79999,0.500034,0,-2.38419e-05,0,0,0,0,0.0191282,4,5,0.1,2,25.2,1.64818,3.23046,0.499995,5.36442e-05,0.000119209,1.19209e-05,0.000238419,-0.000953674,5.96046e-05,0.023883,3.32846e-08,5,0.1,3,25.2,1.03281,-1.56986,0.5,7.15256e-05,2.98023e-05,0,-0.000238419,0.000238419,0,0.0210011,1.02483e-08,5,0.1,4,25.2,2.6,3.59297,0.600031,0,-0.0278115,0,0,0.00429153,0,0.0150409,0.490451,5,0.1,5,25.2,4.2814,2.0909,0.500002,0,4.76837e-05,-1.49012e-05,-0.000953674,0.000476837,0,0.0185977,5.32892e-08,5,0.1,6,25.2,3.63061,-0.0180272,0.499991,0.000119209,-0.000165123,3.42727e-05,0,0.00037998,-0.000119209,0.0139064,2.90731e-08,5,0.1,7,25.2,3.34212,3.38475,0.499996,3.57628e-05,-1.19209e-05,5.96046e-06,0.000476837,-0.000476837,5.96046e-05,0.0219639,3.85717e-08,5,0.1,8,25.2,-1,3.90158,0.599969,0,-0.00244379,-5.96046e-06,0,0.00429153,0.000119209,0.0189836,1.69,5,0.1,9,25.2,-3.41305,2.72014,0.500004,5.96046e-05,-1.19209e-05,0,0.000476837,0,-0.000119209,0.0147008,1.09027e-08,5,0.1
0,25.3,-1.9,-1.9,1.20006,0,0,-1.19209e-05,0,0,0.000238419,0.0102669,4,5,0.1,1,25.3,0.539833,1.79999,0.500034,0,-1.78814e-05,0,0,0,0,0.0106741,4,5,0.1,2,25.3,1.64818,3.23047,0.499996,7.15256e-05,4.76837e-05,1.49012e-05,-0.000238419,-0.000953674,5.96046e-05,0.0197693,4.2573e-08,5,0.1,3,25.3,1.03281,-1.56985,0.5,5.36442e-05,4.76837e-05,0,-0.000476837,-0.000238419,0,0.0165211,1.17606e-08,5,0.1,4,25.3,2.6,3.59025,0.60003,0,-0.0260711,0,0,0.0286102,0,0.0143984,0.49039,5,0.1,5,25.3,4.28139,2.09091,0.5,-7.15256e-05,8.34465e-05,-1.49012e-05,-0.000953674,0.000476837,5.96046e-05,0.0182948,6.20881e-08,5,0.1,6,25.3,3.63062,-0.0180417,0.499994,0.000107288,-0.000124983,2.38419e-05,0,0.000406057,-0.000119209,0.0165354,2.04419e-08,5,0.1,7,25.3,3.34213,3.38475,0.499996,7.15256e-05,-4.76837e-05,1.04308e-05,0,0,0,0.0215856,-1.18042e-08,5,0.1,8,25.3,-1,3.90136,0.599969,0,-0.0020504,5.96046e-06,0,0.0038147,0,0.017593,1.69,5,0.1,9,25.3,-3.41304,2.72014,0.500003,8.34465e-05,-1.19209e-05,-8.9407e-06,0.000476837,0,-0.000119209,0.013395,2.55613e-08,5,0.1
0,25.4,-1.9,-1.9,1.20006,0,0,5.96046e-06,0,0,0.000238419,0.0105768,4,5,0.1,1,25.4,0.539833,1.79999,0.500034,0,-1.19209e-05,0,0,0.000238419,0,0.0104806,4,5,0.1,2,25.4,1.64819,3.23047,0.499998,5.36442e-05,-2.38419e-05,1.78814e-05,-0.000476837,-0.000476837,5.96046e-05,0.0236101,1.24282e-08,5,0.1,3,25.4,1.03281,-1.56985,0.5,1.19209e-05,2.38419e-05,0,-0.000238419,-0.000238419,0,0.0192082,4.4671e-09,5,0.1,4,25.4,2.6,3.58782,0.60003,0,-0.0224113,0,0,0.0424385,0,0.0176609,0.490364,5,0.1,5,25.4,4.28138,2.09092,0.499999,-0.000143051,0.000107288,-1.04308e-05,0,0.000476837,0.000119209,0.0169326,3.38673e-08,5,0.1,6,25.4,3.63063,-0.0180522,0.499996,9.53674e-05,-8.45641e-05,1.49012e-05,0,0.000391155,-0.000119209,0.0168035,2.21607e-08,5,0.1,7,25.4,3.34213,3.38474,0.499997,7.15256e-05,-4.76837e-05,1.04308e-05,-0.000476837,0.000476837,0,0.0260559,-5.06654e-09,5,0.1,8,25.4,-1,3.90117,0.59997,0,-0.00170469,8.9407e-06,0,0.00333786,-0.000119209,0.0150453,1.69,5,0.1,9,25.4,-3.41303,2.72014,0.500002,0.000119209,-1.19209e-05,-1.78814e-05,-0.000476837,0,0,0.0151059,6.82928e-09,5,0.1
0,25.5,-1.9,-1.9,1.20007,0,0,2.38419e-05,0,0,0,0.00799091,4,5,0.1,1,25.5,0.539833,1.79999,0.500034,0,5.96046e-06,0,0,0.000238419,0,0.0137433,4,5,0.1,2,25.5,1.64819,3.23047,0.5,1.19209e-05,-5.96046e-05,1.93715e-05,-0.000238419,0,5.96046e-05,0.0232313,1.44007e-08,5,0.1,3,25.5,1.03281,-1.56985,0.5,-1.19209e-05,5.96046e-06,0,0.000238419,-0.000476837,0,0.0203441,1.79327e-08,5,0.1,4,25.5,2.6,3.5858,0.60003,0,-0.0177622,0,0,0.0495911,0,0.0142854,0.490346,5,0.1,5,25.5,4.28137,2.09093,0.499998,-0.000143051,0.000143051,0,0.000953674,-0.000476837,5.96046e-05,0.0177195,1.54003e-08,5,0.1,6,25.5,3.63064,-0.0180588,0.499997,8.34465e-05,-4.74043e-05,5.96046e-06,-0.000476837,0.000346452,-0.000119209,0.0132785,2.72734e-08,5,0.1,7,25.5,3.34214,3.38474,0.499999,3.57628e-05,-1.19209e-05,1.04308e-05,-0.000476837,0.000476837,-5.96046e-05,0.0225438,-1.06405e-08,5,0.1,8,25.5,-1,3.90102,0.59997,0,-0.00140667,0,0,0.00286102,-0.000119209,0.0158078,1.69,5,0.1,9,25.5,-3.41302,2.72014,0.5,8.34465e-05,-1.19209e-05,-1.78814e-05,-0.000953674,0,0.000119209,0.0175471,2.33145e-08,5,0.1
0,25.6,-1.9,-1.9,1.20007,0,0,2.38419e-05,0,0,-0.000238419,0.00853598,4,5,0.1,1,25.6,0.539833,1.79999,0.500034,0,2.38419e-05,0,0,0,0,0.0134956,4,5,0.1,2,25.6,1.64819,3.23046,0.500002,-1.19209e-05,-5.96046e-05,2.08616e-05,0.000238419,0.000476837,0.000119209,0.0220902,1.43476e-08,5,0.1,3,25.6,1.03281,-1.56985,0.5,5.96046e-06,-2.98023e-05,0,0.000238419,-0.000238419,0,0.017239,1.68354e-08,5,0.1,4,25.6,2.6,3.58428,0.60003,0,-0.0126839,0,0,0.0505447,0,0.0143714,0.490324,5,0.1,5,25.6,4.28136,2.09094,0.499999,-7.15256e-05,0.000107288,4.47035e-06,0.000953674,-0.000953674,5.96046e-05,0.021374,5.63043e-08,5,0.1,6,25.6,3.63064,-0.0180619,0.499997,3.57628e-05,-1.58325e-05,-2.98023e-06,-0.000476837,0.000283122,-5.96046e-05,0.0140038,4.43805e-09,5,0.1,7,25.6,3.34214,3.38474,0.499999,0,3.57628e-05,5.96046e-06,-0.000476837,-0.000476837,-5.96046e-05,0.0231287,8.17323e-10,5,0.1,8,25.6,-1,3.90089,0.59997,0,-0.00114441,-8.9407e-06,0,0.00190735,0,0.0184632,1.69,5,0.1,9,25.6,-3.41302,2.72013,0.499999,0,-1.19209e-05,-7.45058e-06,-0.000476837,0.000476837,5.96046e-05,0.0127962,-3.06471e-10,5,0.1
0,25.7,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.00867503,4,5,0.1,1,25.7,0.539833,1.79999,0.500034,0,1.78814e-05,0,0,0.000238419,0,0.0143467,4,5,0.1,2,25.7,1.64819,3.23046,0.500005,5.96046e-06,-2.38419e-05,2.68221e-05,0.000238419,0.000476837,0,0.0248075,2.58407e-08,5,0.1,3,25.7,1.03282,-1.56985,0.5,2.38419e-05,-4.17233e-05,0,0,-0.000238419,0,0.0137306,1.04172e-08,5,0.1,4,25.7,2.6,3.58326,0.60003,0,-0.00771284,0,0,0.0486374,0,0.0150218,0.490297,5,0.1,5,25.7,4.28135,2.09095,0.499999,0,2.38419e-05,8.9407e-06,0.000953674,-0.000476837,0,0.0199783,5.37333e-08,5,0.1,6,25.7,3.63064,-0.0180622,0.499997,0,8.84756e-06,-7.45058e-06,-0.000953674,0.000212342,5.96046e-05,0.0147566,3.13984e-08,5,0.1,7,25.7,3.34214,3.38474,0.5,-3.57628e-05,0,1.49012e-06,0,-0.000476837,0,0.0236192,9.07593e-09,5,0.1,8,25.7,-1,3.90078,0.599969,0,-0.000965595,-8.9407e-06,0,0.00143051,0.000119209,0.0159872,1.69,5,0.1,9,25.7,-3.41302,2.72013,0.499999,-3.57628e-05,2.38419e-05,-2.98023e-06,-0.000476837,0.000476837,5.96046e-05,0.0136096,1.91334e-08,5,0.1
0,25.8,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.00996426,4,5,0.1,1,25.8,0.539833,1.79999,0.500034,0,2.98023e-05,0,0,0,0,0.0115805,4,5,0.1,2,25.8,1.64819,3.23046,0.500007,2.38419e-05,1.19209e-05,2.38419e-05,0,0.000476837,0,0.0249524,4.30599e-09,5,0.1,3,25.8,1.03282,-1.56986,0.5,2.38419e-05,-5.96046e-05,0,-0.000238419,0.000238419,0,0.0182195,1.21303e-09,5,0.1,4,25.8,2.6,3.58273,0.60003,0,-0.00306368,0,0,0.0433922,0,0.0151892,0.490263,5,0.1,5,25.8,4.28136,2.09095,0.5,7.15256e-05,-2.38419e-05,8.9407e-06,0.000953674,0.000476837,0,0.0183086,6.78164e-08,5,0.1,6,25.8,3.63064,-0.0180603,0.499996,-7.15256e-05,2.63564e-05,-1.49012e-06,-0.000953674,0.00013411,0,0.015024,4.79349e-08,5,0.1,7,25.8,3.34213,3.38474,0.5,-2.38419e-05,-3.57628e-05,1.49012e-06,-0.000476837,0,0,0.0235859,-8.34603e-10,5,0.1,8,25.8,-1,3.90069,0.599968,0,-0.000834465,2.98023e-06,0,0.00143051,0,0.0158899,1.69,5,0.1,9,25.8,-3.41303,2.72014,0.499999,-7.15256e-05,5.96046e-05,1.49012e-06,0,0,5.96046e-05,0.0170352,-8.26765e-09,5,0.1
0,25.9,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.00894652,4,5,0.1,1,25.9,0.539833,1.8,0.500034,0,2.38419e-05,0,0,-0.000238419,0,0.012838,4,5,0.1,2,25.9,1.6482,3.23046,0.500009,2.38419e-05,4.76837e-05,2.08616e-05,-0.000238419,0,0,0.0214791,-1.0155e-08,5,0.1,3,25.9,1.03282,-1.56986,0.5,5.96046e-06,-4.17233e-05,0,-0.000238419,0.000476837,0,0.0198299,1.10977e-08,5,0.1,4,25.9,2.6,3.58263,0.60003,0,0.000989437,0,0,0.0367165,0,0.0147127,0.490226,5,0.1,5,25.9,4.28137,2.09095,0.500001,0.000119209,1.19209e-05,5.96046e-06,0.000953674,0.000476837,0.000119209,0.0193693,1.24276e-07,5,0.1,6,25.9,3.63063,-0.0180571,0.499996,-0.000143051,3.64147e-05,-1.49012e-06,-0.000476837,7.07805e-05,5.96046e-05,0.0137423,1.22682e-08,5,0.1,7,25.9,3.34213,3.38474,0.5,-4.76837e-05,-3.57628e-05,1.49012e-06,-0.000476837,0.000476837,0,0.022086,3.42193e-08,5,0.1,8,25.9,-1,3.90062,0.599969,0,-0.000715256,5.96046e-06,0,0.00190735,-0.000119209,0.0156532,1.69,5,0.1,9,25.9,-3.41303,2.72014,0.499999,-7.15256e-05,5.96046e-05,5.96046e-06,0.000476837,-0.000476837,0,0.0150307,8.15317e-09,5,0.1
0,26,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.00857078,4,5,0.1,1,26,0.539833,1.8,0.500034,0,5.96046e-06,0,0,-0.000238419,0,0.0144326,4,5,0.1,2,26,1.6482,3.23047,0.500011,5.96046e-06,3.57628e-05,1.78814e-05,-0.000238419,0.000476837,0,0.0187174,1.04548e-08,5,0.1,3,26,1.03282,-1.56987,0.5,-1.19209e-05,0,0,0,0.000238419,0,0.0209503,5.74632e-09,5,0.1,4,26,2.6,3.5829,0.60003,0,0.00433922,0,0,0.0300407,0,0.0145695,0.49019,5,0.1,5,26,4.28138,2.09095,0.500002,0.000190735,4.76837e-05,1.19209e-05,-0.000953674,0,0.000119209,0.0166938,2.04943e-08,5,0.1,6,26,3.63061,-0.0180532,0.499996,-0.000166893,4.06988e-05,2.98023e-06,-0.000476837,1.11759e-05,5.96046e-05,0.0136561,4.25707e-08,5,0.1,7,26,3.34212,3.38474,0.5,-8.34465e-05,0,0,0,0.000476837,0.000119209,0.0248314,1.88393e-08,5,0.1,8,26,-1,3.90055,0.599969,0,-0.000560284,-2.98023e-06,0,0.00190735,0,0.0222563,1.69,5,0.1,9,26,-3.41304,2.72015,0.5,-3.57628e-05,2.38419e-05,4.47035e-06,0.000476837,-0.000476837,5.96046e-05,0.0140406,1.32292e-08,5,0.1
0,26.1,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.0119745,4,5,0.1,1,26.1,0.539833,1.8,0.500034,0,-1.19209e-05,0,0,0,0,0.00983943,4,5,0.1,2,26.1,1.6482,3.23047,0.500013,-1.19209e-05,5.96046e-05,1.49012e-05,0,0.000476837,0,0.0312537,3.00628e-08,5,0.1,3,26.1,1.03282,-1.56986,0.5,-1.19209e-05,1.78814e-05,0,0,0.000238419,0,0.0182016,6.80942e-09,5,0.1,4,26.1,2.6,3.58348,0.60003,0,0.00702143,0,0,0.0228882,0,0.0157314,0.490155,5,0.1,5,26.1,4.2814,2.09096,0.500004,9.53674e-05,4.76837e-05,2.08616e-05,-0.000953674,-0.000476837,-0.000119209,0.0214771,-5.20032e-09,5,0.1,6,26.1,3.63059,-0.0180492,0.499997,-0.000190735,3.97675e-05,7.45058e-06,0,-2.98023e-05,5.96046e-05,0.0136617,3.05305e-08,5,0.1,7,26.1,3.34212,3.38474,0.500001,-7.15256e-05,3.57628e-05,8.9407e-06,0,0.000476837,0,0.0222089,3.79391e-08,5,0.1,8,26.1,-1,3.90051,0.599969,0,-0.000405312,-2.98023e-06,0,0.00143051,0,0.0160451,1.69,5,0.1,9,26.1,-3.41304,2.72015,0.5,0,-1.19209e-05,8.9407e-06,0.000476837,-0.000476837,0,0.0158803,2.81383e-08,5,0.1
0,26.2,-1.9,-1.9,1.20007,0,0,0,0,0,0,0.00995482,4,5,0.1,1,26.2,0.539832,1.8,0.500034,0,-1.19209e-05,0,0,0,0,0.00948988,4,5,0.1,2,26.2,1.6482,3.23048,0.500014,-1.19209e-05,9.53674e-05,1.19209e-05,0,-0.000476837,0,0.0253234,1.30967e-08,5,0.1,3,26.2,1.03282,-1.56986,0.5,-1.19209e-05,3.57628e-05,0,0,0,0,0.018004,-2.18193e-10,5,0.1,4,26.2,2.6,3.58428,0.60003,0,0.00901222,0,0,0.0162125,0,0.0153132,0.490123,5,0.1,5,26.2,4.2814,2.09096,0.500005,2.38419e-05,1.19209e-05,8.9407e-06,-0.00190735,-0.000476837,-0.000119209,0.0173164,1.73115e-07,5,0.1,6,26.2,3.63058,-0.0180454,0.499998,-0.000166893,3.54834e-05,1.19209e-05,0,-5.96046e-05,0,0.0136498,5.16152e-08,5,0.1,7,26.2,3.34211,3.38474,0.500001,-5.96046e-05,7.15256e-05,8.9407e-06,0,0,0,0.0209936,1.51725e-08,5,0.1,8,26.2,-1,3.90047,0.599968,0,-0.000286102,-2.98023e-06,0,0.000476837,0,0.0154104,1.69,5,0.1,9,26.2,-3.41304,2.72015,0.500001,3.57628e-05,-4.76837e-05,5.96046e-06,0.000476837,0,0.000119209,0.014469,2.11738e-08,5,0.1
