id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,20.5,3.02699,2.94666,0.450688,0.437856,0.0940323,-0.168546,0.0739098,-0.0810623,0.135958,0.0138396,0.787741,5,0.1,1,20.5,0.198632,2.72115,0.5,1.49012e-06,-3.57628e-05,0,-5.96046e-05,-0.000476837,0,0.0272673,1.37669e-08,5,0.1,2,20.5,0.795593,-3.45948,0.500002,1.19209e-05,1.19209e-05,-1.49012e-05,0.000238419,0,0,0.0153048,1.83272e-09,5,0.1,3,20.5,2.59997,2.84992,0.612436,4.76837e-05,-0.000238419,-0.0184208,0,-0.0505447,0.0270605,0.0151261,1.71107,5,0.1,4,20.5,-3.82269,-0.827771,0.500006,-0.000178814,1.49012e-05,0,0,0.000119209,-0.000119209,0.0195605,1.66441e-08,5,0.1,5,20.5,2.2981,-0.425343,0.499998,-5.96046e-05,-1.49012e-06,1.04308e-05,-0.000476837,-5.96046e-05,0,0.0171446,3.29658e-08,5,0.1,6,20.5,-1.10104,4.3044,0.500002,1.78814e-05,-2.38419e-05,2.08616e-05,0,-0.000953674,0,0.0386923,2.86005e-08,5,0.1,7,20.5,0.599846,2.3,0.899913,9.23872e-05,0,2.98023e-05,-0.000119209,0,0,0.0143796,0.64,5,0.1,8,20.5,1.91704,-3.88698,0.500002,-3.57628e-05,-1.19209e-05,2.08616e-05,0,0,0,0.0258603,-5.96611e-09,5,0.1,9,20.5,-1,3.90595,0.601726,1.19209e-05,-0.00427961,-0.00117123,0,0.00429153,0.000953674,0.0319257,4,5,0.1
0,20.6,3.07016,2.95532,0.435124,0.416768,0.0763774,-0.137644,-0.444889,-0.25034,0.442505,0.0138714,0.689399,5,0.1,1,20.6,0.198632,2.72114,0.5,-2.98023e-06,-7.15256e-05,0,-2.98023e-05,0,0,0.026454,1.25584e-09,5,0.1,2,20.6,0.795595,-3.45948,0.5,2.98023e-05,1.19209e-05,-1.49012e-05,0,0,5.96046e-05,0.0231457,-1.06219e-08,5,0.1,3,20.6,2.59998,2.84984,0.610724,4.76837e-05,0.00025034,-0.0158757,0,0.0495911,0.0241995,0.0174751,2.58098,5,0.1,4,20.6,-3.82271,-0.827769,0.500005,-0.000154972,2.08616e-05,-8.9407e-06,-0.000476837,0,0,0.0196373,1.02118e-07,5,0.1,5,20.6,2.2981,-0.425343,0.499999,-9.53674e-05,-5.96046e-06,1.04308e-05,0.000476837,0,-5.96046e-05,0.0164478,1.9973e-09,5,0.1,6,20.6,-1.10104,4.3044,0.500004,1.19209e-05,-9.53674e-05,1.78814e-05,0,-0.000953674,0,0.0239851,7.57169e-08,5,0.1,7,20.6,0.599855,2.3,0.899916,8.34465e-05,0,2.98023e-05,-0.000119209,0,0.000119209,0.017842,0.64,5,0.1,8,20.6,1.91704,-3.88698,0.500004,-3.57628e-05,-1.19209e-05,1.78814e-05,0,0,0,0.0217975,1.24967e-08,5,0.1,9,20.6,-1,3.90555,0.601614,1.19209e-05,-0.00388622,-0.0010848,0,0.00333786,0.000953674,0.0342935,4,5,0.1
0,20.7,3.1092,2.96156,0.423841,0.360632,0.0473261,-0.0860289,-0.656605,-0.315189,0.562608,0.0145782,0.670326,5,0.1,1,20.7,0.198632,2.72113,0.5,-4.47035e-06,-7.15256e-05,0,-2.98023e-05,0.000476837,0,0.026788,-1.86147e-09,5,0.1,2,20.7,0.795598,-3.45948,0.499999,2.68221e-05,1.19209e-05,-1.04308e-05,0,0,0.000119209,0.0317119,-1.34219e-08,5,0.1,3,20.7,2.59998,2.84992,0.609252,4.76837e-05,-0.000309944,-0.0136107,-0.000476837,-0.0500679,0.0211,0.0146206,1.71106,5,0.1,4,20.7,-3.82273,-0.827767,0.500004,-0.000166893,1.78814e-05,-8.9407e-06,-0.000476837,-0.000119209,0,0.0200902,1.05366e-07,5,0.1,5,20.7,2.29809,-0.425344,0.5,-4.76837e-05,-5.96046e-06,4.47035e-06,0.000476837,5.96046e-05,5.96046e-05,0.0172478,1.80783e-09,5,0.1,6,20.7,-1.10104,4.30439,0.500006,5.96046e-06,-0.000166893,1.49012e-05,0.000238419,0,0,0.0266647,6.25218e-09,5,0.1,7,20.7,0.599862,2.3,0.899919,7.45058e-05,0,4.17233e-05,0,0,0,0.0156178,0.64,5,0.1,8,20.7,1.91704,-3.88698,0.500006,-3.57628e-05,-1.19209e-05,1.49012e-05,0.000238419,0,0,0.0240905,5.08459e-09,5,0.1,9,20.7,-1,3.90517,0.60151,5.96046e-06,-0.00356436,-0.000998378,0.000238419,0.00238419,0.000953674,0.0246054,4,5,0.1
0,20.8,3.1418,2.96469,0.418101,0.289917,0.0153184,-0.0287652,-0.744343,-0.314713,0.56386,0.0165088,0.64123,5,0.1,1,20.8,0.198631,2.72113,0.5,-6.70552e-06,-3.57628e-05,0,2.98023e-05,0.000476837,0,0.0230605,1.71677e-08,5,0.1,2,20.8,0.795601,-3.45948,0.499999,2.38419e-05,1.19209e-05,0,0,0,0,0.0240724,9.92823e-09,5,0.1,3,20.8,2.59999,2.84983,0.607991,2.38419e-05,0.000214577,-0.0116438,-0.000476837,0.0505447,0.0183582,0.0145794,2.58098,5,0.1,4,20.8,-3.82275,-0.827766,0.500003,-0.000190735,5.96046e-06,-8.9407e-06,0.000476837,-0.000119209,0,0.0132483,4.6063e-08,5,0.1,5,20.8,2.29809,-0.425344,0.500001,-1.19209e-05,-1.49012e-06,8.9407e-06,0.000953674,5.96046e-05,0,0.0165431,4.09988e-08,5,0.1,6,20.8,-1.10104,4.30437,0.500007,1.78814e-05,-0.000166893,1.19209e-05,0.000238419,0.000953674,0,0.0244671,-3.90042e-09,5,0.1,7,20.8,0.59987,2.3,0.899923,7.45058e-05,0,4.47035e-05,0,0,-0.000119209,0.0123332,0.64,5,0.1,8,20.8,1.91703,-3.88698,0.500007,-1.19209e-05,-1.19209e-05,1.19209e-05,-0.000238419,0,0,0.0192975,4.1787e-09,5,0.1,9,20.8,-1,3.90483,0.601414,1.19209e-05,-0.00333786,-0.000911951,0,0.00238419,0.000834465,0.0244945,4,5,0.1
0,20.9,3.16714,2.9647,0.417947,0.217354,-0.014317,0.02442,-0.712872,-0.272274,0.48846,0.0166099,0.498702,5,0.1,1,20.9,0.198631,2.72113,0.5,-3.72529e-06,0,0,2.98023e-05,0.000476837,0,0.0261972,1.47545e-08,5,0.1,2,20.9,0.795603,-3.45948,0.499999,2.08616e-05,1.19209e-05,0,-0.000119209,0,5.96046e-05,0.0204551,-8.16539e-09,5,0.1,3,20.9,2.59999,2.84991,0.606914,-1.19209e-05,-0.00026226,-0.00993907,0.000476837,-0.0495911,0.0158548,0.0158463,1.78834,5,0.1,4,20.9,-3.82276,-0.827766,0.500003,-0.000143051,-5.96046e-06,-8.9407e-06,0.00143051,-0.000119209,0,0.0129335,8.26729e-08,5,0.1,5,20.9,2.29809,-0.425344,0.500001,5.96046e-05,2.98023e-06,8.9407e-06,0.000476837,0,0,0.0187072,2.02872e-08,5,0.1,6,20.9,-1.10103,4.30436,0.500008,2.98023e-05,-9.53674e-05,8.9407e-06,0,0.00190735,0,0.0277379,1.54929e-07,5,0.1,7,20.9,0.599877,2.3,0.899927,7.7486e-05,0,3.57628e-05,-0.000119209,0,-0.000119209,0.0106038,0.64,5,0.1,8,20.9,1.91703,-3.88698,0.500009,-2.98023e-05,-1.19209e-05,8.9407e-06,-0.000238419,0,0,0.0238234,-8.11531e-09,5,0.1,9,20.9,-1,3.90451,0.601327,5.96046e-06,-0.00311136,-0.000837445,-0.000238419,0.00238419,0.000715256,0.0280652,4,5,0.1
0,21,3.18549,2.96202,0.422629,0.150597,-0.0380635,0.0671014,-0.648499,-0.200748,0.361562,0.0136281,0.431593,5,0.1,1,21,0.19863,2.72113,0.5,-1.49012e-06,3.57628e-05,0,5.96046e-05,0.000476837,0,0.0270648,1.5354e-08,5,0.1,2,21,0.795605,-3.45947,0.499999,8.9407e-06,1.19209e-05,4.47035e-06,-0.000119209,0,5.96046e-05,0.0248291,-1.55535e-08,5,0.1,3,21,2.59999,2.84983,0.606309,2.38419e-05,0.000309944,0.000417233,0,0.0495911,0.171661,0.0175058,2.58252,5,0.1,4,21,-3.82277,-0.827767,0.500002,-1.19209e-05,-1.49012e-05,-8.9407e-06,0.000476837,-0.000119209,0.000119209,0.0209288,1.12819e-08,5,0.1,5,21,2.2981,-0.425343,0.500002,8.34465e-05,2.98023e-06,8.9407e-06,0.000476837,0,0,0.0150887,6.75395e-08,5,0.1,6,21,-1.10103,4.30436,0.500009,2.38419e-05,4.76837e-05,5.96046e-06,0,0.000953674,0,0.0285958,7.01584e-08,5,0.1,7,21,0.599885,2.3,0.89993,6.85453e-05,0,2.68221e-05,-0.000119209,0,-0.000119209,0.0130046,0.64,5,0.1,8,21,1.91703,-3.88698,0.500009,-4.17233e-05,-1.19209e-05,5.96046e-06,-0.000238419,0,0,0.0215344,4.98815e-08,5,0.1,9,21,-1,3.90421,0.601247,-5.96046e-06,-0.00288486,-0.00077486,-0.000238419,0.00190735,0.000715256,0.0258026,4,5,0.1
0,21.1,3.19737,2.95734,0.430924,0.0867367,-0.0543833,0.0965729,-0.662327,-0.125885,0.227809,0.0134986,0.352966,5,0.1,1,21.1,0.19863,2.72114,0.5,2.98023e-06,5.96046e-05,0,2.98023e-05,0.000476837,0,0.0236199,4.3346e-08,5,0.1,2,21.1,0.795605,-3.45947,0.5,0,1.19209e-05,7.45058e-06,-0.000238419,0,0.000119209,0.0234188,4.55717e-09,5,0.1,3,21.1,2.59999,2.84992,0.607076,2.38419e-05,-0.000238419,0.0136912,0,-0.0505447,0.0970364,0.0229271,1.77945,5,0.1,4,21.1,-3.82277,-0.827769,0.500001,2.38419e-05,-2.38419e-05,0,0.000953674,-0.000119209,0.000119209,0.0133347,2.22447e-08,5,0.1,5,21.1,2.29811,-0.425343,0.500003,0.000119209,2.98023e-06,8.9407e-06,-0.000476837,0,-0.000119209,0.020638,3.28516e-09,5,0.1,6,21.1,-1.10103,4.30436,0.50001,1.78814e-05,9.53674e-05,2.98023e-06,0,0.00190735,0,0.0289315,4.08608e-07,5,0.1,7,21.1,0.599891,2.3,0.899933,5.96046e-05,0,1.78814e-05,-0.000119209,0,0,0.0116713,0.64,5,0.1,8,21.1,1.91702,-3.88698,0.50001,-5.96046e-05,-1.19209e-05,2.98023e-06,0.000238419,0.000476837,0,0.0197024,1.79444e-08,5,0.1,9,21.1,-1,3.90393,0.601173,-1.78814e-05,-0.00270605,-0.000712276,-0.000238419,0.00238419,0.000596046,0.0288468,4,5,0.1
0,21.2,3.2026,2.95139,0.441507,0.0158191,-0.0634193,0.113009,-0.783443,-0.0562668,0.103295,0.0122765,0.270601,5,0.1,1,21.2,0.198631,2.72114,0.5,4.47035e-06,9.53674e-05,0,2.98023e-05,-0.000476837,0,0.0269693,7.45442e-09,5,0.1,2,21.2,0.795604,-3.45947,0.500001,-1.78814e-05,1.19209e-05,1.49012e-05,-0.000238419,0,0,0.02442,-4.1998e-09,5,0.1,3,21.2,2.59999,2.84984,0.609146,2.38419e-05,0.00025034,0.029406,0,0.0495911,0.200152,0.0171335,2.5848,5,0.1,4,21.2,-3.82276,-0.827772,0.500002,0.000107288,-2.98023e-05,8.9407e-06,0,-0.000119209,0,0.018546,3.89662e-11,5,0.1,5,21.2,2.29812,-0.425343,0.500004,8.34465e-05,2.98023e-06,0,-0.000953674,0,-0.000119209,0.01596,2.812e-08,5,0.1,6,21.2,-1.10103,4.30438,0.50001,1.78814e-05,0.000238419,2.98023e-06,-0.000476837,0,-0.000119209,0.0257902,1.1311e-07,5,0.1,7,21.2,0.599896,2.3,0.899934,5.06639e-05,0,1.78814e-05,0,0,0.000119209,0.0117803,0.64,5,0.1,8,21.2,1.91702,-3.88698,0.50001,-4.17233e-05,2.38419e-05,2.98023e-06,0.000476837,0.000476837,-0.000119209,0.0215056,1.37223e-08,5,0.1,9,21.2,-1,3.90367,0.601104,-2.98023e-05,-0.00247955,-0.000658631,0,0.00143051,0.000476837,0.0277345,4,5,0.1
0,21.3,3.2,2.94487,0.453139,-0.0706077,-0.0660062,0.117883,-0.9408,0.00238419,-0.00184774,0.0173976,0.194643,5,0.1,1,21.3,0.198631,2.72115,0.5,6.70552e-06,4.76837e-05,0,-2.98023e-05,-0.000476837,0,0.0273829,1.02606e-08,5,0.1,2,21.3,0.795601,-3.45947,0.500002,-3.57628e-05,1.19209e-05,1.49012e-05,-0.000119209,0,-0.000119209,0.0179252,5.59197e-09,5,0.1,3,21.3,2.59999,2.84992,0.612888,2.38419e-05,-0.000309944,0.0435919,-0.000476837,-0.0500679,0.0890493,0.0186954,1.77045,5,0.1,4,21.3,-3.82275,-0.827775,0.500003,0.000107288,-3.57628e-05,8.9407e-06,0,-0.000119209,0,0.0126035,4.19305e-10,5,0.1,5,21.3,2.29812,-0.425343,0.500003,0,2.98023e-06,-8.9407e-06,-0.000476837,0,-0.000119209,0.0203228,1.07677e-08,5,0.1,6,21.3,-1.10103,4.3044,0.50001,-1.78814e-05,0.000214577,-5.96046e-06,-0.000476837,0,-0.000238419,0.028575,1.10021e-07,5,0.1,7,21.3,0.599902,2.3,0.899937,5.06639e-05,0,2.98023e-05,0,0,0,0.013044,0.64,5,0.1,8,21.3,1.91702,-3.88698,0.50001,0,5.96046e-05,-5.96046e-06,0.000238419,0,-0.000238419,0.0230796,-9.32812e-09,5,0.1,9,21.3,-1.00001,3.90343,0.60104,-2.38419e-05,-0.00234842,-0.000616908,0,0.00190735,0.000476837,0.0288552,4,5,0.1
0,21.4,3.18813,2.93836,0.464772,-0.16681,-0.0633955,0.113426,-0.941753,0.0476837,-0.0827312,0.0116688,0.134737,5,0.1,1,21.4,0.198632,2.72115,0.5,3.72529e-06,1.19209e-05,0,-2.98023e-05,-0.000953674,0,0.0272526,4.80781e-08,5,0.1,2,21.4,0.795597,-3.45947,0.500003,-4.17233e-05,1.19209e-05,5.96046e-06,-0.000119209,0,-0.000238419,0.0222303,6.72603e-09,5,0.1,3,21.4,2.59999,2.84983,0.617863,0,0.000214577,0.0572264,-0.000476837,0.0505447,0.168443,0.0144451,2.58687,5,0.1,4,21.4,-3.82274,-0.827779,0.500003,0.000107288,-4.17233e-05,8.9407e-06,-0.000476837,0,-0.000119209,0.0175349,-1.75217e-09,5,0.1,5,21.4,2.29812,-0.425342,0.500002,-3.57628e-05,2.98023e-06,-1.78814e-05,-0.000476837,-5.96046e-05,0,0.0161332,1.77513e-08,5,0.1,6,21.4,-1.10103,4.30442,0.500008,-5.36442e-05,0.000190735,-2.38419e-05,-0.000238419,0,-0.000119209,0.0282536,1.44239e-07,5,0.1,7,21.4,0.599907,2.3,0.89994,5.36442e-05,0,3.27826e-05,-0.000119209,0,-0.000119209,0.0110487,0.64,5,0.1,8,21.4,1.91702,-3.88697,0.500008,1.78814e-05,5.96046e-05,-2.38419e-05,0.000238419,-0.000476837,-0.000119209,0.021622,-4.99796e-10,5,0.1,9,21.4,-1.00001,3.9032,0.600981,-2.38419e-05,-0.00216961,-0.000575185,0.000476837,0.00143051,0.000357628,0.0269736,4,5,0.1
0,21.5,3.16696,2.93232,0.475597,-0.253856,-0.0569701,0.102158,-0.77486,0.0777245,-0.138044,0.0129951,0.0888904,5,0.1,1,21.5,0.198632,2.72115,0.5,1.49012e-06,-5.96046e-05,0,-5.96046e-05,-0.000476837,0,0.0297363,2.25416e-08,5,0.1,2,21.5,0.795593,-3.45947,0.500003,-4.76837e-05,1.19209e-05,-1.19209e-05,0,-0.000476837,-0.000119209,0.0209769,5.63169e-09,5,0.1,3,21.5,2.59999,2.84991,0.624203,-2.38419e-05,-0.00026226,0.0674725,-0.000476837,-0.0495911,0.0435114,0.0140212,1.76191,5,0.1,4,21.5,-3.82273,-0.827783,0.500004,7.15256e-05,-3.8743e-05,0,0,0.000119209,-0.000119209,0.0191704,-1.35113e-08,5,0.1,5,21.5,2.29811,-0.425342,0.5,-7.15256e-05,-1.49012e-06,-1.78814e-05,0,-5.96046e-05,0.000119209,0.016695,-3.45555e-09,5,0.1,6,21.5,-1.10104,4.30444,0.500005,-6.55651e-05,0.000166893,-3.27826e-05,-0.000238419,-0.000953674,0,0.0267418,8.31782e-08,5,0.1,7,21.5,0.599912,2.3,0.899943,4.47035e-05,0,2.38419e-05,-0.000119209,0,-0.000119209,0.0119524,0.64,5,0.1,8,21.5,1.91702,-3.88697,0.500005,3.57628e-05,2.38419e-05,-2.98023e-05,0,-0.000476837,-0.000119209,0.0211885,-6.81601e-09,5,0.1,9,21.5,-1.00001,3.90299,0.600925,1.19209e-05,-0.00202656,-0.000542402,0.000238419,0.000953674,0.000238419,0.0257459,4,5,0.1
0,21.6,3.13809,2.92705,0.48506,-0.31929,-0.0482082,0.0865772,-0.523567,0.0944138,-0.169337,0.0127095,0.064073,5,0.1,1,21.6,0.198632,2.72114,0.5,-2.98023e-06,-8.34465e-05,0,-2.98023e-05,-0.000476837,0,0.0271563,7.42787e-08,5,0.1,2,21.6,0.795588,-3.45947,0.500001,-4.17233e-05,-2.38419e-05,-1.78814e-05,0,-0.000476837,-0.000119209,0.0279592,6.35802e-09,5,0.1,3,21.6,2.59999,2.84983,0.631324,-4.76837e-05,0.000309944,0.0761747,0,0.0495911,0.116467,0.0190436,2.58875,5,0.1,4,21.6,-3.82273,-0.827786,0.500003,7.15256e-05,-2.38419e-05,-8.9407e-06,0,0,-0.000119209,0.0152608,-1.30822e-08,5,0.1,5,21.6,2.29811,-0.425343,0.499999,-7.15256e-05,-5.96046e-06,-7.45058e-06,0.000476837,0,5.96046e-05,0.0216768,6.27344e-09,5,0.1,6,21.6,-1.10105,4.30445,0.500002,-7.7486e-05,7.15256e-05,-2.98023e-05,-0.000238419,-0.000953674,0,0.0277585,6.37495e-08,5,0.1,7,21.6,0.599916,2.3,0.899944,3.57628e-05,0,1.49012e-05,0,0,0,0.0125144,0.64,5,0.1,8,21.6,1.91702,-3.88697,0.500002,3.57628e-05,-1.19209e-05,-3.57628e-05,-0.000238419,-0.000476837,-0.000119209,0.0233838,9.34128e-09,5,0.1,9,21.6,-1.00001,3.90279,0.600872,2.98023e-05,-0.00193119,-0.00051856,-0.000238419,0.00143051,0.000119209,0.0282138,4,5,0.1
0,21.7,3.10396,2.92271,0.492842,-0.359035,-0.0383258,0.0688612,-0.267029,0.101566,-0.181258,0.0142297,0.0371712,5,0.1,1,21.7,0.198632,2.72113,0.5,-4.47035e-06,-0.000119209,0,-2.98023e-05,0.000476837,0,0.029344,8.03975e-09,5,0.1,2,21.7,0.795584,-3.45947,0.499999,-3.8743e-05,-5.96046e-05,-2.5332e-05,0.000119209,0,-5.96046e-05,0.021197,1.18534e-09,5,0.1,3,21.7,2.59998,2.84991,0.639295,-3.57628e-05,-0.00025034,0.0811338,0,-0.0500679,-0.00965595,0.0177144,1.75459,5,0.1,4,21.7,-3.82272,-0.827789,0.500002,5.96046e-05,-2.08616e-05,-1.78814e-05,0.000476837,0,0,0.0158784,2.82467e-08,5,0.1,5,21.7,2.2981,-0.425343,0.499998,-3.57628e-05,-5.96046e-06,-2.98023e-06,0.000476837,5.96046e-05,0.000119209,0.0202171,1.07401e-08,5,0.1,6,21.7,-1.10105,4.30446,0.499999,-8.9407e-05,0,-2.83122e-05,0,-0.00190735,0.000119209,0.0271783,1.62443e-07,5,0.1,7,21.7,0.599919,2.3,0.899946,3.57628e-05,0,1.49012e-05,0,0,0,0.0127168,0.64,5,0.1,8,21.7,1.91703,-3.88697,0.499998,1.78814e-05,-4.76837e-05,-4.17233e-05,-0.000476837,0,5.96046e-05,0.0228474,7.53803e-09,5,0.1,9,21.7,-1.00001,3.90261,0.600821,1.19209e-05,-0.00180006,-0.000506639,0,0.00143051,0.000238419,0.0264114,4,5,0.1
0,21.8,3.06716,2.91939,0.498822,-0.372696,-0.0282288,0.0508323,-0.0104904,0.0982285,-0.17637,0.0139105,0.0248532,5,0.1,1,21.8,0.198631,2.72112,0.5,-6.70552e-06,-8.34465e-05,0,2.98023e-05,0.000953674,0,0.0253305,2.43264e-08,5,0.1,2,21.8,0.795581,-3.45948,0.499996,-2.68221e-05,-5.96046e-05,-2.83122e-05,0.000238419,0.000476837,5.96046e-05,0.0269486,3.87219e-09,5,0.1,3,21.8,2.59998,2.84983,0.647519,-2.38419e-05,0.000274181,0.0846297,0,0.0500679,0.0663996,0.0137424,2.59066,5,0.1,4,21.8,-3.82271,-0.827791,0.5,8.34465e-05,-1.78814e-05,-1.78814e-05,0.000476837,0,0.000119209,0.0185583,2.48498e-08,5,0.1,5,21.8,2.2981,-0.425344,0.499998,0,-1.49012e-06,5.96046e-06,0.000476837,5.96046e-05,5.96046e-05,0.0165638,1.54833e-08,5,0.1,6,21.8,-1.10106,4.30445,0.499997,-8.34465e-05,-0.000143051,-1.63913e-05,0.000238419,-0.00190735,5.96046e-05,0.0285825,2.22617e-07,5,0.1,7,21.8,0.599923,2.3,0.899948,3.57628e-05,0,1.49012e-05,0,0,0,0.0127913,0.64,5,0.1,8,21.8,1.91702,-3.88698,0.499994,-1.78814e-05,-3.57628e-05,-3.42727e-05,-0.000238419,-0.000476837,0.000119209,0.0219503,1.76331e-08,5,0.1,9,21.8,-1,3.90243,0.600771,1.19209e-05,-0.00166893,-0.000482798,0,0.00143051,0.000238419,0.0271725,4,5,0.1
0,21.9,3.03021,2.91705,0.503045,-0.36267,-0.0187874,0.0338942,0.204563,0.0891685,-0.160098,0.0130771,0.0142868,5,0.1,1,21.9,0.198631,2.72112,0.5,-3.72529e-06,0,0,2.98023e-05,0.000476837,0,0.0264741,9.85658e-09,5,0.1,2,21.9,0.795579,-3.45948,0.499994,-5.96046e-06,-2.38419e-05,-2.23517e-05,0.000238419,0.000476837,0.000178814,0.0208412,-1.65726e-08,5,0.1,3,21.9,2.59998,2.84992,0.656092,-1.19209e-05,-0.000238419,0.0848114,0,-0.0500679,-0.0540018,0.0128153,1.71922,5,0.1,4,21.9,-3.8227,-0.827792,0.499999,0.000119209,-1.49012e-05,-7.45058e-06,-0.000476837,0,5.96046e-05,0.0163941,4.68373e-09,5,0.1,5,21.9,2.2981,-0.425343,0.499999,3.57628e-05,4.47035e-06,8.9407e-06,0.000476837,-5.96046e-05,5.96046e-05,0.0167905,2.15538e-08,5,0.1,6,21.9,-1.10107,4.30443,0.499996,-5.36442e-05,-0.000286102,-1.04308e-05,0,-0.000953674,5.96046e-05,0.027314,1.6955e-07,5,0.1,7,21.9,0.599926,2.3,0.899949,3.8743e-05,0,1.49012e-05,-0.000119209,0,0,0.0174287,0.64,5,0.1,8,21.9,1.91702,-3.88698,0.499991,-2.98023e-05,-5.96046e-05,-2.23517e-05,-0.000238419,-0.000476837,0.000119209,0.019481,3.40593e-08,5,0.1,9,21.9,-1,3.90227,0.600724,1.19209e-05,-0.0015378,-0.000458956,0,0.00143051,0.000238419,0.0299518,4,5,0.1
0,22,2.99527,2.91559,0.505671,-0.333226,-0.0105143,0.0190467,0.373363,0.0758171,-0.135422,0.0150705,0.00994535,5,0.1,1,22,0.19863,2.72112,0.5,-1.49012e-06,3.57628e-05,0,5.96046e-05,0.000476837,0,0.0249537,2.13169e-08,5,0.1,2,22,0.795579,-3.45948,0.499992,1.49012e-05,1.19209e-05,-7.45058e-06,0.000119209,0,0.000178814,0.0248884,6.7634e-09,5,0.1,3,22,2.59998,2.84984,0.664159,0,0.000286102,0.0752777,-0.000476837,0.0500679,-0.129342,0.0159553,2.58842,5,0.1,4,22,-3.82269,-0.827794,0.499998,8.34465e-05,-1.19209e-05,-2.98023e-06,-0.000953674,0,0.000119209,0.0138193,2.44259e-08,5,0.1,5,22,2.29811,-0.425343,0.5,5.96046e-05,0,1.19209e-05,0.000476837,-5.96046e-05,0.000119209,0.0166381,2.34989e-08,5,0.1,6,22,-1.10107,4.30439,0.499995,-4.76837e-05,-0.000333786,-4.47035e-06,0.000238419,-0.000953674,0,0.0260315,2.26844e-07,5,0.1,7,22,0.59993,2.3,0.899951,2.98023e-05,0,1.49012e-05,-0.000119209,0,0,0.0124466,0.64,5,0.1,8,22,1.91702,-3.88699,0.49999,-4.76837e-05,-9.53674e-05,-1.04308e-05,0.000238419,0.000476837,5.96046e-05,0.0225321,-1.09212e-08,5,0.1,9,22,-1,3.90213,0.600679,5.96046e-06,-0.00140667,-0.000435114,0.000238419,0.000953674,0.000238419,0.0249104,4,5,0.1
0,22.1,2.96404,2.91489,0.506945,-0.289655,-0.00373125,0.0069201,0.486851,0.0596046,-0.106454,0.0131805,0.00906738,5,0.1,1,22.1,0.19863,2.72113,0.5,2.98023e-06,7.15256e-05,0,2.98023e-05,0,0,0.0227383,1.89138e-09,5,0.1,2,22.1,0.795581,-3.45948,0.499992,2.38419e-05,1.19209e-05,7.45058e-06,0.000119209,0,0.000119209,0.0258172,-1.20791e-09,5,0.1,3,22.1,2.59998,2.84992,0.670956,-1.19209e-05,-0.000238419,0.0599951,-0.000953674,-0.0495911,-0.170112,0.0201004,1.71799,5,0.1,4,22.1,-3.82269,-0.827795,0.499999,0,-8.9407e-06,5.96046e-06,0,0,5.96046e-05,0.015307,-8.88949e-09,5,0.1,5,22.1,2.29812,-0.425343,0.500002,9.53674e-05,-4.47035e-06,2.08616e-05,-0.000476837,0,0,0.0160297,-2.00885e-09,5,0.1,6,22.1,-1.10108,4.30436,0.499995,-2.38419e-05,-0.00038147,-2.98023e-06,0.000238419,0,0,0.0254058,1.71388e-07,5,0.1,7,22.1,0.599932,2.3,0.899952,2.08616e-05,0,1.78814e-05,0,0,-0.000119209,0.0107706,0.64,5,0.1,8,22.1,1.91701,-3.887,0.499989,-2.38419e-05,-4.76837e-05,-4.47035e-06,0.000238419,0.000476837,0.000119209,0.0220952,-1.30306e-08,5,0.1,9,22.1,-1,3.90199,0.600637,1.19209e-05,-0.0013113,-0.000411272,0,0.000476837,0.000238419,0.0246193,4,5,0.1
