id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,19,-5.97936,4.34953,0.51962,-0.000882149,5.96046e-05,8.9407e-06,0.00214577,-0.000476837,-2.98023e-05,0.0255969,1.06691e-07,5,0.1,1,19,1.29439,-7.02691,0.511502,0.00181496,0.00507832,-1.78814e-05,0.017643,0.0274181,-0.000149012,0.0289567,6.93372e-05,5,0.1,2,19,-4.49997,-1.10094,0.499947,-0.000214577,-0.383186,6.78003e-05,0.00119209,0.146031,-2.98023e-05,0.0304477,0.534909,5,0.1,3,19,-3.68574,-6.17427,0.517086,-1.19209e-05,5.96046e-05,0,0.000119209,-0.000476837,0,0.0287648,1.50195e-08,5,0.1,4,19,-2.74603,2.32167,0.503009,5.96046e-06,-5.96046e-06,1.49012e-06,0.000119209,0,0,0.0306003,2.7744e-09,5,0.1,5,19,1.77665,-5.45042,0.502738,5.96046e-06,2.38419e-05,8.9407e-06,0,0,-2.98023e-05,0.034155,6.85893e-09,5,0.1,6,19,1.78434,-1.23776,0.511666,-1.19209e-05,2.98023e-06,0,0,-5.96046e-05,0,0.0283641,5.78805e-10,5,0.1,7,19,3.10582,-7.88045,0.507468,-9.53674e-05,-1.19209e-05,1.49012e-06,0.000238419,0.000238419,2.98023e-05,0.0275159,1.61896e-08,5,0.1,8,19,-2.74632,1.39293,0.514729,0,-1.49012e-05,-1.19209e-05,0,0,0,0.0315729,1.77396e-09,5,0.1,9,19,-4.56466,2.67468,0.51905,0,5.96046e-06,-4.47035e-06,0.000238419,0.000119209,0,0.0302115,6.69898e-09,5,0.1
0,19.1,-5.97944,4.34954,0.519621,-0.000672787,1.93715e-05,6.0536e-06,0.00199676,-0.000298023,-2.6077e-05,0.0255969,1.06691e-07,5,0.1,1,19.1,1.29465,-7.02629,0.5115,0.00319742,0.00713244,-2.94298e-05,0.0102073,0.0140965,-8.9407e-05,0.0289567,6.93372e-05,5,0.1,2,19.1,-4.49999,-1.13848,0.499953,-0.000109524,-0.366994,6.47269e-05,0.000923872,0.185862,-3.35276e-05,0.0304477,0.534909,5,0.1,3,19.1,-3.68574,-6.17426,0.517086,-2.23517e-06,1.63913e-05,-9.31323e-08,5.96046e-05,-0.000357628,-3.72529e-06,0.0287648,1.50195e-08,5,0.1,4,19.1,-2.74603,2.32167,0.503009,1.60187e-05,-6.33299e-06,1.02445e-06,7.45058e-05,-1.49012e-05,-1.11759e-05,0.0306003,2.7744e-09,5,0.1,5,19.1,1.77665,-5.45042,0.502739,5.02914e-06,2.01166e-05,5.96046e-06,-2.23517e-05,-8.9407e-05,-2.98023e-05,0.034155,6.85893e-09,5,0.1,6,19.1,1.78433,-1.23776,0.511666,-1.09896e-05,-1.86265e-06,0,2.23517e-05,-2.98023e-05,0,0.0283641,5.78805e-10,5,0.1,7,19.1,3.10581,-7.88045,0.507468,-7.15256e-05,8.19564e-06,3.91155e-06,0.000238419,0.000149012,1.49012e-05,0.0275159,1.61896e-08,5,0.1,8,19.1,-2.74632,1.39293,0.514728,1.49012e-06,-1.39698e-05,-1.10827e-05,2.98023e-05,2.23517e-05,1.86265e-05,0.0315729,1.77396e-09,5,0.1,9,19.1,-4.56466,2.67468,0.519049,1.93715e-05,1.56462e-05,-4.09782e-06,0.000119209,5.96046e-05,7.45058e-06,0.0302115,6.69898e-09,5,0.1
0,19.2,-5.9795,4.34954,0.519621,-0.000476837,0,2.98023e-06,0.00143051,-0.000476837,0,0.0297628,8.89711e-08,5,0.1,1,19.2,1.29501,-7.02553,0.511496,0.00389516,0.00798702,-3.42727e-05,0.00393391,0.00309944,-5.96046e-05,0.0279102,2.08924e-05,5,0.1,2,19.2,-4.5,-1.17413,0.49996,-4.76837e-05,-0.34472,6.03497e-05,0.000715256,0.264347,-4.47035e-05,0.0311967,2.90217,5,0.1,3,19.2,-3.68574,-6.17426,0.517086,5.96046e-06,-1.19209e-05,0,-0.000119209,-0.000238419,0,0.0276094,9.63291e-09,5,0.1,4,19.2,-2.74603,2.32167,0.503009,1.78814e-05,-5.96046e-06,1.49012e-06,0.000119209,-0.000119209,-2.98023e-05,0.0297422,3.73205e-09,5,0.1,5,19.2,1.77665,-5.45042,0.502739,2.98023e-06,2.38419e-05,2.98023e-06,0,-0.000476837,-2.98023e-05,0.0276795,1.24625e-08,5,0.1,6,19.2,1.78433,-1.23776,0.511666,-8.9407e-06,-5.96046e-06,0,0,5.96046e-05,0,0.0280441,9.11101e-10,5,0.1,7,19.2,3.1058,-7.88045,0.507469,-4.76837e-05,1.19209e-05,4.47035e-06,0.000238419,0.000238419,0,0.024576,1.78741e-08,5,0.1,8,19.2,-2.74632,1.39293,0.514727,5.96046e-06,-1.49012e-05,-8.9407e-06,-0.000119209,0.000119209,2.98023e-05,0.0293425,3.09938e-09,5,0.1,9,19.2,-4.56466,2.67468,0.519049,2.38419e-05,1.78814e-05,-2.98023e-06,0.000238419,0,0,0.0308707,8.56197e-09,5,0.1
0,19.3,-5.97954,4.34954,0.519622,-0.000338256,-3.50177e-05,2.6077e-06,0.0013113,-0.000268221,-7.45058e-06,0.0297628,8.89711e-08,5,0.1,1,19.3,1.29541,-7.02472,0.511493,0.00406113,0.00791028,-3.76254e-05,-0.000394881,-0.00420213,-7.45058e-06,0.0279102,2.08924e-05,5,0.1,2,19.3,-4.5,-1.20748,0.499985,2.98023e-06,-0.323773,0.000626175,0.000298023,0.172831,0.0100937,0.0311967,2.90217,5,0.1,3,19.3,-3.68574,-6.17427,0.517086,-4.09782e-06,-3.20375e-05,-9.31323e-08,-7.45058e-05,-0.000149012,-3.72529e-06,0.0276094,9.63291e-09,5,0.1,4,19.3,-2.74602,2.32167,0.503009,2.6077e-05,-1.56462e-05,-1.02445e-06,2.98023e-05,-5.96046e-05,-1.86265e-05,0.0297422,3.73205e-09,5,0.1,5,19.3,1.77665,-5.45042,0.502739,2.23517e-06,-1.56462e-05,9.31323e-08,-1.49012e-05,-0.000268221,-2.6077e-05,0.0276795,1.24625e-08,5,0.1,6,19.3,1.78433,-1.23776,0.511666,-8.00937e-06,-9.31323e-07,0,2.23517e-05,3.72529e-05,0,0.0280441,9.11101e-10,5,0.1,7,19.3,3.1058,-7.88045,0.507469,-2.57045e-05,3.12924e-05,4.09782e-06,0.000193715,0.000119209,-7.45058e-06,0.024576,1.78741e-08,5,0.1,8,19.3,-2.74632,1.39293,0.514726,-2.23517e-06,-4.84288e-06,-5.96046e-06,-2.98023e-05,7.45058e-05,2.98023e-05,0.0293425,3.09938e-09,5,0.1,9,19.3,-4.56465,2.67469,0.519049,4.02331e-05,1.63913e-05,-2.8871e-06,5.96046e-05,-2.98023e-05,3.72529e-06,0.0308707,8.56197e-09,5,0.1
0,19.4,-5.97957,4.34953,0.519622,-0.000202656,-4.76837e-05,1.49012e-06,0.000953674,-0.000238419,0,0.0267077,6.5656e-08,5,0.1,1,19.4,1.29581,-7.02396,0.511489,0.00385642,0.00722408,-3.72529e-05,-0.00351667,-0.00882149,5.96046e-05,0.0283396,1.13631e-05,5,0.1,2,19.4,-4.5,-1.23902,0.500107,1.19209e-05,-0.307006,0.0018537,0.000238419,0.175714,0.0134706,0.0336581,2.87254,5,0.1,3,19.4,-3.68574,-6.17427,0.517086,-5.96046e-06,-3.57628e-05,0,-0.000119209,-0.000238419,0,0.028259,1.05366e-08,5,0.1,4,19.4,-2.74602,2.32167,0.503009,2.98023e-05,-2.38419e-05,-2.98023e-06,0,0,-2.98023e-05,0.0300757,1.92336e-09,5,0.1,5,19.4,1.77665,-5.45042,0.502739,0,-4.76837e-05,-1.49012e-06,0,0,-2.98023e-05,0.030811,5.57642e-09,5,0.1,6,19.4,1.78433,-1.23776,0.511666,-5.96046e-06,0,0,0,5.96046e-05,0,0.0266007,9.61023e-10,5,0.1,7,19.4,3.1058,-7.88044,0.50747,-5.96046e-06,3.57628e-05,2.98023e-06,0.000119209,0,0,0.0258612,1.18517e-08,5,0.1,8,19.4,-2.74632,1.39293,0.514726,-5.96046e-06,0,-2.98023e-06,0,0.000119209,2.98023e-05,0.0278065,2.63434e-09,5,0.1,9,19.4,-4.56465,2.67469,0.519048,4.76837e-05,1.19209e-05,-1.49012e-06,-0.000238419,0,0,0.029026,5.6057e-09,5,0.1
0,19.5,-5.97958,4.34953,0.519622,-0.000111759,-6.18398e-05,1.39698e-06,0.000834465,-8.9407e-05,-3.72529e-06,0.0267077,6.5656e-08,5,0.1,1,19.5,1.29617,-7.02329,0.511486,0.0033997,0.00617504,-3.08268e-05,-0.00542402,-0.0117421,7.07805e-05,0.0283396,1.13631e-05,5,0.1,2,19.5,-4.5,-1.26897,0.500367,2.30968e-05,-0.29271,0.00339979,2.98023e-05,0.124782,0.0164919,0.0336581,2.87254,5,0.1,3,19.5,-3.68575,-6.17427,0.517086,-1.56462e-05,-5.51343e-05,0,-5.96046e-05,-0.000119209,0,0.028259,1.05366e-08,5,0.1,4,19.5,-2.74602,2.32167,0.503009,2.79397e-05,-2.34693e-05,-5.40167e-06,-4.47035e-05,1.49012e-05,-1.49012e-05,0.0300757,1.92336e-09,5,0.1,5,19.5,1.77665,-5.45042,0.502739,-7.45058e-07,-4.69387e-05,-4.00469e-06,-1.49012e-05,2.98023e-05,-1.86265e-05,0.030811,5.57642e-09,5,0.1,6,19.5,1.78433,-1.23776,0.511666,-5.02914e-06,4.84288e-06,0,2.23517e-05,2.98023e-05,0,0.0266007,9.61023e-10,5,0.1,7,19.5,3.1058,-7.88044,0.50747,5.58794e-06,3.27826e-05,2.8871e-06,0.000104308,-5.96046e-05,-3.72529e-06,0.0258612,1.18517e-08,5,0.1,8,19.5,-2.74632,1.39293,0.514726,-4.47035e-06,8.75443e-06,-9.31323e-08,2.98023e-05,6.70552e-05,2.6077e-05,0.0278065,2.63434e-09,5,0.1,9,19.5,-4.56465,2.67469,0.519048,2.45869e-05,1.15484e-05,-1.39698e-06,-0.000208616,-1.49012e-05,3.72529e-06,0.029026,5.6057e-09,5,0.1
0,19.6,-5.97959,4.34952,0.519622,-3.57628e-05,-5.96046e-05,1.49012e-06,0.000715256,-0.000238419,-2.98023e-05,0.0264641,5.21041e-08,5,0.1,1,19.6,1.29648,-7.02273,0.511483,0.00280738,0.00492334,-2.5332e-05,-0.00631809,-0.0123978,8.9407e-05,0.0282661,1.05716e-05,5,0.1,2,19.6,-4.49999,-1.2976,0.500788,2.38419e-05,-0.279555,0.00498742,-0.000238419,0.148654,0.0145435,0.0255915,2.84817,5,0.1,3,19.6,-3.68575,-6.17428,0.517086,-1.78814e-05,-4.76837e-05,-1.49012e-06,0,-0.000476837,2.98023e-05,0.032566,2.60284e-08,5,0.1,4,19.6,-2.74601,2.32166,0.503008,2.98023e-05,-2.38419e-05,-5.96046e-06,-0.000238419,0.000119209,-2.98023e-05,0.0304601,3.77749e-09,5,0.1,5,19.6,1.77665,-5.45043,0.502738,-2.98023e-06,-4.76837e-05,-4.47035e-06,0,0.000238419,-2.98023e-05,0.0279281,5.53416e-09,5,0.1,6,19.6,1.78433,-1.23776,0.511666,-5.96046e-06,5.96046e-06,0,0.000119209,5.96046e-05,0,0.0295479,1.43125e-09,5,0.1,7,19.6,3.1058,-7.88043,0.50747,1.19209e-05,2.38419e-05,1.49012e-06,0.000119209,0,2.98023e-05,0.0268608,1.25385e-08,5,0.1,8,19.6,-2.74632,1.39293,0.514726,0,1.19209e-05,1.49012e-06,0,5.96046e-05,2.98023e-05,0.0284054,2.49899e-09,5,0.1,9,19.6,-4.56464,2.67469,0.519048,1.19209e-05,5.96046e-06,-1.49012e-06,-0.000238419,0.000119209,2.98023e-05,0.0302203,7.47694e-09,5,0.1
0,19.7,-5.97959,4.34951,0.519622,2.83122e-05,-7.07805e-05,-1.02445e-06,0.000536442,-2.98023e-05,-1.86265e-05,0.0264641,5.21041e-08,5,0.1,1,19.7,1.29673,-7.02231,0.511481,0.00215415,0.00365749,-1.69501e-05,-0.00660866,-0.012666,7.45058e-05,0.0282661,1.05716e-05,5,0.1,2,19.7,-4.49994,-1.32489,0.501361,0.00142753,-0.266824,0.00646338,0.0233054,0.117719,0.0142455,0.0255915,2.84817,5,0.1,3,19.7,-3.68575,-6.17429,0.517086,-1.63913e-05,-8.12113e-05,9.31323e-07,2.98023e-05,-0.000208616,1.49012e-05,0.032566,2.60284e-08,5,0.1,4,19.7,-2.74601,2.32166,0.503008,9.68575e-06,-1.37836e-05,-8.00937e-06,-0.000149012,7.45058e-05,-7.45058e-06,0.0304601,3.77749e-09,5,0.1,5,19.7,1.77665,-5.45043,0.502738,-3.1665e-06,-2.75671e-05,-6.89179e-06,-7.45058e-06,0.000149012,-1.49012e-05,0.0279281,5.53416e-09,5,0.1,6,19.7,1.78433,-1.23776,0.511666,3.91155e-06,1.00583e-05,0,6.70552e-05,1.49012e-05,0,0.0295479,1.43125e-09,5,0.1,7,19.7,3.1058,-7.88043,0.50747,2.19792e-05,2.30968e-05,3.53903e-06,7.45058e-05,-2.98023e-05,7.45058e-06,0.0268608,1.25385e-08,5,0.1,8,19.7,-2.74632,1.39293,0.514726,1.49012e-06,1.546e-05,4.00469e-06,2.98023e-05,2.23517e-05,1.86265e-05,0.0284054,2.49899e-09,5,0.1,9,19.7,-4.56464,2.67469,0.519048,-8.19564e-06,1.41561e-05,1.02445e-06,-0.000149012,2.98023e-05,1.86265e-05,0.0302203,7.47694e-09,5,0.1
0,19.8,-5.97958,4.34951,0.519622,7.15256e-05,-7.15256e-05,-2.98023e-06,0.000476837,0.000238419,0,0.024448,3.06312e-08,5,0.1,1,19.8,1.29691,-7.022,0.511479,0.00151396,0.00244379,-1.04308e-05,-0.00619888,-0.0116825,8.9407e-05,0.0304134,8.71708e-06,5,0.1,2,19.8,-4.49968,-1.35096,0.502073,0.00383854,-0.254011,0.00771284,0.0212193,0.146747,0.010252,0.0255481,2.80803,5,0.1,3,19.8,-3.68575,-6.1743,0.517086,-1.19209e-05,-9.53674e-05,1.49012e-06,0,0,0,0.0274809,1.59586e-08,5,0.1,4,19.8,-2.74601,2.32166,0.503007,0,-5.96046e-06,-8.9407e-06,-0.000119209,0,2.98023e-05,0.0311177,2.75206e-09,5,0.1,5,19.8,1.77665,-5.45043,0.502737,-2.98023e-06,-1.19209e-05,-7.45058e-06,-5.96046e-05,0,0,0.0300967,4.87441e-09,5,0.1,6,19.8,1.78433,-1.23776,0.511666,1.19209e-05,1.19209e-05,0,0,-5.96046e-05,0,0.029023,6.97796e-10,5,0.1,7,19.8,3.1058,-7.88043,0.507471,2.38419e-05,1.19209e-05,4.47035e-06,0.000119209,0.000238419,0,0.0315111,1.45971e-08,5,0.1,8,19.8,-2.74632,1.39293,0.514726,5.96046e-06,1.49012e-05,4.47035e-06,0,0,2.98023e-05,0.0277108,1.7184e-09,5,0.1,9,19.8,-4.56465,2.67469,0.519048,-1.19209e-05,1.78814e-05,1.49012e-06,-0.000238419,0,2.98023e-05,0.0284731,6.88021e-09,5,0.1
0,19.9,-5.97958,4.3495,0.519622,0.000109524,-4.76837e-05,-2.98023e-06,0.000327826,0.000238419,0,0.024448,3.06312e-08,5,0.1,1,19.9,1.29704,-7.02181,0.511479,0.000919588,0.00133291,-2.79397e-06,-0.00561029,-0.0103414,6.70552e-05,0.0304134,8.71708e-06,5,0.1,2,19.9,-4.49902,-1.37569,0.502895,0.0102036,-0.240942,0.00869706,0.0820458,0.124201,0.00886619,0.0255481,2.80803,5,0.1,3,19.9,-3.68575,-6.17431,0.517086,-1.15484e-05,-8.86619e-05,1.39698e-06,1.49012e-05,0.000149012,-3.72529e-06,0.0274809,1.59586e-08,5,0.1,4,19.9,-2.74601,2.32166,0.503006,-9.68575e-06,-5.96046e-06,-6.0536e-06,-5.96046e-05,0,2.6077e-05,0.0311177,2.75206e-09,5,0.1,5,19.9,1.77665,-5.45043,0.502736,-7.82311e-06,-1.19209e-05,-7.07805e-06,-2.98023e-05,0,7.45058e-06,0.0300967,4.87441e-09,5,0.1,6,19.9,1.78433,-1.23776,0.511666,1.17347e-05,6.14673e-06,0,-7.45058e-06,-5.21541e-05,0,0.029023,6.97796e-10,5,0.1,7,19.9,3.10581,-7.88043,0.507471,3.35276e-05,2.83122e-05,4.00469e-06,5.96046e-05,5.96046e-05,-1.11759e-05,0.0315111,1.45971e-08,5,0.1,8,19.9,-2.74632,1.39293,0.514727,6.33299e-06,1.37836e-05,6.89179e-06,1.49012e-05,-2.98023e-05,1.49012e-05,0.0277108,1.7184e-09,5,0.1,9,19.9,-4.56465,2.67469,0.519049,-3.12924e-05,1.60187e-05,3.91155e-06,-0.000119209,-4.47035e-05,1.49012e-05,0.0284731,6.88021e-09,5,0.1
0,20,-5.97956,4.3495,0.519621,0.00013113,-2.38419e-05,-2.98023e-06,0.000238419,0.000238419,2.98023e-05,0.0348036,2.17919e-08,5,0.1,1,20,1.2971,-7.02173,0.511479,0.000411272,0.000405312,2.98023e-06,-0.00458956,-0.00834465,2.98023e-05,0.0348594,5.38653e-06,5,0.1,2,20,-4.49765,-1.39913,0.503802,0.0164032,-0.227553,0.0093922,0.0274181,0.150263,0.00461936,0.0271794,2.71007,5,0.1,3,20,-3.68575,-6.17431,0.517086,-5.96046e-06,-7.15256e-05,1.49012e-06,-0.000119209,0.000238419,-2.98023e-05,0.0309748,1.46915e-08,5,0.1,4,20,-2.74601,2.32166,0.503006,-1.19209e-05,-5.96046e-06,-2.98023e-06,-0.000119209,0.000119209,0,0.0499409,3.82479e-09,5,0.1,5,20,1.77665,-5.45044,0.502736,-1.19209e-05,-1.19209e-05,-5.96046e-06,0,0,0,0.0433832,4.96087e-09,5,0.1,6,20,1.78433,-1.23776,0.511666,1.19209e-05,2.98023e-06,0,-5.96046e-05,-5.96046e-05,0,0.0370296,3.39153e-10,5,0.1,7,20,3.10581,-7.88043,0.507472,3.57628e-05,3.57628e-05,2.98023e-06,0,0,0,0.0323556,1.29399e-08,5,0.1,8,20,-2.74632,1.39293,0.514728,5.96046e-06,1.19209e-05,7.45058e-06,0.000119209,-5.96046e-05,0,0.0370847,2.26387e-09,5,0.1,9,20,-4.56465,2.67469,0.519049,-3.57628e-05,1.19209e-05,4.47035e-06,0,0,0,0.0322124,4.36464e-09,5,0.1
0,20.1,-5.97955,4.3495,0.519621,0.000145286,-7.45058e-07,-5.58794e-07,8.9407e-05,0.000208616,1.49012e-05,0.0348036,2.17919e-08,5,0.1,1,20.1,1.29712,-7.02173,0.511479,-4.84288e-06,-0.000342727,5.40167e-06,-0.00368059,-0.00649691,1.49012e-05,0.0348594,5.38653e-06,5,0.1,2,20.1,-4.49578,-1.42119,0.504764,0.0203758,-0.213913,0.00981074,0.00238419,0.130378,0.00330806,0.0271794,2.71007,5,0.1,3,20.1,-3.68575,-6.17432,0.517086,-1.41561e-05,-4.76837e-05,-1.02445e-06,-2.98023e-05,0.000238419,-1.86265e-05,0.0309748,1.46915e-08,5,0.1,4,20.1,-2.74602,2.32166,0.503005,-2.01166e-05,3.72529e-06,-2.8871e-06,-2.98023e-05,5.96046e-05,3.72529e-06,0.0499409,3.82479e-09,5,0.1,5,20.1,1.77665,-5.45044,0.502735,-1.17347e-05,-1.19209e-05,-5.58794e-06,7.45058e-06,0,7.45058e-06,0.0433832,4.96087e-09,5,0.1,6,20.1,1.78433,-1.23776,0.511666,6.89179e-06,-2.04891e-06,0,-3.72529e-05,-3.72529e-05,0,0.0370296,3.39153e-10,5,0.1,7,20.1,3.10581,-7.88042,0.507472,3.39001e-05,3.20375e-05,2.51457e-06,-4.47035e-05,-8.9407e-05,-1.11759e-05,0.0323556,1.29399e-08,5,0.1,8,20.1,-2.74632,1.39293,0.514728,1.56462e-05,6.14673e-06,7.07805e-06,5.96046e-05,-5.21541e-05,-7.45058e-06,0.0370847,2.26387e-09,5,0.1,9,20.1,-4.56465,2.6747,0.519049,-3.50177e-05,1.00583e-05,4.37722e-06,2.98023e-05,-4.47035e-05,-3.72529e-06,0.0322124,4.36464e-09,5,0.1
0,20.2,-5.97953,4.3495,0.519621,0.000154972,2.38419e-05,1.49012e-06,-0.000238419,0,-2.98023e-05,0.0320514,1.08633e-08,5,0.1,1,20.2,1.2971,-7.02179,0.51148,-0.000318885,-0.00089407,7.45058e-06,-0.0026226,-0.00429153,-2.98023e-05,0.0345011,2.39813e-06,5,0.1,2,20.2,-4.49407,-1.44191,0.505756,0.00997782,-0.200152,0.00997782,-0.229359,0.150383,-0.000238419,0.0326259,2.50697,5,0.1,3,20.2,-3.68576,-6.17432,0.517086,-1.78814e-05,-2.38419e-05,-1.49012e-06,0.000119209,0.000238419,-2.98023e-05,0.0362849,1.17221e-08,5,0.1,4,20.2,-2.74602,2.32166,0.503005,-2.38419e-05,1.19209e-05,-1.49012e-06,0,-0.000119209,-2.98023e-05,0.0454366,2.98454e-09,5,0.1,5,20.2,1.77665,-5.45044,0.502734,-1.19209e-05,-1.19209e-05,-4.47035e-06,5.96046e-05,0.000238419,0,0.0386018,6.31675e-09,5,0.1,6,20.2,1.78433,-1.23776,0.511666,2.98023e-06,-2.98023e-06,0,0,-0.000119209,0,0.0344248,1.04496e-09,5,0.1,7,20.2,3.10582,-7.88042,0.507472,3.57628e-05,2.38419e-05,1.49012e-06,-0.000238419,0,0,0.0241282,1.2551e-08,5,0.1,8,20.2,-2.74632,1.39293,0.514729,2.38419e-05,0,5.96046e-06,0,0,0,0.026375,1.20759e-09,5,0.1,9,20.2,-4.56466,2.6747,0.51905,-2.38419e-05,5.96046e-06,2.98023e-06,-0.000238419,0,2.98023e-05,0.0267737,9.57647e-09,5,0.1
0,20.3,-5.97952,4.3495,0.519621,0.00013113,2.45869e-05,-1.02445e-06,-0.000238419,2.98023e-05,-1.86265e-05,0.0320514,1.08633e-08,5,0.1,1,20.3,1.29706,-7.0219,0.51148,-0.000539608,-0.00124723,4.93601e-06,-0.00178069,-0.00274181,-1.86265e-05,0.0345011,2.39813e-06,5,0.1,2,20.3,-4.49447,-1.46122,0.506752,-0.0227422,-0.186409,0.009932,-0.500858,0.130974,-0.00104308,0.0326259,2.50697,5,0.1,3,20.3,-3.68576,-6.17432,0.517086,-6.33299e-06,-7.45058e-07,-3.91155e-06,0.000104308,0.000208616,-1.49012e-05,0.0362849,1.17221e-08,5,0.1,4,20.3,-2.74602,2.32166,0.503005,-2.19792e-05,1.86265e-06,-3.53903e-06,4.47035e-05,-7.45058e-05,-7.45058e-06,0.0454366,2.98454e-09,5,0.1,5,20.3,1.77665,-5.45044,0.502734,-6.89179e-06,7.45058e-06,-4.00469e-06,3.72529e-05,0.000119209,1.11759e-05,0.0386018,6.31675e-09,5,0.1,6,20.3,1.78434,-1.23776,0.511666,2.98023e-06,-1.17347e-05,0,0,-6.70552e-05,0,0.0344248,1.04496e-09,5,0.1,7,20.3,3.10582,-7.88042,0.507472,1.56462e-05,2.01166e-05,1.11759e-06,-0.000149012,-8.9407e-05,-7.45058e-06,0.0241282,1.2551e-08,5,0.1,8,20.3,-2.74632,1.39293,0.51473,2.34693e-05,-7.45058e-07,5.58794e-06,-1.49012e-05,-1.49012e-05,-7.45058e-06,0.026375,1.20759e-09,5,0.1,9,20.3,-4.56466,2.6747,0.51905,-4.02331e-05,4.47035e-06,5.02914e-06,-5.96046e-05,-2.98023e-05,7.45058e-06,0.0267737,9.57647e-09,5,0.1
0,20.4,-5.97951,4.3495,0.519621,9.53674e-05,2.38419e-05,-1.49012e-06,0,0,-2.98023e-05,0.0292207,1.22822e-08,5,0.1,1,20.4,1.297,-7.02203,0.511481,-0.000673532,-0.00143051,2.98023e-06,-0.00089407,-0.00143051,0,0.028163,8.50554e-07,5,0.1,2,20.4,-4.5,-1.4792,0.507737,-0.0947595,-0.172862,0.00970811,-0.909328,0.144482,-0.00363588,0.0267185,2.16161,5,0.1,3,20.4,-3.68576,-6.17432,0.517085,0,1.19209e-05,-4.47035e-06,0.000119209,0.000238419,0,0.0270967,1.11736e-08,5,0.1,4,20.4,-2.74602,2.32166,0.503004,-1.78814e-05,0,-4.47035e-06,0,-0.000119209,0,0.0426672,3.27545e-09,5,0.1,5,20.4,1.77665,-5.45044,0.502734,-2.98023e-06,2.38419e-05,-4.47035e-06,0,-0.000238419,2.98023e-05,0.0335597,5.1933e-09,5,0.1,6,20.4,1.78434,-1.23776,0.511666,2.98023e-06,-1.49012e-05,0,0,-5.96046e-05,0,0.0302276,8.27338e-10,5,0.1,7,20.4,3.10582,-7.88042,0.507472,5.96046e-06,1.19209e-05,0,-0.000238419,0,0,0.0347998,1.74872e-08,5,0.1,8,20.4,-2.74631,1.39293,0.51473,2.38419e-05,-2.98023e-06,4.47035e-06,-0.000119209,0,0,0.0444977,1.67977e-09,5,0.1,9,20.4,-4.56467,2.6747,0.519051,-4.76837e-05,0,5.96046e-06,0.000238419,0,0,0.0383578,6.49646e-09,5,0.1
0,20.5,-5.9795,4.3495,0.519621,9.08971e-05,2.38419e-05,-3.91155e-06,-0.000119209,0,-1.49012e-05,0.0292207,1.22822e-08,5,0.1,1,20.5,1.29693,-7.02218,0.511481,-0.000732206,-0.00151098,2.98023e-06,-0.000290573,-0.000238419,0,0.028163,8.50554e-07,5,0.1,2,20.5,-4.51497,-1.49581,0.50869,-0.211642,-0.159646,0.00934824,-1.33732,0.125229,-0.0038594,0.0267185,2.16161,5,0.1,3,20.5,-3.68576,-6.17432,0.517085,1.00583e-05,3.20375e-05,-4.37722e-06,7.45058e-05,0.000149012,3.72529e-06,0.0270967,1.11736e-08,5,0.1,4,20.5,-2.74602,2.32166,0.503004,-1.60187e-05,-9.68575e-06,-4.00469e-06,4.47035e-05,-5.96046e-05,1.11759e-05,0.0426672,3.27545e-09,5,0.1,5,20.5,1.77665,-5.45044,0.502733,-2.98023e-06,3.72529e-06,-1.86265e-06,0,-0.000149012,2.23517e-05,0.0335597,5.1933e-09,5,0.1,6,20.5,1.78434,-1.23776,0.511666,2.98023e-06,-1.84402e-05,0,0,-2.23517e-05,0,0.0302276,8.27338e-10,5,0.1,7,20.5,3.10582,-7.88041,0.507472,-1.15484e-05,8.9407e-06,-3.72529e-07,-0.00013411,-5.96046e-05,-7.45058e-06,0.0347998,1.74872e-08,5,0.1,8,20.5,-2.74631,1.39293,0.514731,1.37836e-05,-3.1665e-06,4.00469e-06,-7.45058e-05,-7.45058e-06,-1.11759e-05,0.0444977,1.67977e-09,5,0.1,9,20.5,-4.56467,2.6747,0.519051,-2.45869e-05,-1.49012e-06,5.4948e-06,0.000208616,-2.98023e-05,-1.11759e-05,0.0383578,6.49646e-09,5,0.1
