id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.9,2.87847,2.90917,0.494629,0.211585,-0.0304103,-0.0439718,-0.571728,0.226974,0.227869,0.0916532,0.00960233,5,0.1,1,13.9,0.198641,2.72115,0.50008,-3.05474e-05,0.000441074,-0.000476837,-2.98023e-05,-0.000953674,0.000834465,0.214855,-2.05095e-08,5,0.1,2,13.9,0.794958,-3.45945,0.499996,0.000581145,0.000226498,-2.08616e-05,0.00452995,-0.00143051,5.96046e-05,0.126258,1.23251e-06,5,0.1,3,13.9,3.75153,2.75347,0.805175,0.743341,-0.309265,-0.292623,-0.146389,-0.00572205,-0.265718,0.190525,0.0290109,5,0.1,4,13.9,-1.69832,1.46696,0.599963,0.00615716,-0.203681,2.08616e-05,-0.0128746,-0.00905991,0,0.0826741,19.3004,5,0.1,5,13.9,2.29811,-0.425343,0.499995,-5.96046e-05,0,7.45058e-06,0,0,0,0.156965,-1.59614e-07,5,0.1,6,13.9,-1.10106,4.30109,0.500005,7.15256e-05,0.00545979,-2.68221e-05,0,0.0143051,0.000119209,0.106325,2.65678e-05,5,0.1,7,13.9,1.63065,2.84955,0.301101,-0.833148,-0.0552773,0.000247359,-0.0691414,-0.00524521,-0.00143051,0.107547,6.49079,5,0.1,8,13.9,1.91891,-3.73952,0.499771,-0.00601411,-0.472999,0.00051856,0.00762939,0.729561,5.96046e-05,0.167813,0.00938477,5,0.1,9,13.9,4.55727,1.61733,0.500003,-0.000500679,0.000846386,1.78814e-05,0,0.000238419,-0.000119209,0.254081,-2.68841e-07,5,0.1
0,14,2.89681,2.90718,0.491303,0.155652,-0.0103593,-0.0232458,-0.541687,0.174046,0.185907,0.0823073,0.00873996,5,0.1,1,14,0.198638,2.72119,0.500037,-3.12924e-05,0.000333786,-0.00038743,2.98023e-05,-0.00143051,0.000953674,0.205446,-3.87492e-08,5,0.1,2,14,0.795036,-3.45944,0.499994,0.000935793,9.53674e-05,-1.49012e-05,0.0026226,-0.000476837,0.000119209,0.109782,6.25536e-07,5,0.1,3,14,3.82497,2.72262,0.774739,0.723648,-0.306797,-0.314528,-0.247478,0.0548363,-0.172257,0.196352,0.0267631,5,0.1,4,14,-1.69747,1.44665,0.599965,0.0136912,-0.201631,2.08616e-05,0.154257,0.0481606,0,0.0874368,17.0238,5,0.1,5,14,2.2981,-0.425343,0.499996,-5.96046e-05,0,7.45058e-06,0.000476837,0,0,0.117608,-1.61999e-07,5,0.1,6,14,-1.10105,4.3017,0.500002,6.55651e-05,0.0064373,-1.78814e-05,0,0.00572205,0.000238419,0.0936805,1.51382e-05,5,0.1,7,14,1.5471,2.84388,0.301119,-0.836825,-0.059104,0.000105798,-0.0038147,-0.0715256,-0.00143051,0.0903847,7.12968,5,0.1,8,14,1.91835,-3.78313,0.499822,-0.00519156,-0.398993,0.00050813,0.00858307,0.745296,-0.000298023,0.156094,0.00784348,5,0.1,9,14,4.55723,1.61741,0.500004,-0.000476837,0.000828505,5.96046e-06,0.000953674,-0.000476837,0,0.185023,-3.69778e-07,5,0.1
0,14.1,2.90976,2.90693,0.489834,0.104284,0.00445843,-0.00686347,-0.481129,0.122547,0.14174,0.0897546,0.0074255,5,0.1,1,14.1,0.198635,2.72122,0.500003,-2.68221e-05,0.000190735,-0.000292063,2.98023e-05,-0.000953674,0.00101328,0.21965,1.89695e-07,5,0.1,2,14.1,0.795139,-3.45943,0.499994,0.00111461,4.76837e-05,-4.47035e-06,0.00107288,-0.000476837,0.000119209,0.103937,2.6752e-07,5,0.1,3,14.1,3.89593,2.69231,0.742583,0.694025,-0.298476,-0.327018,-0.343323,0.111103,-0.0776052,0.161027,0.0246322,5,0.1,4,14.1,-1.69495,1.42681,0.599967,0.040096,-0.194478,2.08616e-05,0.359058,0.0932217,0,0.0820029,14.8348,5,0.1,5,14.1,2.2981,-0.425343,0.499996,-2.38419e-05,0,7.45058e-06,0.000476837,0,0,0.130781,-1.031e-07,5,0.1,6,14.1,-1.10104,4.30236,0.500002,5.96046e-05,0.00665188,0,-0.000238419,-0.00190735,0.000119209,0.0914058,7.64212e-06,5,0.1,7,14.1,1.46351,2.83751,0.301123,-0.833762,-0.0693679,-3.42727e-05,0.0653267,-0.132561,-0.00137091,0.0911998,5.78411,5,0.1,8,14.1,1.91787,-3.81931,0.499871,-0.00429749,-0.32475,0.000464916,0.00882149,0.734806,-0.000476837,0.16275,0.00782469,5,0.1,9,14.1,4.55718,1.61749,0.500005,-0.00038147,0.000751019,5.96046e-06,0.00190735,-0.000953674,0,0.165285,-3.31785e-07,5,0.1
0,14.2,2.9179,2.90791,0.489784,0.0599861,0.0143528,0.00514984,-0.402451,0.0767708,0.0992417,0.0928175,0.00583584,5,0.1,1,14.2,0.198632,2.72123,0.499979,-2.23517e-05,9.53674e-05,-0.000195205,2.98023e-05,-0.000953674,0.000953674,0.160847,-7.15888e-08,5,0.1,2,14.2,0.795254,-3.45943,0.499994,0.00115335,0,4.47035e-06,-0.000119209,-0.000476837,0.000119209,0.110927,6.53303e-08,5,0.1,3,14.2,3.96347,2.6631,0.709649,0.655138,-0.284779,-0.33012,-0.433922,0.161171,0.0150204,0.261093,0.0165572,5,0.1,4,14.2,-1.68888,1.40789,0.599969,0.0837028,-0.183368,2.08616e-05,0.498533,0.127792,0,0.0806196,12.7958,5,0.1,5,14.2,2.2981,-0.425343,0.499997,1.19209e-05,0,7.45058e-06,0,0,0,0.123377,-5.38415e-08,5,0.1,6,14.2,-1.10104,4.303,0.500002,3.57628e-05,0.00622272,8.9407e-06,-0.000238419,-0.00762939,0,0.0913028,4.08691e-06,5,0.1,7,14.2,1.38052,2.82972,0.301113,-0.825489,-0.088203,-0.000163913,0.100374,-0.238419,-0.0012517,0.0904042,10.0186,5,0.1,8,14.2,1.91749,-3.84817,0.499915,-0.00340939,-0.253129,0.000406802,0.00882149,0.693321,-0.000596046,0.145931,0.00736269,5,0.1,9,14.2,4.55715,1.61756,0.500005,-0.000214577,0.00063777,5.96046e-06,0.000953674,-0.00143051,-0.000119209,0.208147,2.68801e-07,5,0.1
0,14.3,2.92203,2.90966,0.490729,0.0240564,0.0200152,0.0131086,-0.316143,0.0376701,0.0609159,0.0758629,0.00423307,5,0.1,1,14.3,0.19863,2.72124,0.499964,-1.78814e-05,0,-0.000107288,0,-0.000476837,0.00077486,0.242631,-8.82737e-08,5,0.1,2,14.3,0.795367,-3.45943,0.499995,0.00109076,-3.57628e-05,1.3411e-05,-0.00119209,-0.000476837,5.96046e-05,0.100756,-6.05255e-08,5,0.1,3,14.3,4.02664,2.63553,0.676887,0.606656,-0.26592,-0.323445,-0.531197,0.213146,0.115752,0.160916,0.0143031,5,0.1,4,14.3,-1.67788,1.39023,0.599971,0.137103,-0.169283,2.08616e-05,0.556469,0.152588,0,0.126492,10.919,5,0.1,5,14.3,2.2981,-0.425343,0.499998,1.19209e-05,0,7.45058e-06,0,0,-5.96046e-05,0.162594,-1.11018e-07,5,0.1,6,14.3,-1.10104,4.30358,0.500003,1.78814e-05,0.00531673,8.9407e-06,-0.000476837,-0.0104904,0,0.0996301,3.23644e-06,5,0.1,7,14.3,1.29855,2.81966,0.30109,-0.81321,-0.113285,-0.000284612,0.14782,-0.263214,-0.00119209,0.088501,10.7788,5,0.1,8,14.3,1.91719,-3.87012,0.499952,-0.00254512,-0.186908,0.000339746,0.00810623,0.627518,-0.000655651,0.157943,0.00692478,5,0.1,9,14.3,4.55714,1.61762,0.500005,-0.000119209,0.000488758,-2.98023e-06,0,-0.00143051,-0.000119209,0.225148,-4.15038e-07,5,0.1
0,14.4,2.92301,2.91179,0.492288,-0.00317097,0.0221729,0.0175282,-0.229359,0.00667572,0.0286102,0.0775532,0.00282664,5,0.1,1,14.4,0.198628,2.72124,0.499957,-1.63913e-05,-4.76837e-05,-3.8743e-05,2.98023e-05,-0.000476837,0.000655651,0.141957,-9.4403e-08,5,0.1,2,14.4,0.795469,-3.45944,0.499996,0.000941753,-7.15256e-05,1.63913e-05,-0.00178814,-0.000476837,5.96046e-05,0.0991314,-8.49839e-08,5,0.1,3,14.4,4.08452,2.61007,0.645267,0.549746,-0.242531,-0.307569,-0.602722,0.252247,0.19908,0.235152,0.0129221,5,0.1,4,14.4,-1.66139,1.3741,0.599973,0.192505,-0.153154,2.08616e-05,0.540495,0.168562,0,0.108381,7.65498,5,0.1,5,14.4,2.2981,-0.425343,0.499998,1.19209e-05,0,1.49012e-06,0,0,5.96046e-05,0.198201,-1.69514e-07,5,0.1,6,14.4,-1.10104,4.30406,0.500004,-2.38419e-05,0.00419617,8.9407e-06,0,-0.0104904,-0.000119209,0.107567,3.2117e-06,5,0.1,7,14.4,1.21807,2.80698,0.301056,-0.795329,-0.140786,-0.000397861,0.211477,-0.286102,-0.00107288,0.0904865,10.7951,5,0.1,8,14.4,1.91698,-3.8858,0.499983,-0.00177026,-0.128245,0.000269711,0.00739098,0.543118,-0.000715256,0.152808,0.00612808,5,0.1,9,14.4,4.55712,1.61766,0.500005,-0.000119209,0.000351667,-1.19209e-05,0.000953674,-0.00166893,-0.000119209,0.18231,-3.97887e-07,5,0.1
0,14.5,2.92168,2.914,0.494138,-0.0219941,0.0216603,0.0190631,-0.148773,-0.0157356,0.00327826,0.099312,0.00174765,5,0.1,1,14.5,0.198627,2.72123,0.499956,-1.2666e-05,-9.53674e-05,1.63913e-05,5.96046e-05,0,0.000476837,0.202675,-1.12678e-07,5,0.1,2,14.5,0.795554,-3.45944,0.499998,0.000748038,-0.000107288,1.93715e-05,-0.00190735,0,5.96046e-05,0.0952718,-1.13178e-07,5,0.1,3,14.5,4.13639,2.58713,0.615623,0.486946,-0.215864,-0.284225,-0.650406,0.27895,0.265002,0.156773,0.0121725,5,0.1,4,14.5,-1.63955,1.35964,0.599976,0.242966,-0.135821,2.08616e-05,0.459433,0.176907,0,0.0940475,0.302191,5,0.1,5,14.5,2.2981,-0.425343,0.499999,1.19209e-05,0,5.96046e-06,0,0,0,0.141377,-1.07285e-07,5,0.1,6,14.5,-1.10104,4.30443,0.500004,-2.38419e-05,0.00312328,0,0,-0.0104904,-0.000119209,0.08696,3.03945e-06,5,0.1,7,14.5,1.13973,2.7914,0.301011,-0.770086,-0.171602,-0.000496209,0.293255,-0.326633,-0.000953674,0.0869465,10.8276,5,0.1,8,14.5,1.91684,-3.89607,0.500006,-0.0010848,-0.0786185,0.000196695,0.00619888,0.44775,-0.000715256,0.188495,0.00499665,5,0.1,9,14.5,4.55712,1.61769,0.500003,-4.76837e-05,0.000202656,-2.08616e-05,0.00190735,-0.00166893,0,0.207705,-2.19671e-07,5,0.1
0,14.6,2.91886,2.91606,0.496028,-0.0332832,0.0193119,0.0184193,-0.079155,-0.0305176,-0.0149012,0.0802015,0.00102044,5,0.1,1,14.6,0.198626,2.72122,0.499959,-6.70552e-06,-9.53674e-05,5.51343e-05,5.96046e-05,0,0.000298023,0.174906,-1.1644e-07,5,0.1,2,14.6,0.795619,-3.45946,0.5,0.000551343,-0.000107288,2.38419e-05,-0.00178814,0.000476837,-0.000119209,0.101825,-1.10728e-07,5,0.1,3,14.6,4.18178,2.56697,0.588613,0.42057,-0.187135,-0.255153,-0.67234,0.293732,0.313759,0.117693,0.0118479,5,0.1,4,14.6,-1.61353,1.34671,0.599978,0.272077,-0.124729,2.08616e-05,0.136375,0.0638962,0.000119209,0.107233,25.7063,5,0.1,5,14.6,2.2981,-0.425343,0.499999,1.19209e-05,0,4.47035e-06,0,0,5.96046e-05,0.144672,-1.66861e-07,5,0.1,6,14.6,-1.10104,4.30469,0.500004,-2.38419e-05,0.00209808,-8.9407e-06,0,-0.00953674,-0.000119209,0.0943605,2.72859e-06,5,0.1,7,14.6,1.06433,2.77252,0.300957,-0.736475,-0.206542,-0.000581145,0.377655,-0.367165,-0.00077486,0.0867274,11.5376,5,0.1,8,14.6,1.91676,-3.90186,0.500023,-0.000524521,-0.038743,0.00012815,0.00500679,0.349998,-0.000596046,0.160898,0.00374631,5,0.1,9,14.6,4.55712,1.6177,0.500001,9.53674e-05,5.96046e-05,-2.08616e-05,0.000953674,-0.00119209,0.000119209,0.266433,-3.63665e-07,5,0.1
0,14.7,2.91523,2.91783,0.497773,-0.0382662,0.0158429,0.0162914,-0.0238419,-0.038147,-0.0267029,0.069749,0.000599701,5,0.1,1,14.7,0.198625,2.72121,0.499966,-1.49012e-06,-0.000107288,7.59959e-05,8.9407e-05,0.000476837,0.000238419,0.261955,-1.11917e-07,5,0.1,2,14.7,0.795665,-3.45946,0.500002,0.000372529,-7.15256e-05,1.19209e-05,-0.00166893,0.000953674,0,0.0954663,-9.80313e-08,5,0.1,3,14.7,4.22047,2.54973,0.564726,0.353122,-0.157499,-0.22206,-0.673294,0.297546,0.345111,0.100344,0.00949213,5,0.1,4,14.7,-1.58609,1.33469,0.59998,0.272375,-0.114566,2.98023e-05,-0.120163,0.134468,0.000119209,0.0984501,25.6978,5,0.1,5,14.7,2.2981,-0.425343,0.5,1.19209e-05,0,8.9407e-06,0,0,0,0.129339,-1.05923e-07,5,0.1,6,14.7,-1.10104,4.30485,0.500002,-2.38419e-05,0.00121593,-1.78814e-05,0,-0.00953674,0,0.0910006,2.63759e-06,5,0.1,7,14.7,0.992707,2.74999,0.300895,-0.694668,-0.244403,-0.000648201,0.457048,-0.383854,-0.000596046,0.0892576,11.3313,5,0.1,8,14.7,1.91673,-3.90414,0.500032,-8.9407e-05,-0.00852346,7.15256e-05,0.0038147,0.256062,-0.000596046,0.155727,0.00257774,5,0.1,9,14.7,4.55713,1.6177,0.499999,0.000143051,-4.17233e-05,-1.04308e-05,0.000953674,-0.000476837,5.96046e-05,0.275517,-3.4033e-07,5,0.1
0,14.8,2.91136,2.91921,0.499256,-0.0384212,0.0118971,0.0132769,0.0185966,-0.0400543,-0.0326633,0.0695044,0.000377755,5,0.1,1,14.8,0.198626,2.7212,0.499975,5.96046e-06,-7.15256e-05,9.08971e-05,5.96046e-05,0,5.96046e-05,0.215505,9.55273e-08,5,0.1,2,14.8,0.795694,-3.45947,0.500003,0.000214577,0,1.19209e-05,-0.00166893,0.000476837,-0.000119209,0.126429,-1.34198e-07,5,0.1,3,14.8,4.25244,2.53546,0.544281,0.286531,-0.127971,-0.18658,-0.654221,0.290871,0.361204,0.12294,0.00941374,5,0.1,4,14.8,-1.55978,1.32398,0.599984,0.250703,-0.0988126,3.8743e-05,-0.304699,0.17643,0.000119209,0.114178,28.2445,5,0.1,5,14.8,2.2981,-0.425343,0.500001,1.19209e-05,0,5.96046e-06,0,0,0.000119209,0.117586,-1.13344e-07,5,0.1,6,14.8,-1.10105,4.30493,0.500001,-2.38419e-05,0.00038147,-1.78814e-05,0,-0.00858307,5.96046e-05,0.0906031,2.45425e-06,5,0.1,7,14.8,0.925647,2.72367,0.300828,-0.645363,-0.281513,-0.000697374,0.527382,-0.354767,-0.000417233,0.0804704,8.86109,5,0.1,8,14.8,1.91673,-3.90386,0.500037,0.000226498,0.0126958,1.78814e-05,0.00286102,0.170708,-0.000476837,0.162572,0.00162559,5,0.1,9,14.8,4.55715,1.61769,0.499999,0.000214577,-8.34465e-05,-4.47035e-06,-0.000953674,-0.000238419,0,0.214041,-3.99794e-07,5,0.1
0,14.9,2.90767,2.92021,0.500417,-0.0350356,0.0079751,0.00990331,0.0472069,-0.038147,-0.0339746,0.0824153,0.000281859,5,0.1,1,14.9,0.198627,2.72119,0.499984,1.04308e-05,-8.34465e-05,9.08971e-05,2.98023e-05,0.000476837,-5.96046e-05,0.263479,-1.15951e-07,5,0.1,2,14.9,0.795708,-3.45947,0.500004,6.55651e-05,3.57628e-05,2.98023e-06,-0.00143051,0,-0.000119209,0.0995235,-1.49853e-07,5,0.1,3,14.9,4.27788,2.5241,0.527431,0.223064,-0.0996828,-0.150478,-0.611305,0.273228,0.357747,0.106172,0.00868357,5,0.1,4,14.9,-1.53649,1.31502,0.599988,0.21292,-0.0800192,4.76837e-05,-0.44322,0.196218,0,0.0982717,28.1518,5,0.1,5,14.9,2.29811,-0.425343,0.500002,1.19209e-05,0,1.19209e-05,0,0,0.000119209,0.134115,-1.64876e-07,5,0.1,6,14.9,-1.10105,4.30493,0.499999,-2.38419e-05,-0.000333786,-1.19209e-05,0,-0.00667572,0,0.091679,1.87291e-06,5,0.1,7,14.9,0.863906,2.69387,0.300756,-0.588012,-0.313258,-0.000728667,0.61357,-0.279903,-0.000238419,0.215671,4.57305,5,0.1,8,14.9,1.91677,-3.90186,0.500037,0.000447035,0.0259757,-2.08616e-05,0.00166893,0.0967979,-0.000476837,0.157499,0.0009361,5,0.1,9,14.9,4.55717,1.61769,0.499998,0.000119209,-0.000101328,-4.47035e-06,-0.000953674,0,5.96046e-05,0.230027,-4.35342e-07,5,0.1
0,15,2.90443,2.92082,0.501239,-0.0294209,0.00439882,0.00657737,0.0634193,-0.0333786,-0.0320673,0.0678209,0.000243873,5,0.1,1,15,0.198628,2.72119,0.499992,1.2666e-05,-4.76837e-05,8.19564e-05,0,0,-0.000178814,0.186558,-1.21941e-07,5,0.1,2,15,0.795708,-3.45946,0.500004,-5.66244e-05,3.57628e-05,-8.9407e-06,-0.000953674,0,0.000119209,0.09969,-1.77329e-07,5,0.1,3,15,4.29723,2.51545,0.514146,0.164843,-0.0736237,-0.115559,-0.551224,0.246525,0.337958,0.0887775,0.00818575,5,0.1,4,15,-1.51756,1.308,0.599993,0.164378,-0.0604689,4.76837e-05,-0.521421,0.192404,0,0.114751,27.7833,5,0.1,5,15,2.29811,-0.425343,0.500004,1.19209e-05,0,2.08616e-05,0,0,-0.000119209,0.208916,-1.7101e-07,5,0.1,6,15,-1.10105,4.30486,0.499998,-2.38419e-05,-0.000858307,-1.04308e-05,0.000238419,-0.00286102,0,0.091778,4.85441e-07,5,0.1,7,15,0.808352,2.6623,0.300681,-0.52177,-0.307965,-0.000777841,0.692129,0.329494,-0.000715256,0.0878409,7.94575,5,0.1,8,15,1.91682,-3.89889,0.500032,0.000560284,0.0325799,-5.66244e-05,0.000715256,0.038147,-0.000357628,0.166187,0.000516508,5,0.1,9,15,4.55718,1.61768,0.499998,4.76837e-05,-0.000101328,0,-0.000953674,0.000238419,5.96046e-05,0.192908,-4.00081e-07,5,0.1
0,15.1,2.90182,2.9211,0.501743,-0.0227094,0.00138283,0.00356734,0.0691414,-0.0267029,-0.027895,0.0719598,0.000220672,5,0.1,1,15.1,0.198629,2.72118,0.5,1.19209e-05,-5.96046e-05,6.25849e-05,-2.98023e-05,0.000476837,-0.000119209,0.221445,-1.02989e-07,5,0.1,2,15.1,0.795698,-3.45946,0.500003,-0.00013411,3.57628e-05,0,-0.000715256,-0.000476837,0.000119209,0.0989278,-1.82614e-07,5,0.1,3,15.1,4.31108,2.50927,0.504229,0.113416,-0.0505924,-0.0833392,-0.475883,0.213146,0.304222,0.0767866,0.0073253,5,0.1,4,15.1,-1.50377,1.30291,0.599998,0.111032,-0.0414193,4.76837e-05,-0.541449,0.186682,0,0.10446,27.2117,5,0.1,5,15.1,2.29811,-0.425343,0.500005,1.19209e-05,0,8.9407e-06,0,0,0,0.133921,-5.08781e-08,5,0.1,6,15.1,-1.10105,4.30477,0.499997,-5.96046e-06,-0.00104904,-8.9407e-06,0.000238419,-0.000953674,0,0.0904859,8.21972e-08,5,0.1,7,15.1,0.759649,2.6327,0.300601,-0.452256,-0.288153,-0.000825524,0.694394,0.0829697,-0.000238419,0.209371,5.74453,5,0.1,8,15.1,1.91688,-3.89552,0.500025,0.000590086,0.0340581,-8.04663e-05,-0.000238419,-0.00667572,-0.000238419,0.165537,0.000287117,5,0.1,9,15.1,4.55718,1.61767,0.499998,-2.38419e-05,-7.7486e-05,4.47035e-06,-0.000953674,0,5.96046e-05,0.167414,-3.9387e-07,5,0.1
0,15.2,2.8999,2.92112,0.501969,-0.015831,-0.000941753,0.00104606,0.0677109,-0.0190735,-0.0222921,0.0715052,0.000192889,5,0.1,1,15.2,0.19863,2.72118,0.500005,8.9407e-06,-2.38419e-05,4.76837e-05,0,0,-0.000119209,0.226212,9.63578e-08,5,0.1,2,15.2,0.795682,-3.45946,0.500004,-0.000184774,0,8.9407e-06,-0.000476837,-0.000476837,0,0.101767,-2.05388e-07,5,0.1,3,15.2,4.32018,2.50521,0.497347,0.0699997,-0.0311255,-0.0550181,-0.39196,0.175953,0.26089,0.0753968,0.00606879,5,0.1,4,15.2,-1.49534,1.29966,0.600002,0.0579357,-0.0239789,4.76837e-05,-0.518322,0.161648,-0.000119209,0.104288,26.6639,5,0.1,5,15.2,2.29811,-0.425343,0.500006,1.19209e-05,0,8.9407e-06,0,0,-0.000119209,0.147236,-1.67171e-07,5,0.1,6,15.2,-1.10105,4.30466,0.499996,1.19209e-05,-0.00109673,-7.45058e-06,0,0.000953674,0,0.0938839,-2.54494e-07,5,0.1,7,15.2,0.717788,2.60518,0.300517,-0.38597,-0.254691,-0.000843406,0.634909,0.535488,-0.000119209,0.0818264,7.0504,5,0.1,8,15.2,1.91694,-3.8922,0.500016,0.000536442,0.0317693,-9.53674e-05,-0.000476837,-0.0371933,0.000119209,0.15274,0.000187729,5,0.1,9,15.2,4.55717,1.61766,0.499999,-9.53674e-05,-7.7486e-05,8.9407e-06,-0.000953674,0.000238419,0,0.182061,-3.3913e-07,5,0.1
0,15.3,2.89864,2.92094,0.501972,-0.00939369,-0.00251532,-0.000888109,0.0600815,-0.0128746,-0.0163317,0.0714686,0.000158061,5,0.1,1,15.3,0.198631,2.72118,0.500009,8.19564e-06,-2.38419e-05,3.57628e-05,0,0,-0.000238419,0.248548,-1.36889e-07,5,0.1,2,15.3,0.795661,-3.45946,0.500004,-0.000214577,-3.57628e-05,8.9407e-06,-0.000119209,-0.000476837,-0.000119209,0.103702,-2.03556e-07,5,0.1,3,15.3,4.32536,2.50292,0.49307,0.0351191,-0.0154614,-0.0313342,-0.306129,0.137329,0.212252,0.0960051,0.00461893,5,0.1,4,15.3,-1.49205,1.29801,0.600007,0.00877976,-0.00968575,3.8743e-05,-0.464439,0.124931,-0.000238419,0.124021,25.988,5,0.1,5,15.3,2.29811,-0.425343,0.500006,1.19209e-05,0,0,0,0,-0.000119209,0.139362,-4.88635e-08,5,0.1,6,15.3,-1.10105,4.30456,0.499995,1.19209e-05,-0.000977516,-5.96046e-06,0,0.00190735,0,0.0951846,-3.00828e-07,5,0.1,7,15.3,0.682316,2.58153,0.300433,-0.324032,-0.226176,-0.000832975,0.601053,0.0681877,0.000357628,0.0933034,11.2442,5,0.1,8,15.3,1.91699,-3.88925,0.500008,0.000464916,0.0270724,-8.34465e-05,-0.000715256,-0.0553131,0.000357628,0.169211,0.000154323,5,0.1,9,15.3,4.55716,1.61765,0.5,-0.000143051,-5.36442e-05,8.9407e-06,-0.000953674,0,0,0.166456,-3.49275e-07,5,0.1
0,15.4,2.89798,2.92064,0.501811,-0.00389814,-0.00348091,-0.00222921,0.0500679,-0.00715256,-0.0107288,0.07195,0.000121142,5,0.1,1,15.4,0.198632,2.72117,0.500012,8.19564e-06,-2.38419e-05,1.49012e-05,-5.96046e-05,0,-0.000119209,0.152065,8.50615e-08,5,0.1,2,15.4,0.79564,-3.45946,0.500005,-0.000211596,-7.15256e-05,0,0,0,-0.000119209,0.0960999,-2.2985e-07,5,0.1,3,15.4,4.32748,2.502,0.490915,0.00870228,-0.00360012,-0.0126019,-0.224113,0.100136,0.162482,0.0926546,0.00322648,5,0.1,4,15.4,-1.49338,1.29759,0.600009,-0.0343382,0.000649691,1.78814e-05,-0.397921,0.0832081,-0.000238419,0.0932851,25.0285,5,0.1,5,15.4,2.29811,-0.425343,0.500006,1.19209e-05,0,-8.9407e-06,-0.000476837,0,0,0.122032,-1.62639e-07,5,0.1,6,15.4,-1.10105,4.30447,0.499995,1.19209e-05,-0.000786781,-4.47035e-06,0,0.00286102,0,0.091873,3.27818e-07,5,0.1,7,15.4,0.652963,2.55962,0.300352,-0.262779,-0.20858,-0.000782311,0.615716,0.273228,0.000655651,0.104986,11.5708,5,0.1,8,15.4,1.91703,-3.88683,0.500001,0.000375509,0.0211,-5.21541e-05,-0.000715256,-0.0624657,0.000298023,0.164674,0.000144631,5,0.1,9,15.4,4.55714,1.61765,0.500001,-0.000214577,-5.36442e-05,5.96046e-06,0.000953674,0.000238419,0.000119209,0.200007,-3.86658e-07,5,0.1
0,15.5,2.89783,2.92026,0.501543,0.000500679,-0.00393391,-0.00303686,0.038147,-0.00143051,-0.00548363,0.0711786,8.40881e-05,5,0.1,1,15.5,0.198632,2.72117,0.500013,2.98023e-06,-3.57628e-05,5.96046e-06,-2.98023e-05,0.000476837,-0.000238419,0.181781,-1.19449e-07,5,0.1,2,15.5,0.795619,-3.45947,0.500004,-0.000199676,-7.15256e-05,-8.9407e-06,0.000238419,0.000476837,-0.000119209,0.101441,-2.14526e-07,5,0.1,3,15.5,4.32736,2.50208,0.490386,-0.00987053,0.00469685,0.00124872,-0.149727,0.067234,0.115156,0.0875592,0.00206982,5,0.1,4,15.5,-1.49869,1.29801,0.60001,-0.0705838,0.00712276,-2.98023e-06,-0.328064,0.0472069,-0.000119209,0.0961191,23.5679,5,0.1,5,15.5,2.29811,-0.425343,0.500005,-2.38419e-05,0,-8.9407e-06,-0.000476837,0,0,0.12978,-1.02471e-07,5,0.1,6,15.5,-1.10105,4.3044,0.499994,1.19209e-05,-0.000524521,-2.98023e-06,0,0.00190735,0,0.0887598,2.80362e-07,5,0.1,7,15.5,0.629488,2.5407,0.300277,-0.209337,-0.164938,-0.000706315,0.458598,0.572681,0.000834465,0.130342,10.4054,5,0.1,8,15.5,1.91706,-3.88504,0.499997,0.000292063,0.0148177,-2.68221e-05,-0.000953674,-0.0619888,0.000238419,0.156165,0.000134541,5,0.1,9,15.5,4.55712,1.61764,0.500002,-0.000119209,-3.57628e-05,1.19209e-05,0.000953674,0.000476837,0.000119209,0.245256,-4.64719e-07,5,0.1
