id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,21.1,-1.4,3.99995,0.800002,0,-2.23517e-06,-1.49012e-06,0,0.000178814,0,0.0436327,20,5,0.1,1,21.1,1.29612,-7.02391,0.512666,-9.49949e-06,0,9.31323e-08,-2.23517e-05,0,3.72529e-06,0.0578109,5.20322e-09,5,0.1,2,21.1,-0.5,3.5,0.499995,0,0,4.65661e-08,0,0,1.86265e-06,0.179948,20,5,0.1,3,21.1,-3.68984,-6.1728,0.511368,6.33299e-06,2.6077e-05,3.44589e-06,1.49012e-05,0.000327826,-1.86265e-05,0.0475301,1.13963e-08,5,0.1,4,21.1,-2.74404,2.32113,0.510932,2.79397e-05,2.19792e-05,4.00469e-06,-4.47035e-05,-4.47035e-05,1.86265e-05,0.0952106,1.93558e-09,5,0.1,5,21.1,1.77687,-5.46117,0.502875,2.98023e-06,2.75671e-05,2.51457e-06,0,-0.000149012,-1.11759e-05,0.0832984,3.98455e-09,5,0.1,6,21.1,1.78094,-1.22088,0.507521,1.11759e-06,7.82311e-06,1.39698e-06,-2.98023e-05,2.98023e-05,-3.72529e-06,0.0537575,6.3433e-10,5,0.1,7,21.1,3.10919,-7.89221,0.511155,-1.63913e-05,-1.19209e-05,5.58794e-07,2.98023e-05,0,7.45058e-06,0.0465183,4.28338e-09,5,0.1,8,21.1,-2.74168,1.38717,0.508754,2.23517e-06,3.91155e-06,-2.51457e-06,2.98023e-05,-3.72529e-05,1.11759e-05,0.0575223,2.6663e-09,5,0.1,9,21.1,-4.56526,2.67072,0.515474,-2.83122e-05,-3.09199e-05,-5.58794e-06,-5.96046e-05,-4.47035e-05,7.45058e-06,0.072092,1.16999e-08,5,0.1
0,21.2,-1.4,3.99995,0.800002,0,1.78814e-05,-1.49012e-06,0,0,0,0.0460654,20,5,0.1,1,21.2,1.29611,-7.02391,0.512666,-1.19209e-05,0,1.49012e-06,5.96046e-05,0,0,0.0521776,4.84704e-09,5,0.1,2,21.2,-0.5,3.5,0.499995,0,0,0,0,0,0,0.167068,20,5,0.1,3,21.2,-3.68984,-6.1728,0.511368,5.96046e-06,4.76837e-05,2.98023e-06,0,0.000238419,-5.96046e-05,0.0478751,1.09119e-08,5,0.1,4,21.2,-2.74404,2.32113,0.510933,2.38419e-05,1.78814e-05,5.96046e-06,0,0,0,0.0832121,2.61775e-09,5,0.1,5,21.2,1.77687,-5.46117,0.502875,2.98023e-06,2.38419e-05,1.49012e-06,0,-0.000476837,0,0.0795221,1.31879e-08,5,0.1,6,21.2,1.78094,-1.22088,0.507521,-2.98023e-06,1.19209e-05,1.49012e-06,5.96046e-05,-5.96046e-05,-2.98023e-05,0.051956,4.6991e-10,5,0.1,7,21.2,3.10918,-7.89221,0.511155,-1.19209e-05,-1.19209e-05,1.49012e-06,0,0,0,0.0474207,6.03063e-09,5,0.1,8,21.2,-2.74168,1.38717,0.508754,5.96046e-06,2.98023e-06,-2.98023e-06,0,-0.000119209,5.96046e-05,0.0585183,2.66286e-09,5,0.1,9,21.2,-4.56526,2.67072,0.515473,-3.57628e-05,-2.98023e-05,-4.47035e-06,0,0,0,0.0688371,6.90653e-09,5,0.1
0,21.3,-1.4,3.99995,0.800002,0,1.78814e-05,-1.49012e-06,0,0,0,0.0460654,20,5,0.1,1,21.3,1.29611,-7.02391,0.512666,-6.14673e-06,0,1.58325e-06,5.21541e-05,0,3.72529e-06,0.0521776,4.84704e-09,5,0.1,2,21.3,-0.5,3.5,0.499995,0,0,4.65661e-08,0,0,1.86265e-06,0.167068,20,5,0.1,3,21.3,-3.68984,-6.17279,0.511368,5.96046e-06,6.4075e-05,-1.39698e-06,0,5.96046e-05,-3.35276e-05,0.0478751,1.09119e-08,5,0.1,4,21.3,-2.74404,2.32113,0.510933,2.19792e-05,1.60187e-05,5.96046e-06,-4.47035e-05,-4.47035e-05,0,0.0832121,2.61775e-09,5,0.1,5,21.3,1.77687,-5.46116,0.502875,2.98023e-06,-1.11759e-05,1.11759e-06,0,-0.000268221,-7.45058e-06,0.0795221,1.31879e-08,5,0.1,6,21.3,1.78094,-1.22088,0.507521,1.86265e-06,6.89179e-06,-1.02445e-06,2.98023e-05,-3.72529e-05,-1.86265e-05,0.051956,4.6991e-10,5,0.1,7,21.3,3.10918,-7.89221,0.511155,-1.04308e-05,-1.19209e-05,1.11759e-06,2.98023e-05,0,-7.45058e-06,0.0474207,6.03063e-09,5,0.1,8,21.3,-2.74168,1.38717,0.508754,4.47035e-06,-5.7742e-06,1.76951e-06,-2.98023e-05,-6.70552e-05,4.09782e-05,0.0585183,2.66286e-09,5,0.1,9,21.3,-4.56526,2.67071,0.515473,-3.20375e-05,-2.75671e-05,-4.09782e-06,8.9407e-05,5.96046e-05,7.45058e-06,0.0688371,6.90653e-09,5,0.1
0,21.4,-1.4,3.99995,0.800002,0,1.78814e-05,-1.49012e-06,0,0.000119209,0,0.0436877,20,5,0.1,1,21.4,1.29611,-7.02391,0.512666,0,0,1.49012e-06,0,0,0,0.0553177,4.8376e-09,5,0.1,2,21.4,-0.5,3.5,0.499995,0,0,0,0,0,0,0.169722,20,5,0.1,3,21.4,-3.68984,-6.17279,0.511368,1.19209e-05,7.15256e-05,-2.98023e-06,-0.000119209,0,-2.98023e-05,0.0484803,7.00948e-09,5,0.1,4,21.4,-2.74404,2.32113,0.510934,1.78814e-05,1.19209e-05,4.47035e-06,0,0,2.98023e-05,0.0747608,2.59558e-09,5,0.1,5,21.4,1.77687,-5.46117,0.502875,2.98023e-06,-2.38419e-05,0,0,-0.000238419,0,0.0739549,9.95959e-09,5,0.1,6,21.4,1.78094,-1.22088,0.507521,5.96046e-06,5.96046e-06,-2.98023e-06,0,-0.000119209,0,0.052216,1.04411e-09,5,0.1,7,21.4,3.10918,-7.89221,0.511155,-5.96046e-06,-1.19209e-05,0,0,0,0,0.0432071,4.7811e-09,5,0.1,8,21.4,-2.74168,1.38717,0.508754,0,-8.9407e-06,4.47035e-06,0,-5.96046e-05,2.98023e-05,0.0598441,2.25944e-09,5,0.1,9,21.4,-4.56527,2.67071,0.515472,-2.38419e-05,-2.38419e-05,-2.98023e-06,0,0.000119209,0,0.0706604,6.40119e-09,5,0.1
0,21.5,-1.4,3.99995,0.800002,0,2.79397e-05,-1.49012e-06,0,7.45058e-05,0,0.0436877,20,5,0.1,1,21.5,1.29611,-7.02391,0.512666,1.86265e-07,0,1.58325e-06,7.45058e-06,0,3.72529e-06,0.0553177,4.8376e-09,5,0.1,2,21.5,-0.5,3.5,0.499995,0,0,0,0,0,0,0.169722,20,5,0.1,3,21.5,-3.68984,-6.17278,0.511367,2.23517e-06,6.78003e-05,-4.74975e-06,-5.96046e-05,-8.9407e-05,-1.11759e-05,0.0484803,7.00948e-09,5,0.1,4,21.5,-2.74404,2.32113,0.510934,1.60187e-05,1.00583e-05,6.51926e-06,-4.47035e-05,-4.47035e-05,7.45058e-06,0.0747608,2.59558e-09,5,0.1,5,21.5,1.77687,-5.46117,0.502875,2.98023e-06,-3.7998e-05,-9.31323e-08,0,-8.9407e-05,-3.72529e-06,0.0739549,9.95959e-09,5,0.1,6,21.5,1.78094,-1.22088,0.507521,5.7742e-06,-2.79397e-06,-2.98023e-06,-7.45058e-06,-6.70552e-05,0,0.052216,1.04411e-09,5,0.1,7,21.5,3.10918,-7.89221,0.511155,-5.58794e-06,-1.19209e-05,-3.72529e-07,1.49012e-05,0,-7.45058e-06,0.0432071,4.7811e-09,5,0.1,8,21.5,-2.74168,1.38717,0.508755,-1.49012e-06,-1.24797e-05,6.51926e-06,-2.98023e-05,-2.23517e-05,7.45058e-06,0.0598441,2.25944e-09,5,0.1,9,21.5,-4.56527,2.67071,0.515472,-2.08616e-05,-1.19209e-05,-2.6077e-06,5.96046e-05,0.000119209,7.45058e-06,0.0706604,6.40119e-09,5,0.1
0,21.6,-1.4,3.99996,0.800002,0,3.57628e-05,-1.49012e-06,0,0.000119209,0,0.0429066,20,5,0.1,1,21.6,1.29611,-7.02391,0.512666,2.98023e-06,0,1.49012e-06,0,0,0,0.0485701,4.77598e-09,5,0.1,2,21.6,-0.5,3.5,0.499995,0,0,7.45058e-07,0,0,-1.49012e-05,0.16793,20,5,0.1,3,21.6,-3.68984,-6.17277,0.511367,0,5.96046e-05,-5.96046e-06,-0.000119209,-0.000238419,2.98023e-05,0.0443955,7.96581e-09,5,0.1,4,21.6,-2.74403,2.32113,0.510935,1.19209e-05,5.96046e-06,7.45058e-06,0,0,0,0.0778241,2.25674e-09,5,0.1,5,21.6,1.77687,-5.46117,0.502875,2.98023e-06,-4.76837e-05,-1.49012e-06,-5.96046e-05,0.000238419,2.98023e-05,0.0745942,4.60813e-09,5,0.1,6,21.6,1.78094,-1.22088,0.507521,5.96046e-06,-5.96046e-06,-2.98023e-06,0,-5.96046e-05,2.98023e-05,0.0496663,6.37286e-10,5,0.1,7,21.6,3.10918,-7.89222,0.511155,0,-1.19209e-05,-1.49012e-06,-0.000119209,0.000238419,0,0.0444686,1.24181e-08,5,0.1,8,21.6,-2.74168,1.38717,0.508756,-5.96046e-06,-1.19209e-05,7.45058e-06,0,0,0,0.0585523,1.71445e-09,5,0.1,9,21.6,-4.56527,2.67071,0.515472,-1.19209e-05,-5.96046e-06,-1.49012e-06,0,0.000238419,0,0.0734124,7.27721e-09,5,0.1
0,21.7,-1.4,3.99996,0.800002,0,4.54485e-05,-1.49012e-06,0,5.96046e-05,0,0.0429066,20,5,0.1,1,21.7,1.29611,-7.02391,0.512667,3.1665e-06,0,1.49012e-06,7.45058e-06,0,0,0.0485701,4.77598e-09,5,0.1,2,21.7,-0.5,3.5,0.499995,0,0,-5.12227e-07,0,0,-9.31323e-06,0.16793,20,5,0.1,3,21.7,-3.68984,-6.17277,0.511366,-8.19564e-06,3.65078e-05,-3.07336e-06,-2.98023e-05,-0.000208616,2.6077e-05,0.0443955,7.96581e-09,5,0.1,4,21.7,-2.74403,2.32113,0.510936,1.00583e-05,4.47035e-06,6.98492e-06,-4.47035e-05,-2.98023e-05,-1.11759e-05,0.0778241,2.25674e-09,5,0.1,5,21.7,1.77687,-5.46118,0.502875,-1.86265e-06,-2.45869e-05,5.58794e-07,-2.98023e-05,0.000208616,7.45058e-06,0.0745942,4.60813e-09,5,0.1,6,21.7,1.78094,-1.22088,0.50752,5.7742e-06,-9.49949e-06,-5.58794e-07,-7.45058e-06,-2.23517e-05,1.49012e-05,0.0496663,6.37286e-10,5,0.1,7,21.7,3.10918,-7.89222,0.511155,-8.19564e-06,7.45058e-06,-1.58325e-06,-2.98023e-05,0.000119209,-3.72529e-06,0.0444686,1.24181e-08,5,0.1,8,21.7,-2.74168,1.38717,0.508756,-6.33299e-06,-1.09896e-05,6.98492e-06,-1.49012e-05,2.23517e-05,-1.11759e-05,0.0585523,1.71445e-09,5,0.1,9,21.7,-4.56527,2.67071,0.515472,-8.9407e-06,1.30385e-05,-1.39698e-06,5.96046e-05,0.000163913,3.72529e-06,0.0734124,7.27721e-09,5,0.1
0,21.8,-1.4,3.99996,0.800001,0,5.36442e-05,-1.49012e-06,0,-0.000119209,0,0.0409817,20,5,0.1,1,21.8,1.29611,-7.02391,0.512667,2.98023e-06,0,2.98023e-06,0,0,-2.98023e-05,0.0528714,4.79452e-09,5,0.1,2,21.8,-0.5,3.5,0.499995,0,0,-7.45058e-07,0,0,-1.49012e-05,0.167771,20,5,0.1,3,21.8,-3.68984,-6.17277,0.511366,-1.19209e-05,2.38419e-05,0,0,-0.000238419,0,0.0425123,8.8354e-09,5,0.1,4,21.8,-2.74403,2.32113,0.510936,5.96046e-06,0,5.96046e-06,0,0,0,0.0760959,2.33536e-09,5,0.1,5,21.8,1.77687,-5.46118,0.502875,-5.96046e-06,0,1.49012e-06,5.96046e-05,0,0,0.0787766,4.23984e-09,5,0.1,6,21.8,1.78094,-1.22088,0.50752,5.96046e-06,-1.19209e-05,1.49012e-06,-5.96046e-05,5.96046e-05,-2.98023e-05,0.0509637,4.01016e-10,5,0.1,7,21.8,3.10918,-7.89221,0.511155,-1.19209e-05,2.38419e-05,-1.49012e-06,0,-0.000238419,-2.98023e-05,0.047326,8.15203e-09,5,0.1,8,21.8,-2.74168,1.38717,0.508757,-5.96046e-06,-5.96046e-06,5.96046e-06,-0.000119209,0,0,0.0595106,2.22724e-09,5,0.1,9,21.8,-4.56527,2.67071,0.515471,0,2.38419e-05,-1.49012e-06,0,0.000119209,2.98023e-05,0.0750599,5.93741e-09,5,0.1
0,21.9,-1.4,3.99997,0.800001,0,4.20958e-05,-1.49012e-06,0,-0.000104308,0,0.0409817,20,5,0.1,1,21.9,1.29611,-7.02391,0.512667,3.1665e-06,0,5.58794e-07,7.45058e-06,0,-1.49012e-05,0.0528714,4.79452e-09,5,0.1,2,21.9,-0.5,3.5,0.499995,0,0,-1.95578e-06,0,0,-7.45058e-06,0.167771,20,5,0.1,3,21.9,-3.68984,-6.17277,0.511366,-1.00583e-05,3.72529e-06,9.31323e-08,4.47035e-05,-0.000149012,3.72529e-06,0.0425123,8.8354e-09,5,0.1,4,21.9,-2.74403,2.32113,0.510937,4.47035e-06,-1.49012e-06,5.4948e-06,-2.98023e-05,-2.98023e-05,-1.11759e-05,0.0760959,2.33536e-09,5,0.1,5,21.9,1.77687,-5.46118,0.502875,-9.31323e-07,2.98023e-06,1.11759e-06,3.72529e-05,5.96046e-05,-7.45058e-06,0.0787766,4.23984e-09,5,0.1,6,21.9,1.78094,-1.22088,0.50752,9.31323e-07,-6.14673e-06,-9.31323e-07,-3.72529e-05,5.21541e-05,-1.49012e-05,0.0509637,4.01016e-10,5,0.1,7,21.9,3.10918,-7.89221,0.511155,-1.00583e-05,3.72529e-06,-3.91155e-06,4.47035e-05,-0.000149012,-1.49012e-05,0.047326,8.15203e-09,5,0.1,8,21.9,-2.74168,1.38717,0.508758,-1.56462e-05,-5.02914e-06,5.4948e-06,-5.96046e-05,2.23517e-05,-1.11759e-05,0.0595106,2.22724e-09,5,0.1,9,21.9,-4.56527,2.67071,0.515471,7.45058e-07,3.20375e-05,1.02445e-06,2.98023e-05,2.98023e-05,1.86265e-05,0.0750599,5.93741e-09,5,0.1
0,22,-1.4,3.99997,0.800001,0,3.57628e-05,-1.49012e-06,0,-0.000119209,0,0.0388449,20,5,0.1,1,22,1.29611,-7.02391,0.512667,2.98023e-06,0,0,0,0,-2.98023e-05,0.0508136,4.80338e-09,5,0.1,2,22,-0.5,3.5,0.499995,0,0,-2.98023e-06,0,0,0,0.172828,20,5,0.1,3,22,-3.68984,-6.17277,0.511366,-5.96046e-06,-1.19209e-05,1.49012e-06,0,0,0,0.0453064,5.0693e-09,5,0.1,4,22,-2.74403,2.32113,0.510938,0,-5.96046e-06,4.47035e-06,0,0,0,0.0751987,2.02968e-09,5,0.1,5,22,1.77687,-5.46118,0.502875,0,1.19209e-05,0,5.96046e-05,0,0,0.0693104,2.82392e-09,5,0.1,6,22,1.78094,-1.22088,0.50752,0,0,-2.98023e-06,-0.000119209,0,0,0.0547299,8.28308e-10,5,0.1,7,22,3.10918,-7.89221,0.511154,-5.96046e-06,0,-5.96046e-06,0,-0.000238419,2.98023e-05,0.0468265,6.98867e-09,5,0.1,8,22,-2.74169,1.38717,0.508758,-2.38419e-05,-2.98023e-06,4.47035e-06,0.000119209,5.96046e-05,0,0.0594363,1.98864e-09,5,0.1,9,22,-4.56527,2.67072,0.515472,0,3.57628e-05,2.98023e-06,0.000238419,0,0,0.0731483,6.39869e-09,5,0.1
0,22.1,-1.4,3.99998,0.800001,0,2.5332e-05,-1.49012e-06,0,-8.9407e-05,0,0.0388449,20,5,0.1,1,22.1,1.29611,-7.02391,0.512667,2.98023e-06,0,-2.04891e-06,0,0,-7.45058e-06,0.0508136,4.80338e-09,5,0.1,2,22.1,-0.5,3.5,0.499994,0,0,-2.93367e-06,0,0,1.86265e-06,0.172828,20,5,0.1,3,22.1,-3.68984,-6.17277,0.511366,-4.47035e-06,-1.19209e-05,1.58325e-06,2.98023e-05,0,3.72529e-06,0.0453064,5.0693e-09,5,0.1,4,22.1,-2.74403,2.32113,0.510938,-1.49012e-06,-6.33299e-06,4.00469e-06,-2.98023e-05,-1.49012e-05,-1.11759e-05,0.0751987,2.02968e-09,5,0.1,5,22.1,1.77687,-5.46118,0.502875,4.84288e-06,1.2666e-05,-3.72529e-07,2.98023e-05,2.98023e-05,-7.45058e-06,0.0693104,2.82392e-09,5,0.1,6,22.1,1.78094,-1.22088,0.50752,-8.75443e-06,7.45058e-07,-2.8871e-06,-6.70552e-05,1.49012e-05,3.72529e-06,0.0547299,8.28308e-10,5,0.1,7,22.1,3.10918,-7.89221,0.511154,-4.47035e-06,-1.93715e-05,-3.44589e-06,2.98023e-05,-0.000119209,1.86265e-05,0.0468265,6.98867e-09,5,0.1,8,22.1,-2.74169,1.38717,0.508759,-1.37836e-05,2.04891e-06,4.00469e-06,7.45058e-05,3.72529e-05,-1.11759e-05,0.0594363,1.98864e-09,5,0.1,9,22.1,-4.56527,2.67072,0.515472,2.01166e-05,3.39001e-05,2.98023e-06,0.000149012,-4.47035e-05,0,0.0731483,6.39869e-09,5,0.1
0,22.2,-1.4,3.99998,0.800001,0,1.78814e-05,-1.49012e-06,0,0,0,0.0441431,20,5,0.1,1,22.2,1.29612,-7.02391,0.512667,5.96046e-06,0,-2.98023e-06,-5.96046e-05,0,0,0.0512075,4.91309e-09,5,0.1,2,22.2,-0.5,3.5,0.499994,0,0,-2.23517e-06,0,0,0,0.170853,20,5,0.1,3,22.2,-3.68984,-6.17277,0.511367,0,-1.19209e-05,1.49012e-06,0,0,0,0.0448534,5.49369e-09,5,0.1,4,22.2,-2.74403,2.32113,0.510938,-5.96046e-06,-5.96046e-06,2.98023e-06,0,-0.000119209,0,0.138172,2.08775e-09,5,0.1,5,22.2,1.77687,-5.46118,0.502875,5.96046e-06,1.19209e-05,-1.49012e-06,0,0,0,0.103263,3.41271e-09,5,0.1,6,22.2,1.78094,-1.22088,0.50752,-1.19209e-05,2.98023e-06,-2.98023e-06,-5.96046e-05,0,0,0.0694184,8.10061e-10,5,0.1,7,22.2,3.10918,-7.89222,0.511153,0,-2.38419e-05,-2.98023e-06,0,0,5.96046e-05,0.0484111,5.13592e-09,5,0.1,8,22.2,-2.74169,1.38717,0.508759,-1.19209e-05,8.9407e-06,2.98023e-06,0.000238419,-5.96046e-05,0,0.0587065,4.24362e-09,5,0.1,9,22.2,-4.56527,2.67072,0.515472,2.38419e-05,2.98023e-05,2.98023e-06,0.000238419,-0.000119209,-2.98023e-05,0.0908224,7.425e-09,5,0.1
0,22.3,-1.4,3.99998,0.800001,0,1.78814e-05,-1.49012e-06,0,0,0,0.0441431,20,5,0.1,1,22.3,1.29612,-7.02391,0.512666,1.11759e-06,0,-2.51457e-06,-2.98023e-05,0,1.11759e-05,0.0512075,4.91309e-09,5,0.1,2,22.3,-0.5,3.5,0.499994,0,0,-2.18861e-06,0,0,1.86265e-06,0.170853,20,5,0.1,3,22.3,-3.68984,-6.17277,0.511367,3.72529e-07,-1.19209e-05,1.58325e-06,1.49012e-05,0,3.72529e-06,0.0448534,5.49369e-09,5,0.1,4,22.3,-2.74403,2.32113,0.510939,-6.33299e-06,-1.56462e-05,2.51457e-06,-1.49012e-05,-5.96046e-05,-1.11759e-05,0.138172,2.08775e-09,5,0.1,5,22.3,1.77687,-5.46117,0.502875,5.7742e-06,1.2666e-05,-1.58325e-06,-7.45058e-06,2.98023e-05,-3.72529e-06,0.103263,3.41271e-09,5,0.1,6,22.3,1.78094,-1.22088,0.50752,-1.546e-05,3.1665e-06,-2.8871e-06,-2.23517e-05,7.45058e-06,3.72529e-06,0.0694184,8.10061e-10,5,0.1,7,22.3,3.10918,-7.89222,0.511153,3.72529e-07,-2.30968e-05,1.39698e-06,1.49012e-05,2.98023e-05,3.35276e-05,0.0484111,5.13592e-09,5,0.1,8,22.3,-2.74169,1.38717,0.508759,5.58794e-06,4.09782e-06,2.51457e-06,0.00013411,-2.98023e-05,-1.11759e-05,0.0587065,4.24362e-09,5,0.1,9,22.3,-4.56527,2.67073,0.515472,4.32134e-05,1.82539e-05,5.58794e-07,0.000119209,-0.000104308,-1.49012e-05,0.0908224,7.425e-09,5,0.1
0,22.4,-1.4,3.99998,0.8,0,1.78814e-05,-1.49012e-06,0,0,0,0.0473786,20,5,0.1,1,22.4,1.29612,-7.02391,0.512666,0,0,-1.49012e-06,-5.96046e-05,0,0,0.0547638,5.07237e-09,5,0.1,2,22.4,-0.5,3.5,0.499994,0,0,-1.49012e-06,0,0,-1.49012e-05,0.165864,20,5,0.1,3,22.4,-3.68984,-6.17277,0.511367,5.96046e-06,-1.19209e-05,1.49012e-06,-0.000119209,0,0,0.0479901,7.51606e-09,5,0.1,4,22.4,-2.74403,2.32113,0.510939,-5.96046e-06,-2.38419e-05,2.98023e-06,0,0.000119209,-5.96046e-05,0.0936587,1.7273e-09,5,0.1,5,22.4,1.77687,-5.46117,0.502875,5.96046e-06,1.19209e-05,-1.49012e-06,-5.96046e-05,0,-2.98023e-05,0.090767,1.93751e-09,5,0.1,6,22.4,1.78093,-1.22088,0.507519,-1.49012e-05,2.98023e-06,-2.98023e-06,0,0,2.98023e-05,0.059542,4.71218e-10,5,0.1,7,22.4,3.10918,-7.89222,0.511154,5.96046e-06,-2.38419e-05,2.98023e-06,-0.000119209,0.000238419,2.98023e-05,0.0445683,8.42931e-09,5,0.1,8,22.4,-2.74169,1.38717,0.508759,1.19209e-05,2.98023e-06,1.49012e-06,0.000119209,0,0,0.0602911,3.34603e-09,5,0.1,9,22.4,-4.56526,2.67073,0.515472,4.76837e-05,1.19209e-05,-1.49012e-06,0,-0.000119209,2.98023e-05,0.0841418,5.14103e-09,5,0.1
0,22.5,-1.4,3.99998,0.8,0,1.78814e-05,-1.39698e-06,0,0,3.72529e-06,0.0473786,20,5,0.1,1,22.5,1.29612,-7.02391,0.512666,-4.09782e-06,0,-1.11759e-06,-1.49012e-05,0,7.45058e-06,0.0547638,5.07237e-09,5,0.1,2,22.5,-0.5,3.5,0.499993,0,0,-2.70084e-06,0,0,-7.45058e-06,0.165864,20,5,0.1,3,22.5,-3.68984,-6.17277,0.511367,-2.23517e-06,-1.19209e-05,1.49012e-06,-2.98023e-05,0,0,0.0479901,7.51606e-09,5,0.1,4,22.5,-2.74403,2.32113,0.510939,-6.33299e-06,-1.37836e-05,-1.76951e-06,-1.49012e-05,7.45058e-05,-4.09782e-05,0.0936587,1.7273e-09,5,0.1,5,22.5,1.77687,-5.46117,0.502875,9.31323e-07,1.19209e-05,-3.91155e-06,-3.72529e-05,0,-1.49012e-05,0.090767,1.93751e-09,5,0.1,6,22.5,1.78093,-1.22088,0.507519,-1.37836e-05,3.1665e-06,-4.65661e-07,2.98023e-05,7.45058e-06,1.86265e-05,0.059542,4.71218e-10,5,0.1,7,22.5,3.10918,-7.89222,0.511154,-2.23517e-06,-3.72529e-06,4.74975e-06,-2.98023e-05,0.000149012,1.11759e-05,0.0445683,8.42931e-09,5,0.1,8,22.5,-2.74169,1.38717,0.50876,1.8999e-05,3.1665e-06,1.11759e-06,4.47035e-05,7.45058e-06,-7.45058e-06,0.0602911,3.34603e-09,5,0.1,9,22.5,-4.56526,2.67073,0.515472,4.47035e-05,1.86265e-06,9.31323e-07,-5.96046e-05,-7.45058e-05,1.49012e-05,0.0841418,5.14103e-09,5,0.1
0,22.6,-1.4,3.99999,0.8,0,1.78814e-05,-1.49012e-06,0,0,0,0.0508373,20,5,0.1,1,22.6,1.29611,-7.02391,0.512666,-5.96046e-06,0,0,0,0,0,0.0758557,4.84511e-09,5,0.1,2,22.6,-0.5,3.5,0.499993,0,0,-2.98023e-06,0,0,-1.49012e-05,0.166092,20,5,0.1,3,22.6,-3.68984,-6.17277,0.511367,-5.96046e-06,-1.19209e-05,2.98023e-06,0,0,-2.98023e-05,0.0443223,6.76653e-09,5,0.1,4,22.6,-2.74403,2.32113,0.510939,-5.96046e-06,-1.19209e-05,-4.47035e-06,0,0.000238419,-2.98023e-05,0.0756008,4.80216e-09,5,0.1,5,22.6,1.77687,-5.46117,0.502874,-2.98023e-06,2.38419e-05,-5.96046e-06,0,-0.000238419,2.98023e-05,0.0731388,5.64552e-09,5,0.1,6,22.6,1.78093,-1.22088,0.507519,-1.19209e-05,2.98023e-06,0,5.96046e-05,0,5.96046e-05,0.0507004,5.43878e-10,5,0.1,7,22.6,3.10918,-7.89222,0.511155,-5.96046e-06,1.19209e-05,5.96046e-06,0,0,-2.98023e-05,0.0465678,7.02119e-09,5,0.1,8,22.6,-2.74168,1.38717,0.50876,2.38419e-05,2.98023e-06,0,-0.000119209,0,0,0.0590628,1.79483e-09,5,0.1,9,22.6,-4.56525,2.67073,0.515473,3.57628e-05,-5.96046e-06,2.98023e-06,0,0,0,0.0771057,5.22124e-09,5,0.1
0,22.7,-1.4,3.99999,0.8,0,1.78814e-05,-1.02445e-06,0,0,1.11759e-05,0.0508373,20,5,0.1,1,22.7,1.29611,-7.02391,0.512666,-5.02914e-06,0,9.31323e-08,2.23517e-05,0,3.72529e-06,0.0758557,4.84511e-09,5,0.1,2,22.7,-0.5,3.5,0.499993,0,0,-4.19095e-06,0,0,-7.45058e-06,0.166092,20,5,0.1,3,22.7,-3.68984,-6.17277,0.511367,-4.47035e-06,-1.19209e-05,5.58794e-07,2.98023e-05,0,-1.49012e-05,0.0443223,6.76653e-09,5,0.1,4,22.7,-2.74404,2.32113,0.510938,-5.96046e-06,5.58794e-06,-6.51926e-06,0,0.00013411,-7.45058e-06,0.0756008,4.80216e-09,5,0.1,5,22.7,1.77687,-5.46117,0.502874,-2.98023e-06,4.47035e-06,-3.44589e-06,0,-0.000119209,1.86265e-05,0.0731388,5.64552e-09,5,0.1,6,22.7,1.78093,-1.22088,0.507519,-5.96046e-06,2.98023e-06,4.37722e-06,5.96046e-05,0,3.35276e-05,0.0507004,5.43878e-10,5,0.1,7,22.7,3.10918,-7.89222,0.511155,-4.47035e-06,1.19209e-05,3.07336e-06,2.98023e-05,0,-2.6077e-05,0.0465678,7.02119e-09,5,0.1,8,22.7,-2.74168,1.38717,0.50876,1.22935e-05,3.1665e-06,-9.31323e-08,-0.000104308,7.45058e-06,-3.72529e-06,0.0590628,1.79483e-09,5,0.1,9,22.7,-4.56525,2.67073,0.515473,3.27826e-05,-5.96046e-06,2.8871e-06,-5.96046e-05,0,-3.72529e-06,0.0771057,5.22124e-09,5,0.1
