id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,41.8,3.04569,2.9516,0.434632,0.251687,0.0573516,-0.1145,-0.586987,-0.133634,0.26685,0.00664385,0.185075,5,0.1,1,41.8,0.198631,2.72114,0.5,3.72529e-07,-5.96046e-06,0,0,-0.000238419,0,0.00881404,3.85003e-09,5,0.1,2,41.8,0.795592,-3.45947,0.499999,0,1.19209e-05,2.98023e-06,0,-0.000119209,-1.49012e-05,0.0075541,2.03001e-09,5,0.1,3,41.8,2.6,2.85028,0.63021,0,-0.0020206,-0.0213325,0,-0.0853539,-0.00685453,0.00594335,1.71258,5,0.1,4,41.8,-3.8227,-0.82778,0.499998,-1.78814e-05,1.49012e-06,-7.45058e-07,0,0,0,0.00650316,1.90622e-09,5,0.1,5,41.8,2.29811,-0.425341,0.5,0,1.49012e-06,0,0,0,0,0.00668275,-2.99742e-11,5,0.1,6,41.8,-1.10106,4.30434,0.5,1.19209e-05,-7.15256e-05,2.98023e-06,0,0,0,0.0106636,9.73446e-09,5,0.1,7,41.8,0.599997,2.3,1.19999,-2.98023e-06,0,5.96046e-06,-2.98023e-05,0,0,0.00616517,2.89,5,0.1,8,41.8,1.91702,-3.88697,0.5,2.98023e-06,-1.19209e-05,0,5.96046e-05,-0.000119209,0,0.00703878,3.27309e-09,5,0.1,9,41.8,-1,3.90096,0.600007,0,-0.000452995,-2.98023e-06,0,0.000238419,0,0.0107034,4,5,0.1
0,41.9,3.06742,2.95655,0.424744,0.179093,0.040821,-0.0814946,-0.822082,-0.187248,0.373794,0.00664385,0.185075,5,0.1,1,41.9,0.198631,2.72114,0.5,3.72529e-07,-2.34693e-05,0,0,-0.00013411,0,0.00881404,3.85003e-09,5,0.1,2,41.9,0.795592,-3.45947,0.5,0,1.86265e-06,1.72295e-06,0,-7.45058e-05,-9.31323e-06,0.0075541,2.03001e-09,5,0.1,3,41.9,2.6,2.84987,0.628048,0,-0.00419989,-0.0218527,0,0.030458,-0.00279397,0.00594335,1.71258,5,0.1,4,41.9,-3.8227,-0.82778,0.499998,-1.63913e-05,1.49012e-06,-5.58794e-07,2.98023e-05,0,3.72529e-06,0.00650316,1.90622e-09,5,0.1,5,41.9,2.29811,-0.425341,0.5,0,1.25729e-06,0,0,-5.58794e-06,0,0.00668275,-2.99742e-11,5,0.1,6,41.9,-1.10106,4.30434,0.5,1.11759e-05,-6.70552e-05,2.8871e-06,-1.49012e-05,0.000119209,-3.72529e-06,0.0106636,9.73446e-09,5,0.1,7,41.9,0.599997,2.3,1.19999,-5.02914e-06,0,5.96046e-06,-7.45058e-06,0,0,0.00616517,2.89,5,0.1,8,41.9,1.91702,-3.88697,0.5,8.00937e-06,-2.16067e-05,0,3.72529e-05,-5.96046e-05,0,0.00703878,3.27309e-09,5,0.1,9,41.9,-1,3.90092,0.600007,0,-0.000433624,-2.98023e-06,0,0.000178814,0,0.0107034,4,5,0.1
0,42,3.08112,2.95967,0.418508,0.0947177,0.0216007,-0.0431292,-0.833631,-0.1899,0.379086,0.00696175,0.0979898,5,0.1,1,42,0.198631,2.72113,0.5,3.72529e-07,-2.98023e-05,0,0,-0.000119209,0,0.00835014,3.4125e-09,5,0.1,2,42,0.795592,-3.45947,0.5,0,0,7.45058e-07,0,-0.000119209,0,0.00770991,2.13565e-09,5,0.1,3,42,2.6,2.84972,0.62586,0,0.0020504,-0.0217691,0,0.0854731,0.00497699,0.00808479,2.58245,5,0.1,4,42,-3.8227,-0.82778,0.499998,-1.19209e-05,1.49012e-06,0,0,0,0,0.00730484,2.01293e-09,5,0.1,5,42,2.29811,-0.425341,0.5,0,7.45058e-07,0,0,0,0,0.00591826,-2.43467e-11,5,0.1,6,42,-1.10106,4.30433,0.500001,8.9407e-06,-5.96046e-05,2.98023e-06,0,0.000476837,-2.98023e-05,0.00944949,9.87198e-09,5,0.1,7,42,0.599996,2.3,1.19999,-5.96046e-06,0,5.96046e-06,0,0,0,0.00466209,2.89,5,0.1,8,42,1.91702,-3.88697,0.5,8.9407e-06,-2.38419e-05,0,5.96046e-05,-0.000119209,0,0.00834662,4.00803e-09,5,0.1,9,42,-1,3.90087,0.600007,0,-0.000417233,-2.98023e-06,0,0.000238419,0,0.00959171,4,5,0.1
0,42.1,3.08647,2.96089,0.41607,0.0132445,0.00304021,-0.00607898,-0.776216,-0.176832,0.352999,0.00696175,0.0979898,5,0.1,1,42.1,0.198631,2.72113,0.5,3.72529e-07,-3.68804e-05,0,0,-4.47035e-05,0,0.00835014,3.4125e-09,5,0.1,2,42.1,0.795592,-3.45947,0.5,0,-9.68575e-06,7.45058e-07,0,-5.96046e-05,0,0.00770991,2.13565e-09,5,0.1,3,42.1,2.6,2.85013,0.62371,0,0.00423752,-0.0212125,0,-0.0304431,0.00678003,0.00808479,2.58245,5,0.1,4,42.1,-3.8227,-0.82778,0.499998,-1.04308e-05,1.49012e-06,1.86265e-07,2.98023e-05,0,3.72529e-06,0.00730484,2.01293e-09,5,0.1,5,42.1,2.29811,-0.42534,0.5,0,5.58794e-07,0,0,-3.72529e-06,0,0.00591826,-2.43467e-11,5,0.1,6,42.1,-1.10105,4.30433,0.500001,8.19564e-06,-1.63913e-05,4.65661e-07,-1.49012e-05,0.000357628,-1.86265e-05,0.00944949,9.87198e-09,5,0.1,7,42.1,0.599996,2.3,1.19999,-5.4948e-06,0,5.96046e-06,1.11759e-05,0,0,0.00466209,2.89,5,0.1,8,42.1,1.91702,-3.88697,0.5,1.35973e-05,-3.20375e-05,0,2.23517e-05,-2.98023e-05,0,0.00834662,4.00803e-09,5,0.1,9,42.1,-1,3.90083,0.600006,0,-0.000397861,-2.98023e-06,0,0.000178814,0,0.00959171,4,5,0.1
0,42.2,3.08414,2.96037,0.417124,-0.0572145,-0.0130177,0.025963,-0.619292,-0.141025,0.281692,0.00591531,0.0580444,5,0.1,1,42.2,0.198631,2.72113,0.5,3.72529e-07,-3.57628e-05,0,-7.45058e-06,0,0,0.00876603,2.42326e-09,5,0.1,2,42.2,0.795592,-3.45947,0.5,0,-1.19209e-05,7.45058e-07,0,-0.000119209,0,0.0101594,3.32382e-09,5,0.1,3,42.2,2.6,2.85029,0.621629,0,-0.00200272,-0.0203103,0,-0.0857115,0.0117123,0.00596053,1.78482,5,0.1,4,42.2,-3.8227,-0.827779,0.499998,-5.96046e-06,1.49012e-06,7.45058e-07,0,-2.98023e-05,0,0.00652597,2.40155e-09,5,0.1,5,42.2,2.29811,-0.42534,0.5,0,0,0,0,0,0,0.0065964,-3.16049e-11,5,0.1,6,42.2,-1.10105,4.30433,0.500001,5.96046e-06,1.19209e-05,-1.49012e-06,0,0.000238419,0,0.00910955,5.89739e-09,5,0.1,7,42.2,0.599995,2.3,1.19999,-5.96046e-06,0,5.96046e-06,5.96046e-05,0,0,0.00543666,2.89,5,0.1,8,42.2,1.91702,-3.88698,0.5,1.49012e-05,-3.57628e-05,0,5.96046e-05,0.000119209,0,0.00677082,4.0281e-09,5,0.1,9,42.2,-1,3.90079,0.600006,0,-0.00038147,-2.98023e-06,0,0.000238419,0,0.00988344,4,5,0.1
0,42.3,3.07551,2.9584,0.421044,-0.113291,-0.0257891,0.0514706,-0.4922,-0.112131,0.223899,0.00591531,0.0580444,5,0.1,1,42.3,0.198631,2.72112,0.5,-2.32831e-07,-3.35276e-05,0,-3.72529e-06,5.96046e-05,0,0.00876603,2.42326e-09,5,0.1,2,42.3,0.795592,-3.45948,0.5,0,-2.01166e-05,6.98492e-07,0,-2.98023e-05,-1.86265e-06,0.0101594,3.32382e-09,5,0.1,3,42.3,2.6,2.84988,0.619969,0,-0.00421144,-0.0102716,0,0.0302643,0.16984,0.00596053,1.78482,5,0.1,4,42.3,-3.8227,-0.827779,0.499998,-5.58794e-06,-9.31323e-07,7.91624e-07,1.49012e-05,-1.49012e-05,1.86265e-06,0.00652597,2.40155e-09,5,0.1,5,42.3,2.29811,-0.42534,0.5,0,-1.86265e-07,0,0,-3.72529e-06,0,0.0065964,-3.16049e-11,5,0.1,6,42.3,-1.10105,4.30433,0.500001,5.21541e-06,3.20375e-05,-1.49012e-06,-1.49012e-05,0.000149012,0,0.00910955,5.89739e-09,5,0.1,7,42.3,0.599995,2.3,1.19999,-9.31323e-07,0,5.96046e-06,3.72529e-05,0,0,0.00543666,2.89,5,0.1,8,42.3,1.91702,-3.88698,0.5,1.84402e-05,-2.42144e-05,0,2.23517e-05,0.000104308,0,0.00677082,4.0281e-09,5,0.1,9,42.3,-1,3.90076,0.600006,0,-0.000362098,-2.98023e-06,0,0.000178814,0,0.00988344,4,5,0.1
0,42.4,3.06199,2.95532,0.427185,-0.15406,-0.0350773,0.0700161,-0.317097,-0.0722408,0.144288,0.00644687,0.0270714,5,0.1,1,42.4,0.198631,2.72112,0.5,-7.45058e-07,-2.98023e-05,0,7.45058e-06,0.000238419,0,0.0101753,2.90508e-09,5,0.1,2,42.4,0.795592,-3.45948,0.5,0,-2.38419e-05,1.49012e-06,0,0.000119209,-2.98023e-05,0.00686109,1.9661e-09,5,0.1,3,42.4,2.6,2.84973,0.619921,0,0.00201464,0.0102326,0,0.0854731,0.225216,0.00656066,2.5862,5,0.1,4,42.4,-3.8227,-0.827779,0.499998,-5.96046e-06,-2.98023e-06,7.45058e-07,0.000119209,2.98023e-05,1.49012e-05,0.0065898,2.41818e-09,5,0.1,5,42.4,2.29811,-0.42534,0.5,0,-7.45058e-07,0,0,1.49012e-05,0,0.00947084,-5.14078e-12,5,0.1,6,42.4,-1.10105,4.30433,0.5,2.98023e-06,3.57628e-05,-1.49012e-06,0,0.000238419,0,0.00851839,6.59112e-09,5,0.1,7,42.4,0.599995,2.3,1.2,2.98023e-06,0,5.96046e-06,0,0,0,0.00492931,2.89,5,0.1,8,42.4,1.91702,-3.88698,0.5,2.08616e-05,-1.78814e-05,0,-5.96046e-05,0.000119209,0,0.00739595,3.3985e-09,5,0.1,9,42.4,-1,3.90072,0.600005,0,-0.000345707,-2.98023e-06,0,0.000238419,0,0.0114187,4,5,0.1
0,42.5,3.0452,2.9515,0.434818,-0.179749,-0.040932,0.0817064,-0.19294,-0.0439882,0.0878163,0.00644687,0.0270714,5,0.1,1,42.5,0.198631,2.72112,0.5,-1.16415e-07,-8.19564e-06,0,4.65661e-06,0.000178814,0,0.0101753,2.90508e-09,5,0.1,2,42.5,0.795592,-3.45948,0.5,0,-1.22935e-05,-9.31323e-07,0,0.000104308,-1.49012e-05,0.00686109,1.9661e-09,5,0.1,3,42.5,2.6,2.85013,0.62187,0,0.00420362,0.0268904,0,-0.0303984,0.113286,0.00656066,2.5862,5,0.1,4,42.5,-3.8227,-0.82778,0.499999,4.09782e-06,-4.65661e-07,1.95578e-06,7.45058e-05,1.86265e-05,7.45058e-06,0.0065898,2.41818e-09,5,0.1,5,42.5,2.29811,-0.42534,0.5,0,2.79397e-07,0,0,3.72529e-06,0,0.00947084,-5.14078e-12,5,0.1,6,42.5,-1.10105,4.30434,0.5,2.23517e-06,5.51343e-05,-1.49012e-06,-1.49012e-05,0.000119209,0,0.00851839,6.59112e-09,5,0.1,7,42.5,0.599995,2.3,1.2,2.98023e-06,0,5.96046e-06,0,0,0,0.00492931,2.89,5,0.1,8,42.5,1.91702,-3.88698,0.5,1.49012e-05,-7.82311e-06,0,-5.96046e-05,7.45058e-05,0,0.00739595,3.3985e-09,5,0.1,9,42.5,-1,3.90069,0.600005,0,-0.000326335,-2.98023e-06,0,0.000178814,0,0.0114187,4,5,0.1
0,42.6,3.02649,2.94724,0.443323,-0.192136,-0.0437558,0.0873454,-0.0532866,-0.0121593,0.0243336,0.00588303,0.0131186,5,0.1,1,42.6,0.198631,2.72112,0.5,3.72529e-07,5.96046e-06,0,0,0.000119209,0,0.0107447,1.72112e-09,5,0.1,2,42.6,0.795592,-3.45948,0.5,0,-5.96046e-06,-2.23517e-06,0,0.000119209,-1.49012e-05,0.00794997,2.38317e-09,5,0.1,3,42.6,2.6,2.85029,0.624978,0,-0.00203848,0.0338942,0,-0.0854731,0.0314415,0.00692846,1.71424,5,0.1,4,42.6,-3.8227,-0.82778,0.499999,1.19209e-05,0,2.98023e-06,0,2.98023e-05,0,0.00630237,1.58872e-09,5,0.1,5,42.6,2.29811,-0.42534,0.5,0,7.45058e-07,0,0,0,0,0.00649246,-2.46239e-11,5,0.1,6,42.6,-1.10105,4.30434,0.5,0,4.76837e-05,-1.49012e-06,5.96046e-05,0.000476837,2.98023e-05,0.00906297,2.18774e-08,5,0.1,7,42.6,0.599996,2.3,1.2,2.98023e-06,0,5.96046e-06,0,0,-5.96046e-05,0.00622431,2.89,5,0.1,8,42.6,1.91703,-3.88698,0.5,8.9407e-06,0,0,0,0.000119209,0,0.00661534,2.85972e-09,5,0.1,9,42.6,-1,3.90066,0.600005,0,-0.000309944,-2.98023e-06,0,0.000119209,0,0.00939748,4,5,0.1
0,42.7,3.00713,2.94283,0.452124,-0.193748,-0.0441268,0.0880874,0.0234991,0.00530481,-0.0106059,0.00588303,0.0131186,5,0.1,1,42.7,0.198631,2.72112,0.5,3.72529e-07,1.60187e-05,0,0,7.45058e-05,0,0.0107447,1.72112e-09,5,0.1,2,42.7,0.795592,-3.45948,0.5,0,4.09782e-06,-3.1665e-06,0,7.45058e-05,-7.45058e-06,0.00794997,2.38317e-09,5,0.1,3,42.7,2.6,2.84988,0.628426,0,-0.00422709,0.0341719,0,0.0304133,-0.0219643,0.00692846,1.71424,5,0.1,4,42.7,-3.8227,-0.827779,0.499999,1.19209e-05,2.42144e-06,2.93367e-06,0,1.49012e-05,-1.86265e-06,0.00630237,1.58872e-09,5,0.1,5,42.7,2.29811,-0.42534,0.5,0,5.12227e-07,0,0,-5.58794e-06,0,0.00649246,-2.46239e-11,5,0.1,6,42.7,-1.10105,4.30435,0.5,4.09782e-06,8.12113e-05,9.31323e-07,1.49012e-05,0.000208616,1.49012e-05,0.00906297,2.18774e-08,5,0.1,7,42.7,0.599996,2.3,1.2,2.98023e-06,0,9.31323e-07,0,0,-3.72529e-05,0.00622431,2.89,5,0.1,8,42.7,1.91703,-3.88698,0.5,8.00937e-06,9.68575e-06,0,-2.23517e-05,5.96046e-05,0,0.00661534,2.85972e-09,5,0.1,9,42.7,-1,3.90063,0.600005,0,-0.000299886,-2.98023e-06,0,7.45058e-05,0,0.00939748,4,5,0.1
0,42.8,2.98802,2.93848,0.460816,-0.187135,-0.0426233,0.0850864,0.109315,0.0249147,-0.0496805,0.00601709,0.00371001,5,0.1,1,42.8,0.198631,2.72112,0.5,3.72529e-07,1.78814e-05,0,-7.45058e-06,0.000119209,0,0.00913367,1.71974e-09,5,0.1,2,42.8,0.795592,-3.45948,0.499999,0,5.96046e-06,-2.98023e-06,0,0.000238419,-1.49012e-05,0.00665976,5.02367e-09,5,0.1,3,42.8,2.6,2.84972,0.631672,0,0.00201464,0.030221,0,0.0855923,-0.0537634,0.00664679,2.5838,5,0.1,4,42.8,-3.8227,-0.827779,0.499999,1.19209e-05,2.98023e-06,2.98023e-06,-0.000119209,2.98023e-05,-1.49012e-05,0.00929999,2.03669e-09,5,0.1,5,42.8,2.29811,-0.42534,0.5,0,7.45058e-07,0,0,-1.49012e-05,0,0.00900339,-2.01368e-11,5,0.1,6,42.8,-1.10105,4.30436,0.5,5.96046e-06,9.53674e-05,2.98023e-06,0,0,-2.98023e-05,0.00827432,1.08588e-08,5,0.1,7,42.8,0.599996,2.3,1.2,2.98023e-06,0,0,0,0,-5.96046e-05,0.00571149,2.89,5,0.1,8,42.8,1.91703,-3.88698,0.5,5.96046e-06,1.19209e-05,0,0,0.000119209,0,0.00767522,4.59188e-09,5,0.1,9,42.8,-1,3.9006,0.600004,0,-0.000286102,-2.98023e-06,0,0,0,0.0104053,4,5,0.1
0,42.9,2.96993,2.93436,0.469038,-0.173696,-0.0395622,0.0789779,0.158653,0.0361353,-0.0721179,0.00601709,0.00371001,5,0.1,1,42.9,0.198631,2.72112,0.5,-2.32831e-07,2.71946e-05,0,-3.72529e-06,4.47035e-05,0,0.00913367,1.71974e-09,5,0.1,2,42.9,0.795592,-3.45948,0.499999,0,2.34693e-05,-3.86499e-06,0,0.00013411,-5.58794e-06,0.00665976,5.02367e-09,5,0.1,3,42.9,2.6,2.85013,0.634387,0,0.0042133,0.0237665,0,-0.0303388,-0.0724755,0.00664679,2.5838,5,0.1,4,42.9,-3.8227,-0.827779,0.5,2.23517e-06,5.02914e-06,1.72295e-06,-5.96046e-05,7.45058e-06,-9.31323e-06,0.00929999,2.03669e-09,5,0.1,5,42.9,2.29811,-0.42534,0.5,0,-5.12227e-07,0,0,-9.31323e-06,0,0.00900339,-2.01368e-11,5,0.1,6,42.9,-1.10105,4.30437,0.5,5.02914e-06,8.86619e-05,4.65661e-07,-2.23517e-05,-0.000149012,-1.86265e-05,0.00827432,1.08588e-08,5,0.1,7,42.9,0.599997,2.3,1.2,2.98023e-06,0,-4.84288e-06,0,0,-2.98023e-05,0.00571149,2.89,5,0.1,8,42.9,1.91703,-3.88698,0.5,5.02914e-06,2.01166e-05,0,-2.23517e-05,2.98023e-05,0,0.00767522,4.59188e-09,5,0.1,9,42.9,-1,3.90057,0.600004,0,-0.00028573,-2.98023e-06,0,1.49012e-05,0,0.0104053,4,5,0.1
0,43,2.95343,2.9306,0.476541,-0.155628,-0.0354469,0.0707619,0.201464,0.0458956,-0.0915676,0.00545893,0.512365,5,0.1,1,43,0.198631,2.72113,0.5,-7.45058e-07,2.98023e-05,0,7.45058e-06,0.000119209,0,0.00851012,3.16827e-09,5,0.1,2,43,0.795592,-3.45947,0.499999,0,2.98023e-05,-3.72529e-06,0,0.000119209,0,0.00698481,3.79836e-09,5,0.1,3,43,2.6,2.85028,0.636389,0,-0.0020206,0.0162348,0,-0.0855923,-0.0759363,0.00812825,1.71359,5,0.1,4,43,-3.8227,-0.827778,0.5,-5.96046e-06,5.96046e-06,7.45058e-07,0.000119209,-2.98023e-05,0,0.00794718,1.91401e-09,5,0.1,5,43,2.29811,-0.42534,0.5,0,-1.49012e-06,0,0,-1.49012e-05,0,0.00655559,-2.35509e-11,5,0.1,6,43,-1.10105,4.30438,0.5,2.98023e-06,7.15256e-05,0,0,-0.000238419,-2.98023e-05,0.00959696,7.81067e-09,5,0.1,7,43,0.599997,2.3,1.2,2.98023e-06,0,-5.96046e-06,0,0,-5.96046e-05,0.0062288,2.89,5,0.1,8,43,1.91703,-3.88698,0.5,2.98023e-06,2.38419e-05,0,0,0,0,0.00670137,3.71175e-09,5,0.1,9,43,-1,3.90054,0.600004,0,-0.000280142,-2.98023e-06,0,0.000119209,0,0.00929865,4,5,0.1
0,43.1,2.93983,2.9275,0.482725,-0.108257,-0.0246696,0.0492824,0.685111,0.155836,-0.310482,0.00545893,0.512365,5,0.1,1,43.1,0.198631,2.72113,0.5,-1.16415e-07,3.68804e-05,0,4.65661e-06,4.47035e-05,0,0.00851012,3.16827e-09,5,0.1,2,43.1,0.795592,-3.45947,0.499998,0,3.68804e-05,-3.44589e-06,0,4.47035e-05,7.45058e-06,0.00698481,3.79836e-09,5,0.1,3,43.1,2.6,2.84987,0.637627,0,-0.00421926,0.00849804,0,0.0303388,-0.0767224,0.00812825,1.71359,5,0.1,4,43.1,-3.8227,-0.827778,0.5,4.09782e-06,3.07336e-06,7.45058e-07,7.45058e-05,-2.6077e-05,0,0.00794718,1.91401e-09,5,0.1,5,43.1,2.29811,-0.425341,0.5,0,-2.70084e-06,0,0,-7.45058e-06,0,0.00655559,-2.35509e-11,5,0.1,6,43.1,-1.10105,4.30438,0.5,2.23517e-06,4.76837e-05,-2.42144e-06,-1.49012e-05,-0.000238419,-1.49012e-05,0.00959696,7.81067e-09,5,0.1,7,43.1,0.599997,2.3,1.2,2.98023e-06,0,-1.00583e-05,0,0,-1.49012e-05,0.0062288,2.89,5,0.1,8,43.1,1.91703,-3.88698,0.5,2.23517e-06,2.19792e-05,0,-1.49012e-05,-4.47035e-05,0,0.00670137,3.71175e-09,5,0.1,9,43.1,-1,3.90051,0.600003,0,-0.000269711,-2.98023e-06,0,8.9407e-05,0,0.00929865,4,5,0.1
0,43.2,2.93282,2.9259,0.485927,-0.0294387,-0.00674129,0.0135668,0.843883,0.191927,-0.382334,0.00540995,0.337114,5,0.1,1,43.2,0.198631,2.72113,0.5,3.72529e-07,4.17233e-05,0,0,-0.000119209,0,0.00976411,1.73683e-09,5,0.1,2,43.2,0.795592,-3.45947,0.499998,0,3.57628e-05,-2.23517e-06,0,0,0,0.00717961,3.43447e-09,5,0.1,3,43.2,2.6,2.84972,0.638106,0,0.0020206,0.00125021,0,0.0853539,-0.0666976,0.00652217,2.58332,5,0.1,4,43.2,-3.8227,-0.827778,0.5,5.96046e-06,1.49012e-06,7.45058e-07,0.000119209,-2.98023e-05,0,0.00635861,3.23616e-09,5,0.1,5,43.2,2.29811,-0.425341,0.5,0,-2.98023e-06,0,0,-1.49012e-05,0,0.00914793,-1.23279e-11,5,0.1,6,43.2,-1.10105,4.30439,0.5,0,2.38419e-05,-2.98023e-06,0,-0.000238419,-1.49012e-05,0.00971778,6.18833e-09,5,0.1,7,43.2,0.599997,2.3,1.19999,2.98023e-06,0,-1.19209e-05,0,0,0,0.00740705,2.89,5,0.1,8,43.2,1.91703,-3.88697,0.5,0,1.78814e-05,0,0,0,0,0.0108342,3.10993e-09,5,0.1,9,43.2,-1,3.90049,0.600003,0,-0.0002563,-2.98023e-06,0,0.000119209,2.98023e-05,0.0109516,4,5,0.1
0,43.3,2.93431,2.92624,0.485272,0.0603043,0.0137061,-0.0272029,0.912786,0.208259,-0.415524,0.00540995,0.337114,5,0.1,1,43.3,0.198631,2.72114,0.5,3.72529e-07,2.98023e-05,0,0,-0.000119209,0,0.00976411,1.73683e-09,5,0.1,2,43.3,0.795592,-3.45946,0.499998,0,3.35276e-05,-1.95578e-06,0,-5.96046e-05,7.45058e-06,0.00717961,3.43447e-09,5,0.1,3,43.3,2.6,2.85013,0.637904,0,0.00419989,-0.00517033,0,-0.030458,-0.0601709,0.00652217,2.58332,5,0.1,4,43.3,-3.8227,-0.827778,0.5,1.56462e-05,-1.02445e-06,6.98492e-07,5.96046e-05,-1.86265e-05,-1.86265e-06,0.00635861,3.23616e-09,5,0.1,5,43.3,2.29811,-0.425341,0.5,0,-4.00469e-06,0,0,-3.72529e-06,0,0.00914793,-1.23279e-11,5,0.1,6,43.3,-1.10105,4.30439,0.5,-7.45058e-07,7.45058e-07,-3.86499e-06,-1.49012e-05,-0.000208616,-5.58794e-06,0.00971778,6.18833e-09,5,0.1,7,43.3,0.599998,2.3,1.19999,2.98023e-06,0,-1.11759e-05,0,0,1.49012e-05,0.00740705,2.89,5,0.1,8,43.3,1.91703,-3.88697,0.5,-7.45058e-07,1.60187e-05,0,-1.49012e-05,-4.47035e-05,0,0.0108342,3.10993e-09,5,0.1,9,43.3,-1,3.90046,0.600003,0,-0.000245869,-4.65661e-07,0,8.9407e-05,1.86265e-05,0.0109516,4,5,0.1
0,43.4,2.94476,2.92862,0.480538,0.14652,0.0333905,-0.0665039,0.783443,0.179172,-0.357702,0.00550102,0.241391,5,0.1,1,43.4,0.198631,2.72114,0.5,3.72529e-07,1.78814e-05,0,-7.45058e-06,0,0,0.0115837,1.80448e-09,5,0.1,2,43.4,0.795592,-3.45946,0.499997,0,2.98023e-05,-1.49012e-06,0,-0.000238419,1.49012e-05,0.00812075,3.34472e-09,5,0.1,3,43.4,2.6,2.85028,0.637108,0,-0.0020504,-0.0105232,0,-0.0854731,-0.0458658,0.00644682,1.71304,5,0.1,4,43.4,-3.8227,-0.827778,0.5,1.78814e-05,-1.49012e-06,1.49012e-06,0,-5.96046e-05,-2.98023e-05,0.00663279,2.45836e-09,5,0.1,5,43.4,2.29811,-0.425342,0.5,0,-4.47035e-06,0,0,1.49012e-05,0,0.0122773,-3.26139e-11,5,0.1,6,43.4,-1.10105,4.30439,0.499999,-2.98023e-06,-1.19209e-05,-4.47035e-06,5.96046e-05,-0.000238419,1.49012e-05,0.00850542,5.4122e-09,5,0.1,7,43.4,0.599998,2.3,1.19999,2.98023e-06,0,-8.9407e-06,-2.98023e-05,0,0,0.00522245,2.89,5,0.1,8,43.4,1.91703,-3.88697,0.5,-2.98023e-06,1.19209e-05,0,5.96046e-05,0,0,0.00723688,2.98877e-09,5,0.1,9,43.4,-1,3.90044,0.600003,0,-0.000232458,0,0,0.000119209,2.98023e-05,0.0122711,4,5,0.1
0,43.5,2.96326,2.93283,0.472132,0.222135,0.0506546,-0.100992,0.703231,0.160322,-0.320453,0.00550102,0.241391,5,0.1,1,43.5,0.198631,2.72114,0.5,-2.32831e-07,1.60187e-05,0,-3.72529e-06,-4.47035e-05,0,0.0115837,1.80448e-09,5,0.1,2,43.5,0.795592,-3.45946,0.499997,0,8.19564e-06,-4.65661e-08,0,-0.000178814,1.30385e-05,0.00812075,3.34472e-09,5,0.1,3,43.5,2.6,2.84987,0.635836,0,-0.00423752,-0.0147742,0,0.0304431,-0.0379793,0.00644682,1.71304,5,0.1,4,43.5,-3.82269,-0.827778,0.5,1.63913e-05,-5.86733e-06,-9.31323e-07,-2.98023e-05,-3.35276e-05,-1.49012e-05,0.00663279,2.45836e-09,5,0.1,5,43.5,2.29811,-0.425342,0.5,0,-3.0268e-06,0,0,1.30385e-05,0,0.0122773,-3.26139e-11,5,0.1,6,43.5,-1.10105,4.30439,0.499999,1.11759e-06,-3.20375e-05,-2.98023e-06,1.49012e-05,-0.000149012,1.49012e-05,0.00850542,5.4122e-09,5,0.1,7,43.5,0.599998,2.3,1.19999,4.65661e-07,0,-8.19564e-06,-1.86265e-05,0,1.49012e-05,0.00522245,2.89,5,0.1,8,43.5,1.91703,-3.88697,0.5,1.11759e-06,1.00583e-05,0,1.49012e-05,-4.47035e-05,0,0.00723688,2.98877e-09,5,0.1,9,43.5,-1,3.90041,0.600003,0,-0.000222027,2.42144e-06,0,8.9407e-05,1.49012e-05,0.0122711,4,5,0.1
