id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,19,-0.450971,-3.31327,0.642544,0.431456,-0.228542,-0.0184804,1.10096,0.263572,-0.0369251,0.0321901,5.19564,5,0.1,1,19,-1.10105,4.30433,0.499999,0,0,4.47035e-06,0,0,1.49012e-05,0.0287712,3.40032e-09,5,0.1,2,19,1.09671,-0.61079,0.5,2.98023e-06,0,0,0,0,0,0.0305988,1.47796e-10,5,0.1,3,19,1.91702,-3.88699,0.5,-2.98023e-06,5.96046e-06,0,0,-0.000119209,0,0.0380664,2.16573e-09,5,0.1,4,19,1.65478,-3.20071,0.500265,0.000140071,0.026989,-0.00025183,0.00280142,0.00524521,-0.00140071,0.0240948,0.000154285,5,0.1,5,19,-1.37592,-3.59941,0.500002,0,-5.96046e-06,2.98023e-06,0,0,0,0.0276456,9.04947e-10,5,0.1,6,19,-0.595571,1.30247,0.500012,1.49012e-05,9.23872e-05,8.79169e-05,0,-0.000417233,-0.00038743,0.0294026,7.43729e-09,5,0.1,7,19,-2.38969,-0.830046,0.49991,0.00532866,-0.00155866,0.000230968,-0.0394583,0.000149012,0,0.0256963,4.62156e-05,5,0.1,8,19,-3.30801,-1.57133,0.5,5.96046e-06,5.96046e-06,0,0.000119209,-0.000119209,0,0.0265405,2.80534e-09,5,0.1,9,19,-3.50963,2.69995,0.5,-5.96046e-06,3.57628e-05,7.45058e-07,0.000119209,0,0,0.0254501,3.89736e-09,5,0.1
0,19.1,-0.402408,-3.33491,0.640441,0.538544,-0.205047,-0.0242292,1.02562,0.208229,-0.0758283,0.0321901,5.19564,5,0.1,1,19.1,-1.10105,4.30433,0.5,-7.45058e-07,2.98023e-06,5.30854e-06,-1.49012e-05,5.96046e-05,3.72529e-06,0.0287712,3.40032e-09,5,0.1,2,19.1,1.09671,-0.61079,0.5,3.1665e-06,0,0,7.45058e-06,0,0,0.0305988,1.47796e-10,5,0.1,3,19.1,1.91702,-3.88699,0.5,-2.98023e-06,-2.23517e-06,0,0,-2.98023e-05,0,0.0380664,2.16573e-09,5,0.1,4,19.1,1.65481,-3.19802,0.500233,0.000375137,0.0262965,-0.000362191,0.00190735,-0.0177175,-0.000823289,0.0240948,0.000154285,5,0.1,5,19.1,-1.37592,-3.59941,0.500002,0,-5.96046e-06,2.6077e-06,0,0,-7.45058e-06,0.0276456,9.04947e-10,5,0.1,6,19.1,-0.595569,1.30248,0.500018,1.44355e-05,5.40167e-05,5.19678e-05,-1.11759e-05,-0.000357628,-0.000327826,0.0294026,7.43729e-09,5,0.1,7,19.1,-2.38935,-0.830199,0.499933,0.00173114,-0.00149263,0.000223098,-0.03241,0.00112131,-0.000147149,0.0256963,4.62156e-05,5,0.1,8,19.1,-3.308,-1.57133,0.5,1.56462e-05,-2.79397e-06,0,5.96046e-05,-6.70552e-05,0,0.0265405,2.80534e-09,5,0.1,9,19.1,-3.50963,2.69995,0.5,4.09782e-06,3.39001e-05,7.45058e-07,7.45058e-05,-4.47035e-05,0,0.0254501,3.89736e-09,5,0.1
0,19.2,-0.343658,-3.35445,0.63759,0.633811,-0.186539,-0.0332251,0.867188,0.163794,-0.102073,0.0296783,5.27293,5,0.1,1,19.2,-1.10105,4.30433,0.5,-2.98023e-06,1.19209e-05,5.96046e-06,0,0,-2.98023e-05,0.0277697,8.62542e-10,5,0.1,2,19.2,1.09671,-0.61079,0.5,2.98023e-06,0,0,0,0,0,0.0747719,1.27926e-10,5,0.1,3,19.2,1.91702,-3.88699,0.5,-2.98023e-06,-5.96046e-06,0,5.96046e-05,0,0,0.0351426,2.28926e-09,5,0.1,4,19.2,1.65485,-3.19551,0.500194,0.000527501,0.0237107,-0.000420213,0.00107288,-0.033021,-0.000357628,0.0260514,7.64127e-05,5,0.1,5,19.2,-1.37592,-3.59941,0.500002,0,-5.96046e-06,1.49012e-06,0,0.000119209,0,0.025833,1.86029e-09,5,0.1,6,19.2,-0.595568,1.30248,0.500022,1.19209e-05,2.08616e-05,2.23517e-05,0,-0.000238419,-0.000268221,0.0284054,3.98621e-09,5,0.1,7,19.2,-2.38932,-0.830342,0.499955,-0.00113249,-0.00134706,0.000202656,-0.025034,0.00178814,-0.000238419,0.0254186,2.59343e-05,5,0.1,8,19.2,-3.308,-1.57133,0.5,2.38419e-05,-5.96046e-06,0,-0.000119209,-5.96046e-05,0,0.0257274,1.83468e-09,5,0.1,9,19.2,-3.50963,2.69995,0.5,5.96046e-06,2.98023e-05,7.45058e-07,0.000119209,-0.000119209,-1.49012e-05,0.0256343,2.72667e-09,5,0.1
0,19.3,-0.276152,-3.37235,0.633728,0.713823,-0.171971,-0.0442673,0.717784,0.129074,-0.117004,0.0296783,5.27293,5,0.1,1,19.3,-1.10105,4.30433,0.500001,-3.1665e-06,1.2666e-05,3.35276e-06,-7.45058e-06,2.98023e-05,-2.23517e-05,0.0277697,8.62542e-10,5,0.1,2,19.3,1.09671,-0.61079,0.5,3.1665e-06,0,0,7.45058e-06,0,0,0.0747719,1.27926e-10,5,0.1,3,19.3,1.91702,-3.88699,0.5,1.86265e-06,-4.47035e-06,0,2.98023e-05,2.98023e-05,0,0.0351426,2.28926e-09,5,0.1,4,19.3,1.65491,-3.19332,0.500151,0.000600889,0.0199348,-0.0004353,0.000417233,-0.0415444,3.72529e-05,0.0260514,7.64127e-05,5,0.1,5,19.3,-1.37592,-3.59941,0.500002,0,3.72529e-06,1.11759e-06,0,5.96046e-05,-7.45058e-06,0.025833,1.86029e-09,5,0.1,6,19.3,-0.595567,1.30249,0.500023,1.13621e-05,-5.58794e-07,-1.02445e-06,-1.49012e-05,-0.000201166,-0.000204891,0.0284054,3.98621e-09,5,0.1,7,19.3,-2.38955,-0.830467,0.499974,-0.00325032,-0.00114748,0.000175089,-0.0174195,0.00216439,-0.000305474,0.0254186,2.59343e-05,5,0.1,8,19.3,-3.308,-1.57133,0.5,1.37836e-05,-9.49949e-06,0,-7.45058e-05,-2.23517e-05,0,0.0257274,1.83468e-09,5,0.1,9,19.3,-3.50963,2.69996,0.5,1.56462e-05,1.82539e-05,-4.65661e-07,5.96046e-05,-0.000104308,-7.45058e-06,0.0256343,2.72667e-09,5,0.1
0,19.4,-0.201536,-3.38894,0.628704,0.774648,-0.160432,-0.0562966,0.486784,0.103235,-0.121981,0.032422,4.75444,5,0.1,1,19.4,-1.10105,4.30433,0.500001,-2.98023e-06,1.19209e-05,1.49012e-06,-5.96046e-05,0.000238419,0,0.0269285,2.4724e-09,5,0.1,2,19.4,1.09671,-0.61079,0.5,2.98023e-06,0,0,0,0,0,0.0735074,1.2767e-10,5,0.1,3,19.4,1.91702,-3.88699,0.5,2.98023e-06,0,0,5.96046e-05,0,0,0.0360978,1.56211e-09,5,0.1,4,19.4,1.65497,-3.19154,0.500108,0.000616908,0.0155807,-0.000415742,-5.96046e-05,-0.0447035,0.000298023,0.0244412,5.92349e-05,5,0.1,5,19.4,-1.37592,-3.59941,0.500003,0,5.96046e-06,0,0,0.000119209,0,0.0257142,2.56944e-09,5,0.1,6,19.4,-0.595565,1.30248,0.500022,1.04308e-05,-1.49012e-05,-1.78814e-05,-2.98023e-05,-0.000178814,-0.000149012,0.0270387,2.56343e-09,5,0.1,7,19.4,-2.38995,-0.83057,0.499989,-0.0046432,-0.000920892,0.000143051,-0.0106096,0.00226498,-0.000357628,0.0288105,1.12226e-05,5,0.1,8,19.4,-3.308,-1.57133,0.5,1.19209e-05,-1.19209e-05,0,-0.000238419,5.96046e-05,0,0.025529,4.18569e-09,5,0.1,9,19.4,-3.50963,2.69996,0.5,1.78814e-05,5.96046e-06,-1.49012e-06,0,0,1.49012e-05,0.0277895,2.60252e-09,5,0.1
0,19.5,-0.122307,-3.40449,0.622486,0.803266,-0.150665,-0.0678255,0.0875498,0.0926703,-0.108119,0.032422,4.75444,5,0.1,1,19.5,-1.10105,4.30434,0.500001,-7.82311e-06,3.12924e-05,1.39698e-06,-2.98023e-05,0.000119209,-3.72529e-06,0.0269285,2.4724e-09,5,0.1,2,19.5,1.09671,-0.61079,0.5,2.98023e-06,0,0,0,0,0,0.0735074,1.2767e-10,5,0.1,3,19.5,1.91702,-3.88699,0.5,7.07805e-06,1.49012e-06,0,1.49012e-05,2.98023e-05,0,0.0360978,1.56211e-09,5,0.1,4,19.5,1.65503,-3.19021,0.500068,0.000590086,0.0111379,-0.000374671,-0.000461936,-0.0436306,0.000502914,0.0244412,5.92349e-05,5,0.1,5,19.5,-1.37592,-3.59941,0.500003,0,1.41561e-05,-9.31323e-08,0,2.98023e-05,-3.72529e-06,0.0257142,2.56944e-09,5,0.1,6,19.5,-0.595565,1.30248,0.50002,7.45058e-06,-2.94298e-05,-2.97092e-05,-2.98023e-05,-0.000119209,-8.56817e-05,0.0270387,2.56343e-09,5,0.1,7,19.5,-2.39046,-0.830651,0.500002,-0.00539236,-0.000694487,0.000107475,-0.00457466,0.0022389,-0.000350177,0.0288105,1.12226e-05,5,0.1,8,19.5,-3.308,-1.57133,0.5,-5.58794e-06,-6.14673e-06,0,-0.00013411,5.21541e-05,0,0.025529,4.18569e-09,5,0.1,9,19.5,-3.50962,2.69996,0.5,1.63913e-05,5.58794e-06,-2.32831e-07,-2.98023e-05,-1.49012e-05,9.31323e-06,0.0277895,2.60252e-09,5,0.1
0,19.6,-0.0421892,-3.41911,0.61519,0.792705,-0.141793,-0.0778332,-0.295287,0.0854731,-0.0916719,0.036879,4.4785,5,0.1,1,19.6,-1.10105,4.30434,0.500001,-1.19209e-05,4.76837e-05,1.49012e-06,5.96046e-05,-0.000238419,-2.98023e-05,0.0264641,2.02505e-09,5,0.1,2,19.6,1.09671,-0.61079,0.5,5.96046e-06,0,0,-5.96046e-05,0,0,0.0775703,2.82093e-10,5,0.1,3,19.6,1.91702,-3.88699,0.5,8.9407e-06,5.96046e-06,0,0,0,0,0.0408418,1.75891e-09,5,0.1,4,19.6,1.65509,-3.18931,0.500033,0.000530481,0.0069499,-0.000317395,-0.00077486,-0.0398159,0.000625849,0.025136,4.49575e-05,5,0.1,5,19.6,-1.37592,-3.59941,0.500002,0,1.78814e-05,0,0,0,-2.98023e-05,0.0275129,1.39667e-09,5,0.1,6,19.6,-0.595564,1.30248,0.500016,5.96046e-06,-3.8743e-05,-3.57628e-05,-5.96046e-05,0,-2.98023e-05,0.0281792,6.01908e-10,5,0.1,7,19.6,-2.39101,-0.830709,0.500011,-0.00560284,-0.000478327,7.45058e-05,0.000238419,0.00208616,-0.000327826,0.0278911,4.23401e-06,5,0.1,8,19.6,-3.308,-1.57133,0.5,-1.19209e-05,0,0,-0.000119209,0,0,0.0267331,2.80309e-09,5,0.1,9,19.6,-3.50962,2.69996,0.5,1.19209e-05,0,0,0,0.000119209,1.49012e-05,0.0284887,3.89332e-09,5,0.1
0,19.7,0.034975,-3.43287,0.606978,0.744431,-0.133491,-0.0860828,-0.664102,0.0809729,-0.0730418,0.036879,4.4785,5,0.1,1,19.7,-1.10105,4.30434,0.500001,-6.89179e-06,2.75671e-05,-1.02445e-06,3.72529e-05,-0.000149012,-1.86265e-05,0.0264641,2.02505e-09,5,0.1,2,19.7,1.09671,-0.61079,0.5,1.11759e-06,0,0,-2.98023e-05,0,0,0.0775703,2.82093e-10,5,0.1,3,19.7,1.91703,-3.88699,0.5,8.00937e-06,6.33299e-06,0,-2.23517e-05,1.49012e-05,0,0.0408418,1.75891e-09,5,0.1,4,19.7,1.65514,-3.1888,0.500005,0.000445545,0.00326037,-0.000252249,-0.000908971,-0.0338256,0.00066869,0.025136,4.49575e-05,5,0.1,5,19.7,-1.37592,-3.59941,0.500002,0,1.60187e-05,-2.51457e-06,0,-4.47035e-05,-1.86265e-05,0.0275129,1.39667e-09,5,0.1,6,19.7,-0.595564,1.30247,0.500013,9.31323e-07,-3.78117e-05,-3.70666e-05,-3.72529e-05,2.23517e-05,0,0.0281792,6.01908e-10,5,0.1,7,19.7,-2.39156,-0.830747,0.500017,-0.00538565,-0.000283122,4.40516e-05,0.0038892,0.00180304,-0.000279397,0.0278911,4.23401e-06,5,0.1,8,19.7,-3.308,-1.57133,0.5,-1.8999e-05,7.45058e-07,0,-4.47035e-05,1.49012e-05,0,0.0267331,2.80309e-09,5,0.1,9,19.7,-3.50962,2.69996,0.5,1.15484e-05,8.19564e-06,1.21072e-06,-1.49012e-05,2.98023e-05,7.45058e-06,0.0284887,3.89332e-09,5,0.1
0,19.8,0.105532,-3.44582,0.598038,0.661238,-0.125521,-0.0923961,-0.992312,0.0787973,-0.0530481,0.0297016,4.30122,5,0.1,1,19.8,-1.10105,4.30435,0.500001,-5.96046e-06,2.38419e-05,-1.49012e-06,0.000119209,-0.000476837,-2.98023e-05,0.0266678,1.38222e-08,5,0.1,2,19.8,1.09671,-0.61079,0.5,0,0,0,-5.96046e-05,0,0,0.0789702,4.2828e-10,5,0.1,3,19.8,1.91703,-3.88699,0.5,5.96046e-06,5.96046e-06,0,0,0.000119209,0,0.0408895,2.11628e-09,5,0.1,4,19.8,1.65517,-3.18863,0.499983,0.000354648,0.000214577,-0.000185519,-0.00101328,-0.0270605,0.000655651,0.0247702,2.69328e-05,5,0.1,5,19.8,-1.37592,-3.59941,0.500002,0,1.19209e-05,-2.98023e-06,0,0,-2.98023e-05,0.027493,1.67819e-09,5,0.1,6,19.8,-0.595564,1.30247,0.500009,-1.49012e-06,-3.57628e-05,-3.42727e-05,-2.98023e-05,0,0,0.0275935,5.2367e-10,5,0.1,7,19.8,-2.39208,-0.830767,0.50002,-0.00486374,-0.000117719,1.78814e-05,0.0064373,0.00149012,-0.000208616,0.0267832,2.16352e-06,5,0.1,8,19.8,-3.308,-1.57133,0.5,-2.38419e-05,2.98023e-06,0,0.000119209,0,0,0.0236173,1.66119e-09,5,0.1,9,19.8,-3.50962,2.69996,0.5,5.96046e-06,1.19209e-05,1.49012e-06,0.000119209,-0.000119209,0,0.0267696,2.69836e-09,5,0.1
0,19.9,0.166185,-3.45798,0.588568,0.546981,-0.117669,-0.0966595,-1.28283,0.0785142,-0.0321493,0.0297016,4.30122,5,0.1,1,19.9,-1.10105,4.30435,0.500001,2.79397e-06,-1.11759e-05,-3.91155e-06,6.70552e-05,-0.000268221,-1.49012e-05,0.0266678,1.38222e-08,5,0.1,2,19.9,1.09671,-0.61079,0.5,-4.09782e-06,0,0,-1.49012e-05,0,0,0.0789702,4.2828e-10,5,0.1,3,19.9,1.91703,-3.88699,0.5,5.21541e-06,1.56462e-05,0,-1.49012e-05,5.96046e-05,0,0.0408895,2.11628e-09,5,0.1,4,19.9,1.65521,-3.18874,0.499968,0.000255741,-0.00212714,-0.000122609,-0.000946224,-0.0198185,0.000597909,0.0247702,2.69328e-05,5,0.1,5,19.9,-1.37592,-3.59941,0.500002,0,1.04308e-05,-5.40167e-06,0,-2.98023e-05,-1.49012e-05,0.027493,1.67819e-09,5,0.1,6,19.9,-0.595564,1.30247,0.500006,-3.91155e-06,-3.46452e-05,-3.26894e-05,-1.49012e-05,2.98023e-05,2.6077e-05,0.0275935,5.2367e-10,5,0.1,7,19.9,-2.39253,-0.830772,0.500021,-0.00414103,1.38767e-05,-7.45058e-07,0.00783801,0.00114366,-0.000163913,0.0267832,2.16352e-06,5,0.1,8,19.9,-3.30801,-1.57133,0.5,-1.22935e-05,3.1665e-06,0,0.000104308,7.45058e-06,0,0.0236173,1.66119e-09,5,0.1,9,19.9,-3.50962,2.69996,0.5,1.41561e-05,1.86265e-06,1.49012e-06,2.98023e-05,-7.45058e-05,0,0.0267696,2.69836e-09,5,0.1
0,20,0.214063,-3.46935,0.578776,0.406784,-0.109774,-0.0988185,-1.50999,0.0796318,-0.0110567,0.0251086,4.19767,5,0.1,1,20,-1.10105,4.30434,0.5,5.96046e-06,-2.38419e-05,-4.47035e-06,5.96046e-05,-0.000238419,0,0.0301173,9.82294e-09,5,0.1,2,20,1.09671,-0.61079,0.5,-5.96046e-06,0,0,0,0,0,0.0707042,1.77284e-10,5,0.1,3,20,1.91703,-3.88699,0.5,2.98023e-06,2.38419e-05,0,0,-0.000119209,0,0.0448882,2.08621e-09,5,0.1,4,20,1.65523,-3.18904,0.499958,0.000166893,-0.00377297,-6.63102e-05,-0.000834465,-0.013113,0.000506639,0.026439,1.23323e-05,5,0.1,5,20,-1.37592,-3.59941,0.500001,0,5.96046e-06,-5.96046e-06,0,0,0,0.0279109,1.51255e-09,5,0.1,6,20,-0.595564,1.30246,0.500003,-4.47035e-06,-3.27826e-05,-2.83122e-05,0,0.000119209,2.98023e-05,0.028678,5.04308e-10,5,0.1,7,20,-2.3929,-0.830765,0.50002,-0.00331998,0.000111759,-1.3411e-05,0.00834465,0.000804663,-0.000149012,0.0238651,1.77219e-06,5,0.1,8,20,-3.30801,-1.57133,0.5,0,2.98023e-06,0,0,0,0,0.0259948,1.57596e-09,5,0.1,9,20,-3.50962,2.69996,0.5,1.78814e-05,-1.19209e-05,0,-0.000119209,0.000119209,2.98023e-05,0.0266849,3.85154e-09,5,0.1
0,20.1,0.246884,-3.47992,0.568874,0.246889,-0.101713,-0.0988791,-1.67464,0.081718,0.00973046,0.0251086,4.19767,5,0.1,1,20.1,-1.10105,4.30434,0.5,9.49949e-06,-3.7998e-05,-4.23752e-06,2.23517e-05,-8.9407e-05,5.58794e-06,0.0301173,9.82294e-09,5,0.1,2,20.1,1.09671,-0.61079,0.5,-5.02914e-06,0,0,2.23517e-05,0,0,0.0707042,1.77284e-10,5,0.1,3,20.1,1.91703,-3.88699,0.5,2.23517e-06,1.37836e-05,0,-1.49012e-05,-7.45058e-05,0,0.0448882,2.08621e-09,5,0.1,4,20.1,1.65524,-3.18947,0.499954,8.99658e-05,-0.00476949,-2.0396e-05,-0.000692904,-0.00698864,0.000409782,0.026439,1.23323e-05,5,0.1,5,20.1,-1.37592,-3.59941,0.5,0,4.47035e-06,-5.54137e-06,0,-2.98023e-05,9.31323e-06,0.0279109,1.51255e-09,5,0.1,6,20.1,-0.595565,1.30246,0.5,-4.37722e-06,-2.19792e-05,-2.43075e-05,3.72529e-06,8.9407e-05,4.84288e-05,0.028678,5.04308e-10,5,0.1,7,20.1,-2.39319,-0.830751,0.500018,-0.00248775,0.000176392,-2.55182e-05,0.00819564,0.000491738,-8.9407e-05,0.0238651,1.77219e-06,5,0.1,8,20.1,-3.30801,-1.57133,0.5,1.49012e-06,3.1665e-06,0,2.98023e-05,7.45058e-06,0,0.0259948,1.57596e-09,5,0.1,9,20.1,-3.50962,2.69996,0.5,7.45058e-06,-2.23517e-06,2.42144e-06,-8.9407e-05,5.96046e-05,1.49012e-05,0.0266849,3.85154e-09,5,0.1
0,20.2,0.263027,-3.48968,0.559068,0.0746012,-0.0934124,-0.0969037,-1.75695,0.0841618,0.0296235,0.0254132,3.75456,5,0.1,1,20.2,-1.10105,4.30434,0.5,1.19209e-05,-4.76837e-05,-2.98023e-06,-5.96046e-05,0.000238419,-1.49012e-05,0.0293454,3.40759e-09,5,0.1,2,20.2,1.09671,-0.61079,0.5,-2.98023e-06,0,0,0,0,0,0.0786829,1.80002e-10,5,0.1,3,20.2,1.91703,-3.88699,0.5,0,1.19209e-05,0,0,-0.000238419,0,0.0422183,4.21369e-09,5,0.1,4,20.2,1.65524,-3.18997,0.499954,2.68221e-05,-0.00520945,1.56462e-05,-0.000596046,-0.00202656,0.000312924,0.0331232,4.70224e-06,5,0.1,5,20.2,-1.37592,-3.5994,0.5,0,0,-5.21541e-06,0,0,1.49012e-05,0.0273367,1.46048e-09,5,0.1,6,20.2,-0.595565,1.30246,0.499998,-2.98023e-06,-1.49012e-05,-1.93715e-05,-2.98023e-05,0.000119209,5.96046e-05,0.0273171,6.69282e-10,5,0.1,7,20.2,-2.3934,-0.830731,0.500015,-0.00169277,0.000213087,-3.27826e-05,0.00751019,0.000238419,-2.98023e-05,0.0252323,1.40927e-06,5,0.1,8,20.2,-3.30801,-1.57133,0.5,5.96046e-06,2.98023e-06,0,0,0,0,0.0261635,1.20329e-09,5,0.1,9,20.2,-3.50962,2.69996,0.500001,0,0,2.98023e-06,-0.000119209,0,0,0.0252132,2.94409e-09,5,0.1
0,20.3,0.261502,-3.49859,0.549566,-0.106323,-0.0846814,-0.0927577,-1.83046,0.0900179,0.0524074,0.0254132,3.75456,5,0.1,1,20.3,-1.10105,4.30433,0.499999,6.14673e-06,-2.45869e-05,-3.86499e-06,-5.21541e-05,0.000208616,-5.58794e-06,0.0293454,3.40759e-09,5,0.1,2,20.3,1.09671,-0.61079,0.5,-2.23517e-06,0,0,1.49012e-05,0,0,0.0786829,1.80002e-10,5,0.1,3,20.3,1.91703,-3.88699,0.5,-1.86265e-07,-5.58794e-06,0,-7.45058e-06,-0.00013411,0,0.0422183,4.21369e-09,5,0.1,4,20.3,1.65524,-3.1905,0.499957,-2.42144e-05,-0.00520051,4.19095e-05,-0.000432134,0.00199676,0.000216067,0.0331232,4.70224e-06,5,0.1,5,20.3,-1.37592,-3.5994,0.499999,0,-3.72529e-07,-3.72529e-06,0,-1.49012e-05,1.49012e-05,0.0273367,1.46048e-09,5,0.1,6,20.3,-0.595566,1.30246,0.499996,-5.02914e-06,-5.40167e-06,-1.3411e-05,-7.45058e-06,8.19564e-05,5.96046e-05,0.0273171,6.69282e-10,5,0.1,7,20.3,-2.39354,-0.830709,0.500012,-0.000989437,0.000225939,-3.40864e-05,0.00652671,2.23517e-05,0,0.0252323,1.40927e-06,5,0.1,8,20.3,-3.30801,-1.57133,0.5,6.33299e-06,2.98023e-06,0,1.49012e-05,0,0,0.0261635,1.20329e-09,5,0.1,9,20.3,-3.50962,2.69996,0.500001,-9.68575e-06,-3.72529e-07,2.6077e-06,-5.96046e-05,-1.49012e-05,-7.45058e-06,0.0252132,2.94409e-09,5,0.1
0,20.4,0.241817,-3.5066,0.540584,-0.28569,-0.0755012,-0.0865951,-1.72994,0.0933409,0.0700355,0.0248874,3.14594,5,0.1,1,20.4,-1.10105,4.30433,0.499999,0,0,-3.72529e-06,0,0,1.49012e-05,0.0299838,2.78413e-09,5,0.1,2,20.4,1.09671,-0.61079,0.5,0,0,0,0,0,0,0.0799919,1.16938e-10,5,0.1,3,20.4,1.91703,-3.88699,0.5,0,-1.19209e-05,0,-5.96046e-05,-0.000119209,0,0.0404673,3.18664e-09,5,0.1,4,20.4,1.65524,-3.191,0.499962,-5.96046e-05,-0.00484586,5.88596e-05,-0.000298023,0.00476837,0.00013411,0.0316415,2.15782e-06,5,0.1,5,20.4,-1.37592,-3.5994,0.499999,0,0,-2.23517e-06,0,-0.000119209,0,0.0276364,1.10941e-09,5,0.1,6,20.4,-0.595566,1.30246,0.499995,-5.96046e-06,2.98023e-06,-8.19564e-06,2.98023e-05,0,5.96046e-05,0.0303232,2.11202e-10,5,0.1,7,20.4,-2.3936,-0.830687,0.500008,-0.000393391,0.000220537,-3.27826e-05,0.00536442,-0.000178814,2.98023e-05,0.0256596,8.97576e-07,5,0.1,8,20.4,-3.30801,-1.57133,0.5,5.96046e-06,5.96046e-06,0,0,-5.96046e-05,0,0.0249428,1.31493e-09,5,0.1,9,20.4,-3.50962,2.69996,0.500001,-1.78814e-05,0,1.49012e-06,0,-0.000119209,0,0.025573,2.78118e-09,5,0.1
0,20.5,0.204822,-3.51368,0.532301,-0.451062,-0.0660498,-0.078823,-1.54157,0.0951737,0.0844263,0.0248874,3.14594,5,0.1,1,20.5,-1.10105,4.30433,0.499998,-7.45058e-07,2.98023e-06,-2.23517e-06,-1.49012e-05,5.96046e-05,1.49012e-05,0.0299838,2.78413e-09,5,0.1,2,20.5,1.09671,-0.61079,0.5,1.86265e-07,0,0,7.45058e-06,0,0,0.0799919,1.16938e-10,5,0.1,3,20.5,1.91703,-3.88699,0.5,-5.02914e-06,-1.8999e-05,0,-3.72529e-05,-4.47035e-05,0,0.0404673,3.18664e-09,5,0.1,4,20.5,1.65523,-3.19146,0.499968,-8.25152e-05,-0.00426508,6.81728e-05,-0.000171363,0.00666082,5.58794e-05,0.0316415,2.15782e-06,5,0.1,5,20.5,-1.37592,-3.59941,0.499999,0,-1.00583e-05,-2.00234e-06,0,-7.45058e-05,5.58794e-06,0.0276364,1.10941e-09,5,0.1,6,20.5,-0.595567,1.30246,0.499994,-3.07336e-06,2.98023e-06,-2.7474e-06,2.6077e-05,0,4.65661e-05,0.0303232,2.11202e-10,5,0.1,7,20.5,-2.39362,-0.830666,0.500005,8.04663e-05,0.000197627,-2.92435e-05,0.00411272,-0.000268221,4.47035e-05,0.0256596,8.97576e-07,5,0.1,8,20.5,-3.308,-1.57133,0.5,6.33299e-06,1.11759e-06,0,1.49012e-05,-2.98023e-05,0,0.0249428,1.31493e-09,5,0.1,9,20.5,-3.50962,2.69996,0.500001,-1.75089e-05,-1.00583e-05,1.39698e-06,1.49012e-05,-7.45058e-05,-3.72529e-06,0.025573,2.78118e-09,5,0.1
0,20.6,0.152569,-3.51981,0.524858,-0.587662,-0.0565648,-0.0698954,-1.16291,0.0940561,0.0932217,0.0235026,2.37535,5,0.1,1,20.6,-1.10105,4.30433,0.499998,-2.98023e-06,1.19209e-05,-7.45058e-07,0,0,0,0.0290611,1.34037e-09,5,0.1,2,20.6,1.09671,-0.61079,0.5,2.98023e-06,0,0,-5.96046e-05,0,0,0.078639,3.92205e-10,5,0.1,3,20.6,1.91703,-3.88699,0.5,-5.96046e-06,-2.38419e-05,0,-5.96046e-05,0.000119209,0,0.045135,3.03436e-09,5,0.1,4,20.6,1.65522,-3.19185,0.499975,-9.23872e-05,-0.00354052,7.07805e-05,-5.96046e-05,0.00762939,-1.49012e-05,0.0353141,1.62599e-06,5,0.1,5,20.6,-1.37592,-3.59941,0.499999,0,-1.19209e-05,-1.49012e-06,0,-0.000119209,0,0.0294369,2.21888e-09,5,0.1,6,20.6,-0.595567,1.30246,0.499994,-1.49012e-06,0,1.49012e-06,2.98023e-05,5.96046e-05,4.47035e-05,0.0287146,3.80133e-10,5,0.1,7,20.6,-2.39359,-0.830647,0.500003,0.000429153,0.000168383,-2.38419e-05,0.00286102,-0.000327826,2.98023e-05,0.0248798,4.30716e-07,5,0.1,8,20.6,-3.308,-1.57133,0.5,5.96046e-06,0,0,0,-5.96046e-05,0,0.0254394,1.47136e-09,5,0.1,9,20.6,-3.50962,2.69996,0.500002,-1.78814e-05,-1.19209e-05,1.49012e-06,0.000119209,-0.000119209,-2.98023e-05,0.0239916,3.61428e-09,5,0.1
