id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,20.7,-5.97805,4.35905,0.508185,0,-1.19209e-05,-9.31323e-07,0,0,-1.49012e-05,0.0383023,4.06021e-09,5,0.1,1,20.7,1.30001,-7.007,0.514507,-0.00140276,-0.00146031,5.02914e-06,0.000737607,-0.0261664,-4.47035e-05,0.0520427,4.07388e-05,5,0.1,2,20.7,-4.11055,-1.64046,0.50881,-0.223776,-0.0480404,0.0042716,-1.02392,0.0518337,0.000216067,0.0299497,0.215401,5,0.1,3,20.7,-3.68541,-6.16035,0.51816,-1.86265e-06,8.9407e-06,1.11759e-06,7.45058e-05,-5.96046e-05,-7.45058e-06,0.0305352,5.4622e-09,5,0.1,4,20.7,-2.74411,2.32572,0.505987,1.49012e-06,-3.72529e-07,-1.58325e-06,2.98023e-05,-1.49012e-05,-3.72529e-06,0.045294,1.99657e-09,5,0.1,5,20.7,1.77855,-5.45118,0.506398,0.0022931,-0.00372231,6.89179e-05,-0.000365078,-0.00089407,7.45058e-06,0.0563493,4.79398e-06,5,0.1,6,20.7,1.79292,-1.2394,0.50751,3.1665e-06,2.98023e-06,-3.72529e-07,7.45058e-06,0,-7.45058e-06,0.0444355,3.27148e-10,5,0.1,7,20.7,3.11666,-7.88078,0.513976,-1.78814e-05,1.11759e-05,-2.51457e-06,0,-2.98023e-05,1.11759e-05,0.0488527,6.57121e-09,5,0.1,8,20.7,-2.74647,1.40043,0.509383,0,9.49949e-06,4.56348e-06,0,2.23517e-05,-2.6077e-05,0.0479539,1.67017e-09,5,0.1,9,20.7,-4.56269,2.67269,0.517967,4.76837e-05,5.58794e-06,-7.72998e-06,-0.000238419,-1.49012e-05,-1.11759e-05,0.0889618,7.11975e-09,5,0.1
0,20.8,-5.97805,4.35905,0.508185,0,-1.19209e-05,-1.49012e-06,0,0.000238419,-2.98023e-05,0.0278303,8.5322e-09,5,0.1,1,20.8,1.29988,-7.00727,0.514507,-0.00129342,-0.00367165,1.49012e-06,0.00149012,-0.0181198,-2.98023e-05,0.0521277,1.95195e-05,5,0.1,2,20.8,-4.13808,-1.64501,0.509237,-0.327229,-0.0431001,0.00426322,-1.03784,0.0470281,-0.00038743,0.0335129,0.0927872,5,0.1,3,20.8,-3.68541,-6.16035,0.51816,0,0,0,0.000238419,0,0,0.0327074,8.1219e-09,5,0.1,4,20.8,-2.74411,2.32572,0.505987,5.96046e-06,-5.96046e-06,-1.49012e-06,0,0.000119209,-2.98023e-05,0.0534706,3.37954e-09,5,0.1,5,20.8,1.77877,-5.45156,0.506405,0.00218153,-0.00367165,6.70552e-05,-0.00178814,0.00166893,-2.98023e-05,0.0643443,1.97367e-06,5,0.1,6,20.8,1.79292,-1.2394,0.50751,2.98023e-06,2.98023e-06,-1.49012e-06,5.96046e-05,0,0,0.0417404,4.57447e-10,5,0.1,7,20.8,3.11666,-7.88078,0.513976,-1.19209e-05,0,-2.98023e-06,-0.000119209,0,5.96046e-05,0.0317905,7.50902e-09,5,0.1,8,20.8,-2.74647,1.40043,0.509383,0,1.19209e-05,2.98023e-06,0,-5.96046e-05,-2.98023e-05,0.0384008,1.38161e-09,5,0.1,9,20.8,-4.56269,2.67269,0.517967,2.38419e-05,0,-7.45058e-06,-0.000238419,0,2.98023e-05,0.0642489,4.77547e-09,5,0.1
0,20.9,-5.97805,4.35905,0.508185,0,7.45058e-06,-3.53903e-06,0,0.000119209,-7.45058e-06,0.0278303,8.5322e-09,5,0.1,1,20.9,1.29976,-7.00771,0.514507,-0.00112187,-0.00509992,-1.02445e-06,0.0018999,-0.010699,-1.86265e-05,0.0521277,1.95195e-05,5,0.1,2,20.9,-4.176,-1.64909,0.509661,-0.430787,-0.0386128,0.00419915,-1.0238,0.0427589,-0.000879169,0.0335129,0.0927872,5,0.1,3,20.9,-3.68541,-6.16035,0.51816,1.75089e-05,-7.45058e-07,-3.72529e-07,0.00013411,-2.98023e-05,-7.45058e-06,0.0327074,8.1219e-09,5,0.1,4,20.9,-2.7441,2.32572,0.505987,6.33299e-06,2.23517e-06,-3.91155e-06,1.49012e-05,2.98023e-05,-1.49012e-05,0.0534706,3.37954e-09,5,0.1,5,20.9,1.77898,-5.45191,0.506411,0.00194982,-0.00339597,6.23986e-05,-0.00275671,0.00369549,-5.96046e-05,0.0643443,1.97367e-06,5,0.1,6,20.9,1.79292,-1.2394,0.50751,7.82311e-06,2.98023e-06,-1.58325e-06,2.98023e-05,0,-3.72529e-06,0.0417404,4.57447e-10,5,0.1,7,20.9,3.11666,-7.88078,0.513976,-2.01166e-05,-7.45058e-07,1.76951e-06,-2.98023e-05,-2.98023e-05,4.09782e-05,0.0317905,7.50902e-09,5,0.1,8,20.9,-2.74647,1.40043,0.509383,0,6.14673e-06,4.65661e-07,0,-5.21541e-05,-1.86265e-05,0.0384008,1.38161e-09,5,0.1,9,20.9,-4.56269,2.67269,0.517966,7.45058e-07,-3.72529e-07,-4.47035e-06,-0.000208616,-1.49012e-05,2.98023e-05,0.0642489,4.77547e-09,5,0.1
0,21,-5.97805,4.35905,0.508184,0,2.38419e-05,-4.47035e-06,0,-0.000238419,0,0.0276064,5.7471e-09,5,0.1,1,21,1.29966,-7.00826,0.514507,-0.000920892,-0.00584126,-2.98023e-06,0.00214577,-0.00452995,0,0.0391904,7.7101e-06,5,0.1,2,21,-4.2241,-1.65275,0.510076,-0.530243,-0.0345349,0.00409037,-0.957966,0.038743,-0.0013113,0.0286491,0.0443498,5,0.1,3,21,-3.68541,-6.16035,0.51816,2.38419e-05,0,-1.49012e-06,0.000119209,-0.000238419,0,0.0300087,8.96989e-09,5,0.1,4,21,-2.7441,2.32572,0.505986,5.96046e-06,5.96046e-06,-5.96046e-06,0.000119209,0,2.98023e-05,0.0905512,2.91527e-09,5,0.1,5,21,1.77916,-5.45223,0.506417,0.00164211,-0.00295639,5.51343e-05,-0.00327826,0.00500679,-8.9407e-05,0.0677827,1.24361e-06,5,0.1,6,21,1.79292,-1.2394,0.50751,1.19209e-05,2.98023e-06,-1.49012e-06,-5.96046e-05,-5.96046e-05,-2.98023e-05,0.045471,4.16136e-10,5,0.1,7,21,3.11665,-7.88078,0.513976,-2.38419e-05,0,4.47035e-06,0,-0.000238419,2.98023e-05,0.0317514,3.69278e-09,5,0.1,8,21,-2.74647,1.40043,0.509383,0,0,-1.49012e-06,0,0,0,0.0368381,1.30547e-09,5,0.1,9,21,-4.56269,2.67269,0.517966,-1.19209e-05,0,-1.49012e-06,-0.000238419,-0.000119209,0,0.0455051,6.6359e-09,5,0.1
0,21.1,-5.97805,4.35906,0.508184,0,3.72529e-06,-4.00469e-06,0,-0.000149012,1.11759e-05,0.0276064,5.7471e-09,5,0.1,1,21.1,1.29957,-7.00886,0.514507,-0.000705756,-0.0060223,-2.98023e-06,0.00212342,0.000625849,0,0.0391904,7.7101e-06,5,0.1,2,21.1,-4.2817,-1.65601,0.510478,-0.619557,-0.0308385,0.00394173,-0.825673,0.0352338,-0.00165403,0.0286491,0.0443498,5,0.1,3,21.1,-3.68541,-6.16035,0.51816,3.09199e-05,-2.01166e-05,-1.58325e-06,4.47035e-05,-0.000149012,-3.72529e-06,0.0300087,8.96989e-09,5,0.1,4,21.1,-2.7441,2.32572,0.505986,1.56462e-05,4.47035e-06,-3.44589e-06,5.96046e-05,-2.98023e-05,1.86265e-05,0.0905512,2.91527e-09,5,0.1,5,21.1,1.77931,-5.4525,0.506422,0.00130218,-0.00242293,4.57279e-05,-0.00346452,0.00560284,-0.000100583,0.0677827,1.24361e-06,5,0.1,6,21.1,1.79292,-1.2394,0.50751,6.89179e-06,-1.86265e-06,-3.91155e-06,-3.72529e-05,-2.98023e-05,-1.49012e-05,0.045471,4.16136e-10,5,0.1,7,21.1,3.11665,-7.88078,0.513976,-2.19792e-05,-1.93715e-05,6.51926e-06,4.47035e-05,-0.000119209,7.45058e-06,0.0317514,3.69278e-09,5,0.1,8,21.1,-2.74647,1.40043,0.509383,0,-1.86265e-07,-1.49012e-06,0,-7.45058e-06,0,0.0368381,1.30547e-09,5,0.1,9,21.1,-4.56269,2.67269,0.517965,-3.20375e-05,-9.68575e-06,-1.02445e-06,-0.000149012,-5.96046e-05,1.11759e-05,0.0455051,6.6359e-09,5,0.1
0,21.2,-5.97805,4.35906,0.508183,0,0,-4.47035e-06,0,-0.000238419,5.96046e-05,0.0291938,9.10268e-09,5,0.1,1,21.2,1.29951,-7.00945,0.514506,-0.000500679,-0.00575781,-2.98023e-06,0.00202656,0.00452995,2.98023e-05,0.0419509,3.20133e-06,5,0.1,2,21.2,-4.34755,-1.65892,0.510863,-0.694966,-0.0274807,0.00376254,-0.681162,0.0319481,-0.00190735,0.0274069,0.0260688,5,0.1,3,21.2,-3.6854,-6.16035,0.51816,2.98023e-05,-2.38419e-05,-1.49012e-06,0,-0.000238419,-2.98023e-05,0.0307533,9.79617e-09,5,0.1,4,21.2,-2.7441,2.32572,0.505986,2.38419e-05,0,-2.98023e-06,-0.000119209,0,5.96046e-05,0.046933,2.1889e-09,5,0.1,5,21.2,1.77942,-5.45271,0.506426,0.000956655,-0.00184774,3.72529e-05,-0.00333786,0.00548363,-0.000119209,0.057564,1.04964e-06,5,0.1,6,21.2,1.79292,-1.2394,0.507509,5.96046e-06,-5.96046e-06,-5.96046e-06,-0.000119209,5.96046e-05,2.98023e-05,0.0369847,9.91818e-10,5,0.1,7,21.2,3.11665,-7.88078,0.513977,-2.38419e-05,-3.57628e-05,7.45058e-06,0.000238419,0,0,0.0334349,6.57997e-09,5,0.1,8,21.2,-2.74647,1.40043,0.509383,0,-2.98023e-06,-1.49012e-06,0,0,0,0.0350068,1.28023e-09,5,0.1,9,21.2,-4.56269,2.67269,0.517965,-3.57628e-05,-1.78814e-05,0,-0.000238419,0,0,0.0581312,8.33057e-09,5,0.1
0,21.3,-5.97805,4.35905,0.508183,0,-1.93715e-05,2.79397e-07,0,-0.000119209,4.09782e-05,0.0291938,9.10268e-09,5,0.1,1,21.3,1.29947,-7.01,0.514506,-0.000310689,-0.00516623,-5.58794e-07,0.00177324,0.00709295,1.49012e-05,0.0419509,3.20133e-06,5,0.1,2,21.3,-4.42018,-1.66152,0.511229,-0.755028,-0.0244359,0.00356082,-0.522107,0.0289753,-0.00212342,0.0274069,0.0260688,5,0.1,3,21.3,-3.6854,-6.16035,0.518159,2.75671e-05,-4.32134e-05,-3.91155e-06,-5.96046e-05,-0.000119209,-1.49012e-05,0.0307533,9.79617e-09,5,0.1,4,21.3,-2.7441,2.32572,0.505985,1.37836e-05,-1.49012e-06,1.39698e-06,-7.45058e-05,-2.98023e-05,3.35276e-05,0.046933,2.1889e-09,5,0.1,5,21.3,1.7795,-5.45287,0.506429,0.000635721,-0.00130907,2.58908e-05,-0.00304729,0.00521541,-0.000104308,0.057564,1.04964e-06,5,0.1,6,21.3,1.79292,-1.2394,0.507509,-2.79397e-06,-9.31323e-07,-3.44589e-06,-6.70552e-05,3.72529e-05,1.86265e-05,0.0369847,9.91818e-10,5,0.1,7,21.3,3.11665,-7.88079,0.513978,-4.84288e-06,-3.50177e-05,6.98492e-06,0.000163913,2.98023e-05,-1.11759e-05,0.0334349,6.57997e-09,5,0.1,8,21.3,-2.74647,1.40043,0.509383,0,-3.1665e-06,-1.49012e-06,0,-7.45058e-06,0,0.0350068,1.28023e-09,5,0.1,9,21.3,-4.5627,2.67269,0.517965,-5.51343e-05,-1.75089e-05,3.72529e-07,-0.000119209,1.49012e-05,7.45058e-06,0.0581312,8.33057e-09,5,0.1
0,21.4,-5.97805,4.35905,0.508183,0,-2.38419e-05,4.47035e-06,0,0,0,0.0346184,3.71324e-09,5,0.1,1,21.4,1.29945,-7.01048,0.514506,-0.000151992,-0.00437498,1.49012e-06,0.00154972,0.00858307,-2.98023e-05,0.0573326,2.24254e-06,5,0.1,2,21.4,-4.49805,-1.66382,0.511575,-0.79987,-0.0216752,0.00333935,-0.377178,0.0261664,-0.00226498,0.045907,0.0174704,5,0.1,3,21.4,-3.6854,-6.16036,0.518159,2.38419e-05,-4.76837e-05,-5.96046e-06,-0.000119209,0,2.98023e-05,0.0448125,6.88578e-09,5,0.1,4,21.4,-2.7441,2.32572,0.505986,1.19209e-05,-5.96046e-06,2.98023e-06,-0.000119209,0,2.98023e-05,0.0693271,2.07353e-09,5,0.1,5,21.4,1.77955,-5.45298,0.506431,0.000351667,-0.000822544,1.78814e-05,-0.00268221,0.00500679,-0.000119209,0.0909056,8.41381e-07,5,0.1,6,21.4,1.79292,-1.2394,0.507509,-5.96046e-06,0,-2.98023e-06,-5.96046e-05,5.96046e-05,5.96046e-05,0.0507483,1.0254e-09,5,0.1,7,21.4,3.11665,-7.88079,0.513978,1.19209e-05,-3.57628e-05,5.96046e-06,0,0.000238419,0,0.0293108,5.71561e-09,5,0.1,8,21.4,-2.74647,1.40043,0.509383,0,-2.98023e-06,-1.49012e-06,0,0,0,0.0378962,1.22779e-09,5,0.1,9,21.4,-4.5627,2.67268,0.517965,-5.96046e-05,-1.78814e-05,1.49012e-06,0,0.000119209,0,0.0446011,5.64899e-09,5,0.1
0,21.5,-5.97805,4.35905,0.508184,0,-2.30968e-05,4.37722e-06,0,2.98023e-05,-3.72529e-06,0.0346184,3.71324e-09,5,0.1,1,21.5,1.29944,-7.01087,0.514506,-1.56462e-05,-0.00348389,-9.31323e-07,0.00117719,0.00905991,-1.49012e-05,0.0573326,2.24254e-06,5,0.1,2,21.5,-4.5797,-1.66586,0.511897,-0.831017,-0.0191854,0.00310689,-0.249505,0.0236556,-0.00237674,0.045907,0.0174704,5,0.1,3,21.5,-3.6854,-6.16036,0.518158,1.19209e-05,-4.47035e-05,-3.44589e-06,-0.000119209,5.96046e-05,1.86265e-05,0.0448125,6.88578e-09,5,0.1,4,21.5,-2.7441,2.32572,0.505986,2.23517e-06,-6.33299e-06,4.74975e-06,-5.96046e-05,-1.49012e-05,1.11759e-05,0.0693271,2.07353e-09,5,0.1,5,21.5,1.77957,-5.45304,0.506433,0.000109524,-0.000365824,7.63685e-06,-0.00216067,0.00408292,-8.9407e-05,0.0909056,8.41381e-07,5,0.1,6,21.5,1.79292,-1.2394,0.507509,-9.49949e-06,4.84288e-06,1.39698e-06,-2.23517e-05,2.98023e-05,3.35276e-05,0.0507483,1.0254e-09,5,0.1,7,21.5,3.11665,-7.88079,0.513979,1.19209e-05,-1.56462e-05,5.4948e-06,0,0.000149012,-1.11759e-05,0.0293108,5.71561e-09,5,0.1,8,21.5,-2.74647,1.40043,0.509383,0,-3.1665e-06,-1.49012e-06,0,-7.45058e-06,0,0.0378962,1.22779e-09,5,0.1,9,21.5,-4.56271,2.67268,0.517966,-5.58794e-05,-7.82311e-06,1.58325e-06,8.9407e-05,7.45058e-05,3.72529e-06,0.0446011,5.64899e-09,5,0.1
0,21.6,-5.97805,4.35905,0.508184,0,-2.38419e-05,4.47035e-06,0,0.000238419,-2.98023e-05,0.030633,5.31679e-09,5,0.1,1,21.6,1.29945,-7.01118,0.514506,8.34465e-05,-0.00258684,-2.98023e-06,0.000834465,0.00905991,0,0.0429429,1.92985e-06,5,0.1,2,21.6,-4.66386,-1.66767,0.512196,-0.850558,-0.0169367,0.00286549,-0.145435,0.0212789,-0.00247359,0.0350163,0.0145752,5,0.1,3,21.6,-3.6854,-6.16037,0.518158,5.96046e-06,-3.57628e-05,-2.98023e-06,-0.000238419,0,5.96046e-05,0.039186,7.56484e-09,5,0.1,4,21.6,-2.7441,2.32572,0.505987,0,-5.96046e-06,5.96046e-06,-0.000119209,-0.000119209,-2.98023e-05,0.0768169,3.39585e-09,5,0.1,5,21.6,1.77957,-5.45305,0.506433,-8.04663e-05,-1.19209e-05,0,-0.00160933,0.00333786,-5.96046e-05,0.066895,5.00291e-07,5,0.1,6,21.6,1.79292,-1.2394,0.507509,-1.19209e-05,5.96046e-06,2.98023e-06,5.96046e-05,0,2.98023e-05,0.0554874,4.03162e-10,5,0.1,7,21.6,3.11665,-7.88079,0.51398,5.96046e-06,-1.19209e-05,4.47035e-06,0.000119209,0.000476837,0,0.0508566,1.72331e-08,5,0.1,8,21.6,-2.74647,1.40043,0.509382,0,-2.98023e-06,-1.49012e-06,0,0,0,0.0513011,1.24533e-09,5,0.1,9,21.6,-4.56272,2.67268,0.517966,-5.96046e-05,-5.96046e-06,1.49012e-06,0.000476837,0.000238419,2.98023e-05,0.0616238,1.32578e-08,5,0.1
0,21.7,-5.97805,4.35905,0.508185,0,-3.72529e-06,1.95578e-06,0,0.000149012,-1.86265e-05,0.030633,5.31679e-09,5,0.1,1,21.7,1.29946,-7.01139,0.514506,0.000150502,-0.00172183,-2.8871e-06,0.000521541,0.00819564,3.72529e-06,0.0429429,1.92985e-06,5,0.1,2,21.7,-4.74951,-1.66926,0.51247,-0.860986,-0.0149166,0.00261664,-0.0677109,0.0191554,-0.00249594,0.0350163,0.0145752,5,0.1,3,21.7,-3.6854,-6.16037,0.518158,-1.30385e-05,-3.27826e-05,1.39698e-06,-0.000163913,5.96046e-05,3.35276e-05,0.039186,7.56484e-09,5,0.1,4,21.7,-2.7441,2.32572,0.505987,-8.19564e-06,-1.56462e-05,3.07336e-06,-2.98023e-05,-5.96046e-05,-2.6077e-05,0.0768169,3.39585e-09,5,0.1,5,21.7,1.77956,-5.45304,0.506433,-0.000215136,0.000271946,-4.74975e-06,-0.00109524,0.00235438,-4.09782e-05,0.066895,5.00291e-07,5,0.1,6,21.7,1.79292,-1.2394,0.507509,-6.14673e-06,5.7742e-06,4.74975e-06,5.21541e-05,-7.45058e-06,1.11759e-05,0.0554874,4.03162e-10,5,0.1,7,21.7,3.11665,-7.88079,0.51398,1.41561e-05,2.30968e-05,4.00469e-06,2.98023e-05,0.000268221,-1.11759e-05,0.0508566,1.72331e-08,5,0.1,8,21.7,-2.74647,1.40043,0.509382,0,-2.98023e-06,-1.49012e-06,0,0,0,0.0513011,1.24533e-09,5,0.1,9,21.7,-4.56272,2.67268,0.517966,-2.16067e-05,1.15484e-05,3.91155e-06,0.000327826,0.00013411,1.49012e-05,0.0616238,1.32578e-08,5,0.1
0,21.8,-5.97805,4.35905,0.508185,0,1.19209e-05,1.49012e-06,0,0,-2.98023e-05,0.039665,3.71801e-09,5,0.1,1,21.8,1.29948,-7.01152,0.514506,0.000190735,-0.000965595,-2.98023e-06,0.000178814,0.00715256,0,0.0440369,1.38521e-06,5,0.1,2,21.8,-4.83585,-1.67066,0.512719,-0.865078,-0.0131011,0.00236779,-0.0188351,0.0172257,-0.0025034,0.0487796,0.0139479,5,0.1,3,21.8,-3.6854,-6.16038,0.518158,-2.38419e-05,-2.38419e-05,2.98023e-06,-0.000119209,0,2.98023e-05,0.0374461,6.66546e-09,5,0.1,4,21.8,-2.7441,2.32572,0.505987,-1.19209e-05,-2.38419e-05,0,0,0.000119209,0,0.0530698,1.9588e-09,5,0.1,5,21.8,1.77953,-5.453,0.506432,-0.000301003,0.000464916,-7.45058e-06,-0.000715256,0.00119209,-2.98023e-05,0.0650102,1.79748e-07,5,0.1,6,21.8,1.79292,-1.2394,0.50751,0,5.96046e-06,5.96046e-06,0,-5.96046e-05,-2.98023e-05,0.0417573,3.20327e-10,5,0.1,7,21.8,3.11665,-7.88079,0.51398,1.78814e-05,3.57628e-05,2.98023e-06,0.000119209,0.000238419,0,0.0337903,1.84141e-08,5,0.1,8,21.8,-2.74647,1.40043,0.509382,0,-5.96046e-06,-1.49012e-06,0,5.96046e-05,2.98023e-05,0.0373017,1.49086e-09,5,0.1,9,21.8,-4.56272,2.67268,0.517967,1.19209e-05,1.78814e-05,5.96046e-06,0,0.000119209,0,0.0622527,6.71179e-09,5,0.1
0,21.9,-5.97805,4.35905,0.508185,0,1.19209e-05,-9.31323e-07,0,0,-1.49012e-05,0.039665,3.71801e-09,5,0.1,1,21.9,1.2995,-7.01159,0.514505,0.000199676,-0.000321865,-2.8871e-06,0,0.00572205,3.72529e-06,0.0440369,1.38521e-06,5,0.1,2,21.9,-4.92242,-1.67188,0.512943,-0.865964,-0.0114705,0.00211969,-0.00241399,0.0154078,-0.00245869,0.0487796,0.0139479,5,0.1,3,21.9,-3.6854,-6.16038,0.518159,-3.20375e-05,-2.08616e-05,4.74975e-06,-2.98023e-05,5.96046e-05,1.11759e-05,0.0374461,6.66546e-09,5,0.1,4,21.9,-2.7441,2.32572,0.505987,-1.04308e-05,-1.37836e-05,-9.31323e-08,2.98023e-05,7.45058e-05,-3.72529e-06,0.0530698,1.9588e-09,5,0.1,5,21.9,1.7795,-5.45295,0.506431,-0.000350736,0.000552088,-9.49949e-06,-0.000290573,0.000566244,-7.45058e-06,0.0650102,1.79748e-07,5,0.1,6,21.9,1.79292,-1.2394,0.50751,1.86265e-07,9.31323e-07,3.07336e-06,7.45058e-06,-3.72529e-05,-2.6077e-05,0.0417573,3.20327e-10,5,0.1,7,21.9,3.11666,-7.88078,0.513981,2.49594e-05,4.99189e-05,2.51457e-06,4.47035e-05,8.9407e-05,-1.11759e-05,0.0337903,1.84141e-08,5,0.1,8,21.9,-2.74647,1.40043,0.509382,0,-1.11759e-06,9.31323e-07,0,2.98023e-05,1.49012e-05,0.0373017,1.49086e-09,5,0.1,9,21.9,-4.56272,2.67269,0.517967,1.19209e-05,2.49594e-05,5.86733e-06,0,4.47035e-05,-3.72529e-06,0.0622527,6.71179e-09,5,0.1
0,22,-5.97805,4.35905,0.508185,0,1.19209e-05,-1.49012e-06,0,0,-2.98023e-05,0.0309279,3.7187e-09,5,0.1,1,22,1.29951,-7.01159,0.514505,0.000193715,0.000178814,-2.98023e-06,-0.000178814,0.00429153,2.98023e-05,0.0455954,7.38029e-07,5,0.1,2,22,-5.00902,-1.67296,0.513143,-0.866032,-0.0100136,0.00187755,0.000238419,0.0137687,-0.00238419,0.0322979,0.0136346,5,0.1,3,22,-3.68541,-6.16038,0.518159,-3.57628e-05,-1.19209e-05,5.96046e-06,0,0,-2.98023e-05,0.0320091,7.23037e-09,5,0.1,4,22,-2.7441,2.32571,0.505987,-5.96046e-06,-1.19209e-05,-1.49012e-06,0,0.000238419,0,0.0873046,4.97116e-09,5,0.1,5,22,1.77946,-5.45289,0.50643,-0.000363588,0.000584126,-8.9407e-06,5.96046e-05,0,-2.98023e-05,0.0575457,6.53423e-08,5,0.1,6,22,1.79292,-1.2394,0.50751,2.98023e-06,-2.98023e-06,0,0,0,0,0.0350527,3.24462e-10,5,0.1,7,22,3.11666,-7.88078,0.513981,2.98023e-05,4.76837e-05,1.49012e-06,-0.000119209,0,0,0.0289907,8.33643e-09,5,0.1,8,22,-2.74647,1.40043,0.509382,0,0,2.98023e-06,0,5.96046e-05,-2.98023e-05,0.0402496,1.56336e-09,5,0.1,9,22,-4.56272,2.67269,0.517968,1.19209e-05,2.38419e-05,5.96046e-06,-0.000238419,0,-2.98023e-05,0.053014,7.32831e-09,5,0.1
0,22.1,-5.97805,4.35905,0.508184,0,1.19209e-05,-3.53903e-06,0,0,-7.45058e-06,0.0309279,3.7187e-09,5,0.1,1,22.1,1.29953,-7.01156,0.514505,0.000172295,0.000537932,-4.65661e-07,-0.000245869,0.00292063,1.86265e-05,0.0455954,7.38029e-07,5,0.1,2,22.1,-5.09561,-1.67389,0.513319,-0.86569,-0.0087142,0.00164369,0.00947714,0.0122488,-0.00229105,0.0322979,0.0136346,5,0.1,3,22.1,-3.68541,-6.16038,0.51816,-3.39001e-05,-1.11759e-05,3.07336e-06,4.47035e-05,2.98023e-05,-2.6077e-05,0.0320091,7.23037e-09,5,0.1,4,22.1,-2.7441,2.32571,0.505987,-4.47035e-06,5.58794e-06,-1.58325e-06,2.98023e-05,0.00013411,-3.72529e-06,0.0873046,4.97116e-09,5,0.1,5,22.1,1.77943,-5.45284,0.506429,-0.000345521,0.000563264,-1.07102e-05,0.000290573,-0.000417233,-1.11759e-05,0.0575457,6.53423e-08,5,0.1,6,22.1,1.79292,-1.2394,0.50751,3.1665e-06,-2.98023e-06,-9.31323e-08,7.45058e-06,0,-3.72529e-06,0.0350527,3.24462e-10,5,0.1,7,22.1,3.11666,-7.88077,0.513981,1.82539e-05,4.39584e-05,1.11759e-06,-0.000104308,-8.9407e-05,-7.45058e-06,0.0289907,8.33643e-09,5,0.1,8,22.1,-2.74647,1.40043,0.509382,0,4.09782e-06,4.65661e-07,0,1.49012e-05,-1.86265e-05,0.0402496,1.56336e-09,5,0.1,9,22.1,-4.56272,2.67269,0.517968,-7.45058e-06,2.19792e-05,3.44589e-06,-0.000119209,-4.47035e-05,-1.86265e-05,0.053014,7.32831e-09,5,0.1
0,22.2,-5.97805,4.35905,0.508184,0,1.19209e-05,-4.47035e-06,0,-0.000238419,0,0.0342982,7.97502e-09,5,0.1,1,22.2,1.29955,-7.01149,0.514505,0.000146031,0.000762939,0,-0.000298023,0.00166893,2.98023e-05,0.0349583,2.96174e-07,5,0.1,2,22.2,-5.1821,-1.6747,0.513472,-0.863612,-0.00755787,0.00142008,0.0350475,0.010848,-0.00220537,0.0307643,0.0130897,5,0.1,3,22.2,-3.68541,-6.16038,0.51816,-2.98023e-05,0,0,0.000119209,-0.000238419,0,0.0304829,1.23268e-08,5,0.1,4,22.2,-2.7441,2.32572,0.505987,0,1.19209e-05,-1.49012e-06,0,0.000119209,0,0.0574585,4.20721e-09,5,0.1,5,22.2,1.77939,-5.45278,0.506428,-0.000306964,0.0005126,-1.04308e-05,0.000417233,-0.000476837,2.98023e-05,0.0513777,4.33615e-08,5,0.1,6,22.2,1.79292,-1.2394,0.50751,2.98023e-06,-2.98023e-06,-1.49012e-06,0,0,0,0.030914,1.36993e-10,5,0.1,7,22.2,3.11666,-7.88077,0.513981,5.96046e-06,2.38419e-05,0,0,0,0,0.0313471,8.25946e-09,5,0.1,8,22.2,-2.74647,1.40043,0.509382,0,5.96046e-06,0,0,0,-2.98023e-05,0.0399011,1.38559e-09,5,0.1,9,22.2,-4.56272,2.67269,0.517968,-2.38419e-05,1.19209e-05,1.49012e-06,0.000238419,0,0,0.0528417,7.60957e-09,5,0.1
