id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,24.6,1.75129,-2.38289,0.500004,-5.96046e-06,-0.00352859,2.08616e-05,-0.000238419,0.0128746,0,0.0146171,6.71802e-06,5,0.1,1,24.6,-4.28715,-4.30264,0.499991,-9.53674e-05,-0.000166893,-4.47035e-06,0.000953674,0,5.96046e-05,0.0112801,6.26584e-08,5,0.1,2,24.6,1.03833,3.84771,0.500001,-4.17233e-05,7.15256e-05,0,0.000476837,-0.000476837,0,0.0209695,1.43793e-08,5,0.1,3,24.6,-2.29578,-3.51896,0.500001,-4.76837e-05,0,0,0.000476837,0,0,0.0128562,2.04469e-09,5,0.1,4,24.6,-0.399999,3.92319,0.499968,-1.49012e-06,0,-1.49012e-06,0,0,-5.96046e-05,0.0143663,1.81127,5,0.1,5,24.6,0.599948,2.3,0.59997,0.000110269,0,2.98023e-06,0,0,-0.000119209,0.0117216,0.64,5,0.1,6,24.6,-2.19666,-0.723124,0.5,-4.76837e-05,3.57628e-05,0,0.000476837,-0.000119209,0,0.0152301,1.23896e-08,5,0.1,7,24.6,4.39208,-0.42554,0.5,-4.76837e-05,5.96046e-06,0,0.000953674,0,0,0.0155983,8.26185e-08,5,0.1,8,24.6,-1,1.79988,0.599933,0,4.17233e-05,2.98023e-06,0,-0.000238419,0,0.0199939,1.69,5,0.1,9,24.6,2.2353,-1.22055,0.500001,3.57628e-05,5.96046e-05,2.98023e-06,-0.000953674,-0.000238419,0.000119209,0.0134306,4.24238e-08,5,0.1
0,24.7,1.75129,-2.38318,0.500006,-2.38419e-05,-0.0022769,1.78814e-05,-0.000238419,0.0119209,0,0.0156213,5.80566e-06,5,0.1,1,24.7,-4.28716,-4.30266,0.499991,-2.38419e-05,-0.000166893,1.49012e-06,0.00190735,0,5.96046e-05,0.0109399,1.13132e-07,5,0.1,2,24.7,1.03833,3.84771,0.500001,0,3.57628e-05,0,0.000238419,-0.000476837,0,0.0180527,-3.12059e-09,5,0.1,3,24.7,-2.29579,-3.51896,0.500001,-1.19209e-05,0,0,0.000476837,0,0,0.0129472,2.28587e-09,5,0.1,4,24.7,-0.399999,3.92319,0.499968,-1.49012e-06,-1.19209e-05,-5.96046e-06,0,0,0,0.015745,1.81127,5,0.1,5,24.7,0.599959,2.3,0.59997,0.000107288,0,-5.96046e-06,-0.000119209,0,0,0.0145826,0.719026,5,0.1,6,24.7,-2.19666,-0.723121,0.5,-1.19209e-05,2.68221e-05,0,0.000953674,-0.000238419,0,0.0137344,4.08454e-08,5,0.1,7,24.7,4.39208,-0.42554,0.5,2.38419e-05,5.96046e-06,0,0.000953674,-5.96046e-05,0,0.0151636,4.70354e-08,5,0.1,8,24.7,-1,1.79988,0.599933,0,2.38419e-05,5.96046e-06,0,0,0,0.0171635,1.69,5,0.1,9,24.7,2.2353,-1.22054,0.500002,-3.57628e-05,3.57628e-05,1.19209e-05,-0.000476837,0,0,0.01588,1.37048e-08,5,0.1
0,24.8,1.75129,-2.38335,0.500007,-4.17233e-05,-0.00116825,1.49012e-05,0,0.0104904,0,0.0139872,4.69286e-06,5,0.1,1,24.8,-4.28715,-4.30268,0.499991,0.000119209,-0.000166893,7.45058e-06,0.000953674,0.000953674,0,0.012958,8.80054e-08,5,0.1,2,24.8,1.03833,3.84772,0.500001,1.78814e-05,0,0,0.000238419,-0.000476837,0,0.0189177,4.10515e-09,5,0.1,3,24.8,-2.29579,-3.51896,0.500001,3.57628e-05,0,0,-0.000476837,0,0,0.0141873,6.91685e-09,5,0.1,4,24.8,-0.399999,3.92319,0.499967,-1.49012e-06,-2.38419e-05,-4.47035e-06,0,0,0,0.0116907,1.81127,5,0.1,5,24.8,0.599656,2.3,0.599969,-0.00879467,0,-5.96046e-06,-0.158191,0,0.000119209,0.0123104,0.641459,5,0.1,6,24.8,-2.19666,-0.723119,0.5,5.96046e-05,5.96046e-06,0,0.000476837,-0.000119209,0,0.0136474,2.25232e-08,5,0.1,7,24.8,4.39209,-0.425539,0.5,9.53674e-05,1.49012e-06,0,0,-5.96046e-05,0,0.0142496,9.66085e-09,5,0.1,8,24.8,-1,1.79989,0.599934,0,2.38419e-05,8.9407e-06,0,0.000238419,-0.000119209,0.0186367,1.69,5,0.1,9,24.8,2.23529,-1.22054,0.500003,-5.96046e-05,2.98023e-05,1.19209e-05,-0.000476837,0,-0.000119209,0.0148206,3.1892e-08,5,0.1
0,24.9,1.75128,-2.38342,0.500009,-4.17233e-05,-0.000238419,1.19209e-05,0.000238419,0.00858307,0,0.0140302,3.5242e-06,5,0.1,1,24.9,-4.28714,-4.30269,0.499992,0.000166893,-7.15256e-05,7.45058e-06,0.000953674,-0.000953674,0,0.0113134,1.95764e-07,5,0.1,2,24.9,1.03833,3.84771,0.500001,3.57628e-05,-3.57628e-05,0,0,-0.000476837,0,0.0210115,1.46481e-08,5,0.1,3,24.9,-2.29578,-3.51896,0.500001,0,0,0,-0.000476837,0,0,0.0144951,1.66181e-08,5,0.1,4,24.9,-0.399999,3.92318,0.499967,-1.49012e-06,-3.57628e-05,-2.98023e-06,0,0.000476837,0,0.0144577,1.81127,5,0.1,5,24.9,0.598114,2.3,0.599969,-0.0208318,0,5.96046e-06,-0.0853539,0,0,0.0109342,0.640888,5,0.1,6,24.9,-2.19665,-0.723119,0.5,8.34465e-05,-5.96046e-06,0,0.000476837,0.000119209,0,0.0156072,3.50986e-08,5,0.1,7,24.9,4.3921,-0.42554,0.5,9.53674e-05,-2.98023e-06,0,-0.000953674,0,0,0.0125272,2.3958e-08,5,0.1,8,24.9,-1,1.79989,0.599935,0,4.76837e-05,2.98023e-06,0,0,-0.000119209,0.0197321,1.69,5,0.1,9,24.9,2.23528,-1.22053,0.500004,-9.53674e-05,2.38419e-05,2.98023e-06,0.000476837,0,-0.000119209,0.0135145,4.78711e-09,5,0.1
0,25,1.75128,-2.3834,0.50001,-1.78814e-05,0.000488758,8.9407e-06,0,0.00572205,0,0.0170105,2.1086e-06,5,0.1,1,25,-4.28712,-4.3027,0.499993,0.000238419,-0.000143051,7.45058e-06,-0.000953674,0,0,0.0106568,1.66054e-08,5,0.1,2,25,1.03834,3.84771,0.500001,3.57628e-05,-5.96046e-05,0,-0.000238419,-0.000476837,0,0.0191529,2.84408e-08,5,0.1,3,25,-2.29579,-3.51896,0.500001,-3.57628e-05,0,0,0,0,0,0.013212,-4.63817e-09,5,0.1,4,25,-0.399999,3.92318,0.499967,-1.49012e-06,-1.19209e-05,-1.49012e-06,0,0.000476837,0,0.0150824,1.81127,5,0.1,5,25,0.595699,2.3,0.59997,-0.0265867,0,8.9407e-06,-0.0323057,0,-0.000119209,0.0125143,0.640591,5,0.1,6,25,-2.19664,-0.723119,0.5,0.000119209,2.98023e-06,0,-0.000476837,0.000119209,0,0.0133771,1.29333e-08,5,0.1,7,25,4.3921,-0.42554,0.5,2.38419e-05,-2.98023e-06,0,-0.000953674,0,0,0.0165267,4.52912e-08,5,0.1,8,25,-1,1.79989,0.599934,0,5.36442e-05,-5.96046e-06,0,-0.000238419,0,0.0176997,1.69,5,0.1,9,25,2.23528,-1.22053,0.500003,-4.76837e-05,1.78814e-05,-5.96046e-06,0.000476837,0,0,0.0151081,4.50351e-09,5,0.1
0,25.1,1.75128,-2.38333,0.500011,-1.78814e-05,0.000941753,5.96046e-06,0,0.0038147,0,0.0131654,1.39662e-06,5,0.1,1,25.1,-4.2871,-4.30271,0.499994,0.000166893,-0.000143051,8.9407e-06,-0.00190735,0,-5.96046e-05,0.0129807,1.33218e-07,5,0.1,2,25.1,1.03834,3.8477,0.500001,1.78814e-05,-9.53674e-05,0,-0.000238419,0.000476837,0,0.0199681,1.62655e-08,5,0.1,3,25.1,-2.29579,-3.51896,0.500001,-3.57628e-05,0,0,0.000476837,0,0,0.0143914,9.56362e-09,5,0.1,4,25.1,-0.4,3.92318,0.499966,-1.49012e-06,2.38419e-05,0,0,0,0,0.0132,1.81127,5,0.1,5,25.1,0.592946,2.3,0.59997,-0.0278592,0,0,0.00476837,0,-0.000119209,0.0133861,0.64045,5,0.1,6,25.1,-2.19663,-0.723118,0.5,8.34465e-05,1.19209e-05,0,-0.000953674,0,0,0.0130955,3.68386e-08,5,0.1,7,25.1,4.3921,-0.42554,0.5,-7.15256e-05,-2.98023e-06,0,0.000953674,0,0,0.0144457,6.7694e-08,5,0.1,8,25.1,-1,1.7999,0.599934,0,3.57628e-05,-2.98023e-06,0,-0.000238419,0,0.0171039,1.69,5,0.1,9,25.1,2.23527,-1.22053,0.500003,-1.19209e-05,1.19209e-05,-5.96046e-06,0.000476837,0,0,0.0150194,1.19408e-08,5,0.1
0,25.2,1.75128,-2.38322,0.500011,-1.78814e-05,0.00121593,2.98023e-06,0,0.00143051,0,0.0134883,6.99492e-07,5,0.1,1,25.2,-4.28709,-4.30273,0.499994,0,-0.000143051,4.47035e-06,-0.000953674,0.000953674,0,0.012251,3.5267e-08,5,0.1,2,25.2,1.03834,3.84769,0.500001,0,-4.76837e-05,0,-0.000238419,0.000476837,0,0.0236457,-8.17573e-09,5,0.1,3,25.2,-2.29579,-3.51896,0.500001,0,0,0,0.000476837,0,0,0.0130924,6.92748e-09,5,0.1,4,25.2,-0.4,3.92319,0.499966,-1.49012e-06,1.19209e-05,1.49012e-06,0,0,0,0.013869,1.81127,5,0.1,5,25.2,0.590228,2.3,0.59997,-0.026083,0,-8.9407e-06,0.0289679,0,0,0.0115283,0.64039,5,0.1,6,25.2,-2.19663,-0.723117,0.5,0,1.19209e-05,0,-0.000476837,-0.000119209,0,0.0147369,6.01231e-09,5,0.1,7,25.2,4.3921,-0.42554,0.5,0,-2.98023e-06,0,0.000953674,0,0,0.0148271,3.98752e-08,5,0.1,8,25.2,-1,1.7999,0.599934,0,1.78814e-05,0,0,0,0,0.0193967,1.69,5,0.1,9,25.2,2.23527,-1.22053,0.500002,2.38419e-05,5.96046e-06,-5.96046e-06,0,0,0,0.0134285,-1.58018e-09,5,0.1
0,25.3,1.75128,-2.38309,0.500012,-1.78814e-05,0.00127554,0,0.000238419,0,0,0.0138929,4.55568e-07,5,0.1,1,25.3,-4.28709,-4.30274,0.499995,-7.15256e-05,-7.15256e-05,5.96046e-06,-0.000953674,0.000953674,-5.96046e-05,0.0110026,1.30993e-07,5,0.1,2,25.3,1.03834,3.84769,0.500001,-1.78814e-05,-1.19209e-05,0,-0.000238419,0.000953674,0,0.0228301,4.77307e-08,5,0.1,3,25.3,-2.29579,-3.51896,0.500001,4.76837e-05,0,0,-0.000476837,0,0,0.0117564,1.56305e-09,5,0.1,4,25.3,-0.4,3.92319,0.499967,-1.49012e-06,0,2.98023e-06,5.96046e-05,0,0,0.0141663,1.81127,5,0.1,5,25.3,0.587792,2.3,0.599969,-0.0224024,0,-8.9407e-06,0.0431538,0,0.000119209,0.0107373,0.640363,5,0.1,6,25.3,-2.19663,-0.723116,0.5,-3.57628e-05,2.98023e-06,0,-0.000476837,-0.000119209,0,0.0134376,2.5429e-08,5,0.1,7,25.3,4.3921,-0.425541,0.5,7.15256e-05,-2.98023e-06,0,0,0,0,0.0152006,2.44677e-08,5,0.1,8,25.3,-1,1.7999,0.599934,0,1.78814e-05,2.98023e-06,0,0.000238419,0,0.016464,1.69,5,0.1,9,25.3,2.23528,-1.22053,0.500002,2.38419e-05,0,-5.96046e-06,0,0.000238419,0,0.0157357,9.20949e-10,5,0.1
0,25.4,1.75128,-2.38297,0.500011,0,0.00120401,0,0.000238419,-0.000953674,-0.000119209,0.0124307,3.63502e-07,5,0.1,1,25.4,-4.2871,-4.30274,0.499995,-0.000143051,2.38419e-05,1.49012e-06,0,-0.000953674,0,0.0133133,3.81395e-08,5,0.1,2,25.4,1.03834,3.84769,0.500001,-2.98023e-05,5.96046e-05,0,-0.000238419,0.000476837,0,0.0190539,1.45794e-08,5,0.1,3,25.4,-2.29579,-3.51896,0.500001,1.19209e-05,0,0,-0.000476837,0,0,0.0147417,1.48618e-08,5,0.1,4,25.4,-0.4,3.92319,0.499967,1.49012e-06,-1.19209e-05,4.47035e-06,5.96046e-05,0,-5.96046e-05,0.0108879,1.81127,5,0.1,5,25.4,0.585782,2.3,0.599969,-0.0176907,0,2.98023e-06,0.0495911,0,0,0.0127895,0.640345,5,0.1,6,25.4,-2.19663,-0.723117,0.5,-7.15256e-05,-5.96046e-06,0,0,0,0,0.0142424,2.67333e-09,5,0.1,7,25.4,4.39211,-0.425541,0.5,7.15256e-05,-2.98023e-06,0,-0.000953674,0,0,0.0154387,4.53549e-08,5,0.1,8,25.4,-1,1.79991,0.599934,0,4.17233e-05,5.96046e-06,0,0,0,0.0182288,1.69,5,0.1,9,25.4,2.23528,-1.22053,0.500001,2.38419e-05,1.78814e-05,-5.96046e-06,0,-0.000238419,0,0.0137719,2.49646e-09,5,0.1
0,25.5,1.75128,-2.38285,0.500011,1.78814e-05,0.00106096,-8.9407e-06,0.000238419,-0.00190735,-0.000119209,0.0140039,3.02396e-07,5,0.1,1,25.5,-4.28712,-4.30274,0.499995,-0.000143051,-4.76837e-05,1.49012e-06,0.000953674,-0.000953674,5.96046e-05,0.011571,6.42667e-08,5,0.1,2,25.5,1.03833,3.8477,0.500001,-4.76837e-05,8.34465e-05,0,0.000238419,0.000476837,0,0.0216326,1.71987e-08,5,0.1,3,25.5,-2.29579,-3.51896,0.500001,-2.38419e-05,0,0,0,0,0,0.0134254,-1.24697e-08,5,0.1,4,25.5,-0.399999,3.92319,0.499967,4.47035e-06,-2.38419e-05,1.49012e-06,5.96046e-05,0,-5.96046e-05,0.0142201,1.81127,5,0.1,5,25.5,0.584266,2.3,0.599969,-0.0126183,0,5.96046e-06,0.0507832,0,-0.000119209,0.0105506,0.640324,5,0.1,6,25.5,-2.19664,-0.723117,0.5,-7.15256e-05,-5.96046e-06,0,0.000476837,0,0,0.0147652,3.79207e-09,5,0.1,7,25.5,4.39211,-0.425541,0.5,0,-2.98023e-06,0,-0.000953674,5.96046e-05,0,0.0164337,4.19325e-08,5,0.1,8,25.5,-1,1.79991,0.599935,0,4.17233e-05,8.9407e-06,0,0.000238419,-0.000119209,0.0181466,1.69,5,0.1,9,25.5,2.23528,-1.22053,0.5,2.38419e-05,-5.96046e-06,-5.96046e-06,0,-0.000238419,0.000119209,0.0140256,5.20988e-09,5,0.1
0,25.6,1.75128,-2.38276,0.50001,3.57628e-05,0.000846386,-2.08616e-05,0,-0.00238419,0.000119209,0.0153613,2.79595e-07,5,0.1,1,25.6,-4.28713,-4.30275,0.499996,-7.15256e-05,-9.53674e-05,5.96046e-06,0.000953674,-0.00190735,5.96046e-05,0.0116795,3.44679e-07,5,0.1,2,25.6,1.03833,3.84771,0.500001,-2.38419e-05,0.000119209,0,0.000238419,-0.000476837,0,0.0215632,4.26354e-09,5,0.1,3,25.6,-2.29579,-3.51896,0.500001,-2.38419e-05,0,0,0,0,0,0.0124249,-8.69102e-09,5,0.1,4,25.6,-0.399999,3.92318,0.499967,7.45058e-06,-3.57628e-05,-2.98023e-06,0,0.000476837,0,0.0126932,1.81127,5,0.1,5,25.6,0.583256,2.3,0.599969,-0.00762343,0,-2.98023e-06,0.0481606,0,0,0.0122325,0.640296,5,0.1,6,25.6,-2.19665,-0.723118,0.5,-3.57628e-05,-5.96046e-06,0,0.000476837,0,0,0.0129966,6.76508e-09,5,0.1,7,25.6,4.39211,-0.425541,0.5,-7.15256e-05,1.49012e-06,0,-0.000953674,5.96046e-05,0,0.0176653,5.86492e-08,5,0.1,8,25.6,-1,1.79991,0.599935,0,5.96046e-05,2.98023e-06,0,0.000238419,-0.000119209,0.0181892,1.69,5,0.1,9,25.6,2.23528,-1.22053,0.5,2.38419e-05,-2.38419e-05,2.98023e-06,0,-0.000238419,0.000119209,0.0145339,-5.42058e-09,5,0.1
0,25.7,1.75128,-2.38269,0.500008,3.57628e-05,0.000607967,-1.19209e-05,-0.000238419,-0.00286102,0.000119209,0.0126634,2.74823e-07,5,0.1,1,25.7,-4.28713,-4.30277,0.499996,0,-0.000238419,1.04308e-05,0.000953674,0,0,0.0169639,1.71887e-07,5,0.1,2,25.7,1.03833,3.84772,0.500001,-5.96046e-06,8.34465e-05,0,0.000476837,-0.000953674,0,0.0201873,2.82819e-08,5,0.1,3,25.7,-2.29579,-3.51896,0.500001,-2.38419e-05,0,0,0.000476837,0,0,0.0132043,5.14538e-09,5,0.1,4,25.7,-0.399998,3.92318,0.499967,5.96046e-06,-1.19209e-05,-1.49012e-06,0,0.000476837,0,0.0126473,1.81127,5,0.1,5,25.7,0.582728,2.3,0.599969,-0.00301898,0,-2.98023e-06,0.0431538,0,0,0.0139635,0.640262,5,0.1,6,25.7,-2.19665,-0.723118,0.5,0,-5.96046e-06,0,0.000476837,0,0,0.0128124,1.14277e-08,5,0.1,7,25.7,4.3921,-0.425541,0.5,-0.000143051,5.96046e-06,0,0,0,0,0.0167782,-2.57299e-09,5,0.1,8,25.7,-1,1.79992,0.599935,0,7.7486e-05,-5.96046e-06,0,0,0,0.0168552,1.69,5,0.1,9,25.7,2.23529,-1.22053,0.500001,2.38419e-05,-4.17233e-05,1.19209e-05,0,-0.000238419,0,0.0160886,3.50345e-09,5,0.1
0,25.8,1.75129,-2.38264,0.500007,1.78814e-05,0.000333786,-2.98023e-06,-0.000238419,-0.00190735,0,0.0114916,1.90987e-07,5,0.1,1,25.8,-4.28713,-4.30279,0.499997,7.15256e-05,-0.000214577,1.04308e-05,0.000953674,0,0,0.0135863,2.06016e-07,5,0.1,2,25.8,1.03833,3.84773,0.500001,2.98023e-05,0,0,0.000238419,-0.000476837,0,0.0201143,1.56998e-08,5,0.1,3,25.8,-2.29579,-3.51896,0.500001,1.19209e-05,0,0,0.000476837,0,0,0.0145928,1.03588e-08,5,0.1,4,25.8,-0.399998,3.92318,0.499967,4.47035e-06,2.38419e-05,0,0,0,0,0.0120112,1.81127,5,0.1,5,25.8,0.582633,2.3,0.599969,0.0010103,0,-2.98023e-06,0.0368357,0,0,0.0112586,0.640226,5,0.1,6,25.8,-2.19665,-0.723119,0.5,3.57628e-05,-5.96046e-06,0,0.000476837,0,0,0.0151561,1.93339e-08,5,0.1,7,25.8,4.39208,-0.42554,0.5,-0.000143051,5.96046e-06,0,0.000953674,-5.96046e-05,0,0.0154091,3.58807e-08,5,0.1,8,25.8,-1,1.79993,0.599934,0,7.7486e-05,-2.98023e-06,0,-0.000238419,0,0.0184705,1.69,5,0.1,9,25.8,2.23529,-1.22054,0.500002,2.38419e-05,-5.36442e-05,1.19209e-05,-0.000476837,-0.000238419,-0.000119209,0.013618,9.64867e-09,5,0.1
0,25.9,1.75129,-2.38261,0.500007,0,0.000154972,-5.96046e-06,-0.000238419,-0.00143051,0.000119209,0.0133371,1.41727e-07,5,0.1,1,25.9,-4.28711,-4.30281,0.499999,0.000119209,-0.000190735,1.04308e-05,0.000953674,0,-5.96046e-05,0.0116907,2.47369e-07,5,0.1,2,25.9,1.03833,3.84772,0.500001,4.17233e-05,-3.57628e-05,0,0.000238419,-0.000476837,0,0.0219169,3.78773e-08,5,0.1,3,25.9,-2.29579,-3.51896,0.500001,4.76837e-05,0,0,0.000476837,0,0,0.0144285,1.21719e-08,5,0.1,4,25.9,-0.399997,3.92318,0.499967,2.98023e-06,1.19209e-05,1.49012e-06,-5.96046e-05,0,0,0.0144451,1.81127,5,0.1,5,25.9,0.582908,2.3,0.599968,0.00437498,0,-2.98023e-06,0.0299215,0,0,0.0107397,0.640189,5,0.1,6,25.9,-2.19664,-0.72312,0.5,5.96046e-05,-5.96046e-06,0,0.000476837,0.000119209,0,0.0141085,4.14322e-08,5,0.1,7,25.9,4.39207,-0.42554,0.5,-7.15256e-05,1.49012e-06,0,0.000953674,-5.96046e-05,0,0.0141227,4.60564e-08,5,0.1,8,25.9,-1,1.79994,0.599934,0,5.96046e-05,0,0,-0.000238419,0,0.0182809,1.69,5,0.1,9,25.9,2.23529,-1.22054,0.500003,-1.19209e-05,-7.15256e-05,2.98023e-06,-0.000476837,0.000238419,-0.000119209,0.0149786,1.00956e-08,5,0.1
0,26,1.75128,-2.38261,0.500007,-1.78814e-05,2.38419e-05,2.98023e-06,-0.000238419,-0.00143051,0,0.0159673,1.14167e-07,5,0.1,1,26,-4.2871,-4.30283,0.499999,0.000190735,-0.000166893,5.96046e-06,-0.000953674,0.000953674,-5.96046e-05,0.0159456,9.98299e-08,5,0.1,2,26,1.03834,3.84772,0.500001,5.96046e-05,-7.15256e-05,0,-0.000238419,0,0,0.0216787,1.38893e-08,5,0.1,3,26,-2.29578,-3.51896,0.500001,7.15256e-05,0,0,0.000953674,0,0,0.0115376,7.96477e-08,5,0.1,4,26,-0.399997,3.92318,0.499967,-1.49012e-06,0,2.98023e-06,0,0,0,0.0118426,1.81127,5,0.1,5,26,0.583485,2.3,0.599968,0.00704229,0,-2.98023e-06,0.0231266,0,0.000119209,0.0130063,0.640154,5,0.1,6,26,-2.19663,-0.72312,0.5,9.53674e-05,2.98023e-06,0,-0.000476837,0.000119209,0,0.0124405,9.39082e-09,5,0.1,7,26,4.39207,-0.42554,0.5,0,-2.98023e-06,0,0.000953674,-5.96046e-05,0,0.0167455,6.1691e-08,5,0.1,8,26,-1,1.79994,0.599934,0,4.17233e-05,2.98023e-06,0,-0.000238419,0,0.0169556,1.69,5,0.1,9,26,2.23529,-1.22055,0.500003,-4.76837e-05,-5.36442e-05,-8.9407e-06,0,0.000476837,0.000119209,0.0154613,2.17639e-11,5,0.1
0,26.1,1.75128,-2.38261,0.500007,-2.98023e-05,-0.000107288,2.98023e-06,-0.000238419,-0.000476837,-0.000119209,0.012756,5.45505e-08,5,0.1,1,26.1,-4.28708,-4.30284,0.5,9.53674e-05,-7.15256e-05,1.49012e-06,-0.000953674,0.000953674,0,0.0123705,8.58712e-08,5,0.1,2,26.1,1.03834,3.84771,0.500001,4.17233e-05,-7.15256e-05,0,-0.000476837,0.000476837,0,0.0228758,1.6154e-08,5,0.1,3,26.1,-2.29577,-3.51896,0.500001,0.000143051,0,0,0,0,0,0.0154543,1.09511e-08,5,0.1,4,26.1,-0.399997,3.92318,0.499967,-1.49012e-06,-1.19209e-05,4.47035e-06,0,0,-5.96046e-05,0.0106601,1.81127,5,0.1,5,26.1,0.584295,2.3,0.599968,0.009045,0,8.9407e-06,0.0166893,0,0,0.0121856,0.640123,5,0.1,6,26.1,-2.19663,-0.723119,0.5,4.76837e-05,1.19209e-05,0,-0.000476837,0,0,0.0139438,8.60594e-09,5,0.1,7,26.1,4.39207,-0.425541,0.5,7.15256e-05,-7.45058e-06,0,0,0,0,0.0135625,-1.16272e-08,5,0.1,8,26.1,-1,1.79994,0.599935,0,2.38419e-05,5.96046e-06,0,0,0,0.0182066,1.69,5,0.1,9,26.1,2.23528,-1.22055,0.500002,-4.76837e-05,-1.19209e-05,0,0.000476837,0.000238419,0.000119209,0.0150914,2.66509e-09,5,0.1
0,26.2,1.75128,-2.38262,0.500007,-4.76837e-05,-0.000154972,-5.96046e-06,0.000238419,0,-0.000119209,0.0157429,2.50531e-08,5,0.1,1,26.2,-4.28708,-4.30284,0.5,2.38419e-05,0,1.49012e-06,-0.00190735,0.00190735,0,0.011514,3.28172e-07,5,0.1,2,26.2,1.03834,3.84771,0.500001,0,-3.57628e-05,0,-0.000238419,0.000476837,0,0.0247593,4.03858e-09,5,0.1,3,26.2,-2.29576,-3.51896,0.500001,0.00013113,0,0,-0.000476837,0,0,0.0128847,1.25571e-08,5,0.1,4,26.2,-0.399997,3.92318,0.499967,-1.49012e-06,-2.38419e-05,1.49012e-06,0,0,-5.96046e-05,0.0129634,1.81127,5,0.1,5,26.2,0.585273,2.3,0.599969,0.0104338,0,1.19209e-05,0.0107288,0,-0.000119209,0.0104649,0.640096,5,0.1,6,26.2,-2.19662,-0.723118,0.5,1.19209e-05,1.19209e-05,0,-0.000953674,-0.000119209,0,0.0155379,4.91303e-08,5,0.1,7,26.2,4.39208,-0.425541,0.5,4.76837e-05,-7.45058e-06,0,0.000953674,5.96046e-05,0,0.0146354,9.28289e-08,5,0.1,8,26.2,-1,1.79995,0.599935,0,2.38419e-05,8.9407e-06,0,0,-0.000119209,0.0187191,1.69,5,0.1,9,26.2,2.23528,-1.22055,0.500003,-1.19209e-05,1.19209e-05,8.9407e-06,0.000476837,-0.000238419,0,0.0136809,7.68007e-09,5,0.1
0,26.3,1.75127,-2.38264,0.500006,-2.38419e-05,-0.000166893,-1.49012e-05,0.000238419,0.000476837,-0.000119209,0.0155207,3.29192e-08,5,0.1,1,26.3,-4.28709,-4.30284,0.5,-0.000119209,0.000143051,1.49012e-06,-0.000953674,0.00190735,0,0.0107892,3.12387e-07,5,0.1,2,26.3,1.03834,3.84771,0.500001,-1.78814e-05,0,0,-0.000238419,0.000476837,0,0.0205609,1.7493e-08,5,0.1,3,26.3,-2.29575,-3.51896,0.500001,8.34465e-05,0,0,-0.000476837,0,0,0.0155992,2.42358e-09,5,0.1,4,26.3,-0.399998,3.92318,0.499967,-2.98023e-06,-3.57628e-05,-2.98023e-06,5.96046e-05,0.000476837,0,0.0133549,1.81127,5,0.1,5,26.3,0.586363,2.3,0.59997,0.0112653,0,2.98023e-06,0.00572205,0,-0.000119209,0.0124184,0.640074,5,0.1,6,26.3,-2.19663,-0.723117,0.5,-5.96046e-05,2.98023e-06,0,-0.000476837,-0.000119209,0,0.0137865,2.08269e-08,5,0.1,7,26.3,4.39209,-0.425542,0.5,9.53674e-05,-2.98023e-06,0,0.000953674,5.96046e-05,0,0.0159755,1.08444e-07,5,0.1,8,26.3,-1,1.79995,0.599936,0,2.38419e-05,2.98023e-06,0,0,-0.000119209,0.0168512,1.69,5,0.1,9,26.3,2.23528,-1.22055,0.500004,3.57628e-05,-5.96046e-06,8.9407e-06,-0.000476837,-0.000238419,-0.000119209,0.0153308,9.0997e-09,5,0.1
