id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.2,3.50534,-1.99168,0.617176,0.00643134,-0.00280738,-0.000655651,-0.0753403,0.0301003,0.00706315,0.00539275,0.000220551,5,0.15,1,13.2,3.09195,-0.874696,0.578564,0.44176,-0.122216,0.0333935,-0.262976,0.0796616,-0.0227094,0.0082853,0.100398,5,0.15,2,13.2,2.74536,-0.0210202,0.637527,0.71485,0.0283975,-0.0316828,-0.554085,-0.0355393,0.0347495,0.00669244,0.212831,5,0.15,3,13.2,3.30338,0.960095,0.61307,0.335652,0.0938669,-0.00173151,-0.253916,-0.0671148,0.0012219,0.00831003,0.0147199,5,0.15,4,13.2,3.43426,1.96098,0.596992,0.212175,0.112206,0.0112027,-0.303268,-0.156939,-0.015676,0.00759551,0.00257335,5,0.15,5,13.2,-4.14369,-1.80263,0.564994,-0.399506,-0.212121,0.0418812,0.228882,0.124156,-0.0263453,0.00818459,0.0941603,5,0.15,6,13.2,-4.46781,-0.985953,0.622953,-0.0996351,-0.029169,-0.0160292,0.241756,0.0692308,0.0380576,0.00753569,0.000819034,5,0.15,7,13.2,-4.49386,0.00853648,0.613216,0.00463724,-0.000406709,0.000245869,0.0352859,-0.0039516,0.00235438,0.00929404,7.59989e-05,5,0.15,8,13.2,-4.477,1.00684,0.612293,-0.0938177,0.0304282,0.0064224,0.235319,-0.0751615,-0.0158548,0.00822226,0.000849709,5,0.15,9,13.2,-4.26127,1.78,0.633829,-0.277293,0.267786,-0.0228852,0.156403,-0.155091,0.0127256,0.00547907,0.0696938,5,0.15
0,13.3,3.50564,-1.99182,0.617143,7.45058e-07,-0.000227429,-5.04777e-05,-0.053525,0.0215843,0.00505894,0.00539275,0.000220551,5,0.15,1,13.3,3.13498,-0.886574,0.581805,0.419937,-0.115727,0.031532,-0.19379,0.0560582,-0.0161231,0.0082853,0.100398,5,0.15,2,13.3,2.81423,-0.0183457,0.634522,0.6636,0.0251966,-0.028499,-0.492483,-0.0293175,0.0297949,0.00669244,0.212831,5,0.15,3,13.3,3.33566,0.969141,0.612903,0.30972,0.0869859,-0.00160607,-0.269905,-0.0720397,0.00131503,0.00831003,0.0147199,5,0.15,4,13.3,3.45398,1.97143,0.598034,0.182383,0.0967592,0.00965958,-0.293314,-0.152424,-0.0152253,0.00759551,0.00257335,5,0.15,5,13.3,-4.18267,-1.82332,0.56907,-0.38136,-0.202423,0.0397938,0.155121,0.081338,-0.0176392,0.00818459,0.0941603,5,0.15,6,13.3,-4.47661,-0.988536,0.621534,-0.0767738,-0.0226078,-0.012422,0.214756,0.0617914,0.0339672,0.00753569,0.000819034,5,0.15,7,13.3,-4.49324,0.00847893,0.613251,0.00735894,-0.000716597,0.00043055,0.0196397,-0.00228873,0.00136718,0.00929404,7.59989e-05,5,0.15,8,13.3,-4.48524,1.00952,0.612859,-0.0715375,0.0232982,0.00491813,0.209332,-0.0671372,-0.0141636,0.00822226,0.000849709,5,0.15,9,13.3,-4.28834,1.80612,0.631593,-0.265025,0.255661,-0.0218925,0.103831,-0.101931,0.00837073,0.00547907,0.0696938,5,0.15
0,13.4,3.50541,-1.99175,0.61716,-0.00433326,0.00153184,0.000360608,-0.0334978,0.0136495,0.00321865,0.006602,7.82994e-05,5,0.15,1,13.4,3.17598,-0.897865,0.584878,0.399536,-0.109988,0.0298932,-0.228763,0.0629425,-0.0177622,0.00944306,0.0784736,5,0.15,2,13.4,2.87808,-0.0159679,0.631819,0.612718,0.0223897,-0.0255764,-0.540257,-0.0274251,0.0292361,0.00738853,0.142633,5,0.15,3,13.4,3.36523,0.977462,0.612749,0.280863,0.0792161,-0.00146329,-0.310421,-0.0842512,0.00151992,0.00785817,0.0076381,5,0.15,4,13.4,3.47077,1.98035,0.598925,0.153422,0.0816703,0.00815243,-0.285864,-0.149488,-0.014931,0.0062095,0.00117598,5,0.15,5,13.4,-4.22001,-1.84315,0.572961,-0.364912,-0.193885,0.0379696,0.188828,0.0976324,-0.0203848,0.00528132,0.0430245,5,0.15,6,13.4,-4.48326,-0.990501,0.620454,-0.0568032,-0.0168458,-0.00925362,0.184536,0.0533462,0.0292957,0.00720969,0.000652945,5,0.15,7,13.4,-4.49243,0.00839827,0.613299,0.00864267,-0.000873161,0.000524521,0.00667572,-0.000888016,0.000506639,0.0060917,2.30241e-05,5,0.15,8,13.4,-4.4914,1.01153,0.613283,-0.0520945,0.0170499,0.00360012,0.179052,-0.0575781,-0.0121593,0.0057933,0.000677916,5,0.15,9,13.4,-4.31431,1.83117,0.629447,-0.253999,0.244924,-0.0210002,0.127316,-0.123084,0.0103116,0.00574419,0.0319778,5,0.15
0,13.5,3.50484,-1.99154,0.617209,-0.0069201,0.00259709,0.000611506,-0.0186563,0.00780076,0.00183284,0.006602,7.82994e-05,5,0.15,1,13.5,3.21497,-0.908603,0.587793,0.381393,-0.105139,0.0285151,-0.155106,0.0401661,-0.0114478,0.00944306,0.0784736,5,0.15,2,13.5,2.93681,-0.0138559,0.629398,0.562993,0.0199335,-0.0229176,-0.472248,-0.0223969,0.0246614,0.00738853,0.142633,5,0.15,3,13.5,3.39178,0.984967,0.61261,0.250375,0.070922,-0.00131316,-0.303268,-0.082802,0.00150502,0.00785817,0.0076381,5,0.15,4,13.5,3.48471,1.98778,0.599667,0.125798,0.0671985,0.00670692,-0.26612,-0.139691,-0.0139512,0.0062095,0.00117598,5,0.15,5,13.5,-4.25559,-1.86207,0.57666,-0.346541,-0.184458,0.036012,0.189662,0.0970364,-0.0199601,0.00528132,0.0430245,5,0.15,6,13.5,-4.48807,-0.991932,0.619668,-0.0397861,-0.011914,-0.00654496,0.15533,0.0451505,0.024803,0.00720969,0.000652945,5,0.15,7,13.5,-4.49155,0.00830826,0.613353,0.00883788,-0.000910989,0.000545196,-0.00232458,8.32952e-05,-5.96046e-05,0.0060917,2.30241e-05,5,0.15,8,13.5,-4.49576,1.01296,0.613585,-0.0356011,0.0117347,0.00247778,0.150234,-0.0485331,-0.0102483,0.0057933,0.000677916,5,0.15,9,13.5,-4.33909,1.85507,0.627397,-0.241625,0.233018,-0.0199968,0.128061,-0.122756,0.0104085,0.00574419,0.0319778,5,0.15
0,13.6,3.50407,-1.99125,0.617278,-0.00814795,0.00312626,0.000734627,-0.00631809,0.00286102,0.000685453,0.0077711,2.35039e-05,5,0.15,1,13.6,3.25231,-0.918913,0.590587,0.364929,-0.100912,0.0273213,-0.188828,0.0487268,-0.0136197,0.00885757,0.0358166,5,0.15,2,13.6,2.99074,-0.0119709,0.627227,0.515217,0.0177901,-0.0205189,-0.495791,-0.0209752,0.0238121,0.00673473,0.165123,5,0.15,3,13.6,3.41529,0.991641,0.612487,0.219601,0.0624761,-0.00115782,-0.314236,-0.0867844,0.00154972,0.00793386,0.0023073,5,0.15,4,13.6,3.496,1.99382,0.60027,0.100297,0.0537843,0.00536591,-0.243306,-0.128388,-0.0127852,0.00766174,0.000958833,5,0.15,5,13.6,-4.28922,-1.87999,0.580154,-0.325143,-0.173458,0.0337794,0.245571,0.126898,-0.025481,0.0067136,0.0167668,5,0.15,6,13.6,-4.49132,-0.992912,0.619129,-0.0257969,-0.00783503,-0.00430346,0.124693,0.0363886,0.0199974,0.00528064,0.000406432,5,0.15,7,13.6,-4.49069,0.00821885,0.613407,0.00827312,-0.000865641,0.00051707,-0.00858307,0.000780448,-0.000447035,0.00582029,1.13394e-05,5,0.15,8,13.6,-4.49862,1.01391,0.613785,-0.0221133,0.00737011,0.00155568,0.119448,-0.0386834,-0.00816584,0.00575454,0.000411676,5,0.15,9,13.6,-4.36256,1.87771,0.625454,-0.227094,0.219098,-0.0188112,0.167847,-0.160694,0.0137687,0.0062675,0.0195295,5,0.15
0,13.7,3.50324,-1.99093,0.617353,-0.00833273,0.0032356,0.000760984,0.00217557,-0.00051409,-0.000115484,0.0077711,2.35039e-05,5,0.15,1,13.7,3.28789,-0.928769,0.593253,0.346556,-0.0962116,0.0260119,-0.189751,0.0485405,-0.0134446,0.00885757,0.0358166,5,0.15,2,13.7,3.04019,-0.0102798,0.625276,0.477031,0.0161744,-0.0186418,-0.299275,-0.0124946,0.014957,0.00673473,0.165123,5,0.15,3,13.7,3.4357,0.997459,0.612378,0.188732,0.0539248,-0.00100397,-0.303894,-0.084471,0.00153482,0.00793386,0.0023073,5,0.15,4,13.7,3.50485,1.99858,0.600745,0.0772879,0.0416229,0.00415416,-0.216156,-0.114448,-0.0114106,0.00766174,0.000958833,5,0.15,5,13.7,-4.32049,-1.89669,0.583403,-0.30007,-0.160487,0.031189,0.260919,0.135347,-0.026878,0.0067136,0.0167668,5,0.15,6,13.7,-4.49332,-0.993527,0.618792,-0.0146501,-0.0045713,-0.00250982,0.098139,0.0288561,0.0158586,0.00528064,0.000406432,5,0.15,7,13.7,-4.48991,0.00813701,0.613456,0.00720471,-0.000763983,0.000457838,-0.0123978,0.00120973,-0.000707805,0.00582029,1.13394e-05,5,0.15,8,13.7,-4.50028,1.01446,0.613903,-0.0114739,0.00391547,0.000826456,0.0932217,-0.0303611,-0.00641495,0.00575454,0.000411676,5,0.15,9,13.7,-4.38445,1.89883,0.62364,-0.21073,0.203456,-0.0174681,0.165552,-0.158183,0.0136048,0.0062675,0.0195295,5,0.15
0,13.8,3.50243,-1.99061,0.617428,-0.00780225,0.00305772,0.000719726,0.00810623,-0.00292063,-0.000715256,0.00718713,1.14258e-05,5,0.15,1,13.8,3.32152,-0.938126,0.595782,0.325143,-0.0906631,0.0244871,-0.245571,0.0645518,-0.0177026,0.00667006,0.0139367,5,0.15,2,13.8,3.08651,-0.00871856,0.62348,0.449914,0.0150893,-0.0173137,-0.266314,-0.0100706,0.0125468,0.00709825,0.0962323,5,0.15,3,13.8,3.45306,1.00243,0.612286,0.158733,0.0455499,-0.000850856,-0.296235,-0.0829697,0.00151992,0.00572242,0.00106428,5,0.15,4,13.8,3.51155,2.0022,0.601106,0.0571847,0.0309587,0.0030905,-0.185609,-0.0987053,-0.00983477,0.00769394,0.000764712,5,0.15,5,13.8,-4.34914,-1.91203,0.586382,-0.272155,-0.145945,0.0283167,0.299931,0.157118,-0.030905,0.00998896,0.00871995,5,0.15,6,13.8,-4.49434,-0.993852,0.618613,-0.00616312,-0.00206381,-0.00113249,0.0720024,0.0213087,0.0117421,0.00501699,0.000191693,5,0.15,7,13.8,-4.48926,0.00806707,0.613498,0.0058651,-0.000631507,0.00037998,-0.0138283,0.00140537,-0.000834465,0.00548811,1.04388e-05,5,0.15,8,13.8,-4.501,1.01472,0.613956,-0.00346899,0.00129938,0.000274181,0.067234,-0.0219941,-0.00461936,0.0127868,0.00018808,5,0.15,9,13.8,-4.40466,1.91835,0.621964,-0.193,0.186491,-0.0160083,0.193119,-0.184774,0.0159442,0.00540616,0.00627212,5,0.15
0,13.9,3.5017,-1.99032,0.617495,-0.00679269,0.002685,0.000629574,0.0116825,-0.00437349,-0.00105053,0.00718713,1.14258e-05,5,0.15,1,13.9,3.35279,-0.946865,0.598141,0.300065,-0.0840466,0.0226785,-0.261024,0.0692792,-0.018876,0.00667006,0.0139367,5,0.15,2,13.9,3.13034,-0.00725259,0.621804,0.427814,0.0142845,-0.0162767,-0.196353,-0.00679333,0.0090152,0.00709825,0.0962323,5,0.15,3,13.9,3.46749,1.00658,0.612208,0.130111,0.0375101,-0.000702869,-0.275686,-0.0776723,0.00144169,0.00572242,0.00106428,5,0.15,4,13.9,3.51639,2.00482,0.601368,0.0400666,0.0218395,0.00218134,-0.156328,-0.0834316,-0.0083223,0.00769394,0.000764712,5,0.15,5,13.9,-4.37487,-1.92585,0.589062,-0.242691,-0.130499,0.0252862,0.293136,0.153951,-0.0301301,0.00998896,0.00871995,5,0.15,6,13.9,-4.49463,-0.993962,0.618553,-1.86265e-05,-0.000234973,-0.000124983,0.051111,0.0153221,0.00844151,0.00501699,0.000191693,5,0.15,7,13.9,-4.48874,0.00801114,0.613531,0.00444353,-0.000485897,0.000293553,-0.0143051,0.0014744,-0.000879169,0.00548811,1.04388e-05,5,0.15,8,13.9,-4.50105,1.01475,0.613963,0.00221655,-0.000569224,-0.000118278,0.0467002,-0.0154376,-0.00324845,0.0127868,0.00018808,5,0.15,9,13.9,-4.42299,1.93607,0.620444,-0.173508,0.167832,-0.0143983,0.198781,-0.190452,0.0164323,0.00540616,0.00627212,5,0.15
0,14,3.50108,-1.99008,0.617553,-0.00553131,0.00220835,0.00051558,0.013113,-0.00500679,-0.00119209,0.00536262,1.04927e-05,5,0.15,1,14,3.38143,-0.954906,0.60031,0.272149,-0.0765696,0.020647,-0.300288,0.0810921,-0.0219643,0.00702785,0.0072381,5,0.15,2,14,3.17212,-0.00585784,0.620221,0.407112,0.0135985,-0.015372,-0.232339,-0.00747874,0.00971556,0.00653734,0.0750953,5,0.15,3,14,3.47916,1.00995,0.612145,0.103706,0.0300467,-0.000564754,-0.252128,-0.0715256,0.0013411,0.00667595,0.000871012,5,0.15,4,14,3.51967,2.00662,0.601547,0.0259876,0.0143111,0.00142902,-0.125289,-0.067234,-0.00667572,0.00573286,0.000476175,5,0.15,5,14,-4.39766,-1.93812,0.591438,-0.212932,-0.114822,0.0222251,0.303984,0.160694,-0.0312924,0.00766737,0.00262994,5,0.15,6,14,-4.49441,-0.993918,0.618578,0.00412464,0.00101477,0.000564754,0.0319481,0.00980496,0.00536442,0.0247035,6.79244e-05,5,0.15,7,14,-4.48837,0.00796982,0.613556,0.00305176,-0.000342284,0.000207126,-0.013113,0.00137417,-0.000804663,0.0110056,8.7281e-06,5,0.15,8,14,-4.50063,1.01463,0.613937,0.00593662,-0.00180304,-0.000378489,0.027895,-0.00941753,-0.00196695,0.00624349,6.42378e-05,5,0.15,9,14,-4.43932,1.95188,0.619088,-0.152946,0.1481,-0.0126973,0.213623,-0.205159,0.0176728,0.0104362,0.00186063,5,0.15
0,14.1,3.50059,-1.98988,0.617598,-0.00418462,0.00169128,0.000392925,0.0135452,-0.00523031,-0.00123307,0.00536262,1.04927e-05,5,0.15,1,14.1,3.40717,-0.962163,0.602266,0.242654,-0.0685859,0.0184871,-0.293404,0.0797212,-0.0215471,0.00702785,0.0072381,5,0.15,2,14.1,3.21185,-0.00452839,0.618724,0.388682,0.0130401,-0.0146111,-0.157669,-0.00448039,0.00634789,0.00653734,0.0750953,5,0.15,3,14.1,3.48832,1.01261,0.612095,0.0798699,0.0232676,-0.000437442,-0.22386,-0.0638291,0.00120327,0.00667595,0.000871012,5,0.15,4,14.1,3.52168,2.00773,0.601659,0.0147853,0.00828691,0.000830088,-0.0986904,-0.0531822,-0.00529364,0.00573286,0.000476175,5,0.15,5,14.1,-4.41745,-1.94881,0.593506,-0.183062,-0.0990048,0.0191494,0.294119,0.15609,-0.0303127,0.00766737,0.00262994,5,0.15,6,14.1,-4.49386,-0.993775,0.618657,0.00659153,0.00178274,0.000984687,0.017792,0.00566244,0.00309572,0.0247035,6.79244e-05,5,0.15,7,14.1,-4.48813,0.00794231,0.613573,0.00179484,-0.000210098,0.000129361,-0.0118315,0.00124902,-0.000741333,0.0110056,8.7281e-06,5,0.15,8,14.1,-4.49992,1.01441,0.613891,0.0080198,-0.0025155,-0.000527408,0.0141859,-0.00495464,-0.00103191,0.00624349,6.42378e-05,5,0.15,9,14.1,-4.45356,1.96567,0.617906,-0.131694,0.127674,-0.0109381,0.211447,-0.203408,0.0175126,0.0104362,0.00186063,5,0.15
0,14.2,3.50024,-1.98974,0.617631,-0.00287294,0.00118613,0.000272691,0.0123978,-0.00494719,-0.00113249,0.00648922,8.80614e-06,5,0.15,1,14.2,3.42996,-0.968618,0.604006,0.212872,-0.0604495,0.0162914,-0.304103,0.0836551,-0.0225902,0.00716063,0.00218504,5,0.15,2,14.2,3.24991,-0.00324712,0.617295,0.371933,0.0125672,-0.0139594,-0.192285,-0.00553789,0.00730157,0.00668364,0.034226,5,0.15,3,14.2,3.49524,1.01463,0.612057,0.0590563,0.0173151,-0.000324845,-0.192165,-0.0550747,0.00101328,0.00792423,0.000692199,5,0.15,4,14.2,3.52271,2.00832,0.601718,0.00624061,0.00367165,0.000371039,-0.07236,-0.0391006,-0.00393391,0.00581288,0.000224635,5,0.15,5,14.2,-4.4343,-1.95793,0.595271,-0.154018,-0.0835538,0.0161514,0.286818,0.153065,-0.0296235,0.00557118,0.00120218,5,0.15,6,14.2,-4.49314,-0.993575,0.618768,0.00776052,0.00216961,0.00119507,0.00596046,0.00214577,0.00119209,0.00603436,2.03077e-05,5,0.15,7,14.2,-4.488,0.0079272,0.613583,0.000715256,-9.59029e-05,6.10948e-05,-0.00953674,0.0010212,-0.000596046,0.00580332,5.4999e-06,5,0.15,8,14.2,-4.49906,1.01414,0.613834,0.00885725,-0.0028193,-0.000591576,0.0026226,-0.00119209,-0.000238419,0.00692757,1.88633e-05,5,0.15,9,14.2,-4.46567,1.97742,0.6169,-0.110674,0.107434,-0.00919849,0.208378,-0.201106,0.017345,0.0055452,0.000965681,5,0.15
0,14.3,3.50001,-1.98965,0.617653,-0.00168644,0.000713021,0.000164099,0.011161,-0.00444055,-0.00102073,0.00648922,8.80614e-06,5,0.15,1,14.3,3.44974,-0.974249,0.605523,0.182993,-0.052204,0.0140666,-0.294194,0.081487,-0.0219755,0.00716063,0.00218504,5,0.15,2,14.3,3.28617,-0.002017,0.615934,0.353213,0.0120349,-0.0132618,-0.193387,-0.00553317,0.00710785,0.00668364,0.034226,5,0.15,3,14.3,3.50023,1.0161,0.612029,0.0413388,0.0122247,-0.000230782,-0.161737,-0.0466034,0.000864267,0.00792423,0.000692199,5,0.15,4,14.3,3.52301,2.00851,0.601737,6.10948e-05,0.00032112,3.36207e-05,-0.0514388,-0.028044,-0.00282004,0.00581288,0.000224635,5,0.15,5,14.3,-4.4483,-1.96554,0.596741,-0.126298,-0.0687355,0.0132852,0.267088,0.143029,-0.0276528,0.00557118,0.00120218,5,0.15,6,14.3,-4.49235,-0.993351,0.618891,0.00793263,0.00225836,0.00124481,-0.00211596,-0.000249594,-0.00013411,0.00603436,2.03077e-05,5,0.15,7,14.3,-4.48798,0.00792241,0.613586,-0.000148267,-2.95695e-06,6.61239e-06,-0.00759959,0.00082748,-0.000488013,0.00580332,5.4999e-06,5,0.15,8,14.3,-4.49818,1.01385,0.613775,0.00872239,-0.00280663,-0.000588316,-0.00485778,0.0012964,0.000279397,0.00692757,1.88633e-05,5,0.15,9,14.3,-4.47572,1.98718,0.616065,-0.0904292,0.0878869,-0.00751438,0.195801,-0.189193,0.0162832,0.0055452,0.000965681,5,0.15
0,14.4,3.4999,-1.9896,0.617665,-0.000673532,0.000306964,7.00355e-05,0.00905991,-0.00351667,-0.000804663,0.00579829,5.55761e-06,5,0.15,1,14.4,3.46658,-0.979064,0.606821,0.153947,-0.0441253,0.0118896,-0.286937,0.0801682,-0.0216067,0.00767294,0.0010045,5,0.15,2,14.4,3.32044,-0.000843979,0.614646,0.331384,0.0113903,-0.0124648,-0.25034,-0.00763638,0.00917912,0.00603331,0.0207677,5,0.15,3,14.4,3.50361,1.01711,0.61201,0.0267744,0.00801682,-0.000150502,-0.129342,-0.0375509,0.000655651,0.00840401,0.000427762,5,0.15,4,14.4,3.52279,2.00842,0.601728,-0.00411272,-0.00196099,-0.000196695,-0.0320673,-0.0177622,-0.00178814,0.00591999,7.94203e-05,5,0.15,5,14.4,-4.45963,-1.97172,0.597935,-0.100696,-0.0550032,0.0106305,0.244141,0.131488,-0.0253916,0.00550188,0.000980954,5,0.15,6,14.4,-4.49157,-0.99313,0.619013,0.00742674,0.0021413,0.00118166,-0.00786781,-0.00196695,-0.00110269,0.00528833,9.81148e-06,5,0.15,7,14.4,-4.48803,0.00792587,0.613584,-0.000810623,6.80098e-05,-3.72529e-05,-0.00500679,0.000586268,-0.000298023,0.00581333,2.46943e-06,5,0.15,8,14.4,-4.49734,1.01358,0.613718,0.00795126,-0.00258386,-0.000540912,-0.00977516,0.00298023,0.000625849,0.00741725,1.04887e-05,5,0.15,9,14.4,-4.48381,1.99505,0.615393,-0.0716329,0.0697196,-0.00595152,0.179052,-0.173628,0.0148714,0.00560218,0.000864518,5,0.15
0,14.5,3.49987,-1.98958,0.617668,0.000145659,-1.28523e-05,-3.44589e-06,0.00725687,-0.00283867,-0.000659376,0.00579829,5.55761e-06,5,0.15,1,14.5,3.48057,-0.983084,0.607904,0.12622,-0.0363557,0.00979649,-0.267088,0.0750795,-0.0202246,0.00767294,0.0010045,5,0.15,2,14.5,3.35236,0.000257791,0.613444,0.306982,0.0106456,-0.0115767,-0.246525,-0.00759017,0.0089407,0.00603331,0.0207677,5,0.15,3,14.5,3.50568,1.01774,0.611998,0.0152115,0.00465065,-9.06177e-05,-0.101849,-0.0297427,0.000532717,0.00840401,0.000427762,5,0.15,4,14.5,3.52224,2.00815,0.601701,-0.0065919,-0.0033468,-0.000336487,-0.0179261,-0.0101626,-0.00102445,0.00591999,7.94203e-05,5,0.15,5,14.5,-4.46853,-1.97658,0.598875,-0.077606,-0.0425499,0.008226,0.216991,0.117183,-0.0226274,0.00550188,0.000980954,5,0.15,6,14.5,-4.49088,-0.992927,0.619124,0.00645444,0.00188658,0.00103973,-0.0111759,-0.00302121,-0.00167638,0.00528833,9.81148e-06,5,0.15,7,14.5,-4.48813,0.0079353,0.613579,-0.00123158,0.000117607,-6.30505e-05,-0.00336766,0.000402739,-0.000219792,0.00581333,2.46943e-06,5,0.15,8,14.5,-4.4966,1.01334,0.613668,0.00680313,-0.0022281,-0.000466686,-0.0127852,0.00400841,0.00083819,0.00741725,1.04887e-05,5,0.15,9,14.5,-4.4901,2.00118,0.614869,-0.0546679,0.0532683,-0.00454271,0.159502,-0.154734,0.0132434,0.00560218,0.000864518,5,0.15
0,14.6,3.49992,-1.9896,0.617665,0.000756979,-0.00025332,-5.96046e-05,0.005126,-0.00208616,-0.000476837,0.00546993,2.63719e-06,5,0.15,1,14.6,3.4919,-0.986354,0.608785,0.100625,-0.0291377,0.00785291,-0.24426,0.0691116,-0.0185966,0.00536452,0.000820749,5,0.15,2,14.6,3.38177,0.00128232,0.612333,0.28066,0.00981886,-0.0106186,-0.285149,-0.00914745,0.010401,0.00627002,0.00662741,5,0.15,3,14.6,3.50674,1.01806,0.611992,0.00639558,0.0020653,-4.32134e-05,-0.074625,-0.0218749,0.000417233,0.00740231,0.000201245,5,0.15,4,14.6,3.52152,2.00777,0.601663,-0.00777245,-0.00403523,-0.000405312,-0.00619888,-0.0038147,-0.000417233,0.00657037,2.39755e-05,5,0.15,5,14.6,-4.47525,-1.98028,0.59959,-0.0574231,-0.0316292,0.00611842,0.186205,0.100911,-0.0194907,0.0049436,0.000781903,5,0.15,6,14.6,-4.49029,-0.992755,0.61922,0.00524521,0.00155717,0.000856817,-0.0123978,-0.00351667,-0.00193715,0.0060098,9.06276e-06,5,0.15,7,14.6,-4.48827,0.00794876,0.613572,-0.00149012,0.000148267,-8.04663e-05,-0.00143051,0.000210013,-0.000119209,0.0069679,8.0337e-07,5,0.15,8,14.6,-4.49599,1.01314,0.613625,0.00545979,-0.00180602,-0.000376999,-0.0138283,0.00447035,0.00089407,0.006827,9.9825e-06,5,0.15,9,14.6,-4.49481,2.00577,0.614478,-0.0398397,0.0388801,-0.00331104,0.136375,-0.132322,0.0112951,0.00608441,0.000691036,5,0.15
0,14.7,3.50002,-1.98963,0.617657,0.00118464,-0.000428595,-9.99309e-05,0.00339746,-0.00140816,-0.0003241,0.00546993,2.63719e-06,5,0.15,1,14.7,3.50078,-0.988934,0.609481,0.0775278,-0.0225851,0.00608983,-0.216961,0.0617281,-0.0166036,0.00536452,0.000820749,5,0.15,2,14.7,3.40841,0.00221805,0.611323,0.251922,0.00888858,-0.00956934,-0.292554,-0.00957288,0.0107065,0.00627002,0.00662741,5,0.15,3,14.7,3.50705,1.01817,0.611989,2.34693e-05,0.000189058,-6.89179e-06,-0.0530332,-0.0157133,0.000305474,0.00740231,0.000201245,5,0.15,4,14.7,3.52072,2.00736,0.601621,-0.0079643,-0.00418536,-0.000423007,0.00192225,0.000610948,3.72529e-05,0.00657037,2.39755e-05,5,0.15,5,14.7,-4.48011,-1.98296,0.600109,-0.0402458,-0.0223059,0.0043178,0.156909,0.0852942,-0.0164732,0.0049436,0.000781903,5,0.15,6,14.7,-4.48983,-0.992617,0.619295,0.00397041,0.00119377,0.000656769,-0.0127852,-0.00367314,-0.00201911,0.0060098,9.06276e-06,5,0.15,7,14.7,-4.48842,0.00796441,0.613564,-0.00157952,0.00016244,-8.91276e-05,-0.000357628,7.49715e-05,-4.84288e-05,0.0069679,8.0337e-07,5,0.15,8,14.7,-4.49551,1.01298,0.613592,0.00405982,-0.0013534,-0.000285637,-0.0138581,0.00450015,0.000912696,0.006827,9.9825e-06,5,0.15,9,14.7,-4.49815,2.00903,0.614201,-0.0272684,0.0266783,-0.00226926,0.11465,-0.111312,0.00949949,0.00608441,0.000691036,5,0.15
0,14.8,3.50015,-1.98968,0.617645,0.00144243,-0.000533462,-0.00012517,0.00154972,-0.00077486,-0.000149012,0.00552419,8.70576e-07,5,0.15,1,14.8,3.5075,-0.990897,0.61001,0.0573456,-0.0168264,0.00454038,-0.186086,0.0533164,-0.0143647,0.00524363,0.000652162,5,0.15,2,14.8,3.43211,0.00305763,0.610421,0.221711,0.0078874,-0.0084579,-0.312805,-0.0105047,0.0115633,0.00568461,0.00198127,5,0.15,3,14.8,3.50682,1.01812,0.61199,-0.00427365,-0.00109076,1.78814e-05,-0.0331402,-0.0100136,0.000238419,0.00680179,7.12622e-05,5,0.15,4,14.8,3.51995,2.00695,0.60158,-0.0074625,-0.00395775,-0.000402331,0.00751019,0.00369549,0.00038743,0.00887005,1.16347e-05,5,0.15,5,14.8,-4.4834,-1.98479,0.600464,-0.0261068,-0.0146061,0.00283122,0.125647,0.0686049,-0.0132322,0.00507323,0.000486476,5,0.15,6,14.8,-4.48949,-0.992516,0.619351,0.00272989,0.000837445,0.000460446,-0.0116825,-0.00342727,-0.00187755,0.00476989,7.59384e-06,5,0.15,7,14.8,-4.48858,0.00798081,0.613554,-0.00156164,0.00016368,-9.08971e-05,0.000715256,-4.70318e-05,0,0.00575768,2.1323e-07,5,0.15,8,14.8,-4.49517,1.01287,0.613568,0.00272989,-0.000920892,-0.000198185,-0.0123978,0.00399351,0.000864267,0.00583986,8.15613e-06,5,0.15,9,14.8,-4.50034,2.01118,0.614018,-0.0169754,0.0166774,-0.00141561,0.0913143,-0.0886917,0.00756979,0.00635872,0.000422492,5,0.15
