id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,53.8,-3.57461,0.891771,0.499999,0,1.49012e-06,1.49012e-06,-0.000238419,0,-2.98023e-05,0.0305435,5.35687e-09,5,0.1,1,53.8,0.238549,1.77782,0.5,0,-5.96046e-06,0,0,0,0,0.0306965,7.88773e-11,5,0.1,2,53.8,1.89757,3.42057,0.5,0,-5.96046e-06,0,0,-0.000119209,0,0.0321158,2.01422e-09,5,0.1,3,53.8,-0.645639,-1.16471,0.5,1.49012e-06,-2.98023e-06,0,0,0,0,0.0257871,3.21268e-10,5,0.1,4,53.8,-1.69634,-1.50938,0.3,-0.023517,-0.171652,0,0.0947714,0.0477433,0,0.0148426,12.8073,5,0.1,5,53.8,1.91088,-2.84602,0.499999,-5.96046e-06,-5.96046e-06,7.45058e-07,5.96046e-05,0,0,0.0321891,8.81954e-10,5,0.1,6,53.8,-2.20363,3.80287,0.500001,0,-2.38419e-05,-4.47035e-06,0.000119209,0.000119209,0,0.0327731,2.20268e-09,5,0.1,7,53.8,-3.55538,-2.93857,0.500003,-5.96046e-06,-5.96046e-06,0,0,0,0,0.0228924,2.7124e-09,5,0.1,8,53.8,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0280467,1.1978e-09,5,0.1,9,53.8,-4.1035,-0.295867,0.5,-1.19209e-05,1.49012e-06,-4.47035e-06,0.000238419,-2.98023e-05,0,0.0216718,7.74023e-09,5,0.1
0,53.9,-3.57462,0.891771,0.499999,-1.75089e-05,1.49012e-06,-6.98492e-07,-0.00013411,0,-1.67638e-05,0.0305435,5.35687e-09,5,0.1,1,53.9,0.238549,1.77782,0.5,0,-5.02914e-06,0,0,2.23517e-05,0,0.0306965,7.88773e-11,5,0.1,2,53.9,1.89757,3.42057,0.5,0,-1.56462e-05,0,0,-5.96046e-05,0,0.0321158,2.01422e-09,5,0.1,3,53.9,-0.645639,-1.16471,0.5,1.11759e-06,-2.23517e-06,0,-7.45058e-06,1.49012e-05,0,0.0257871,3.21268e-10,5,0.1,4,53.9,-1.69824,-1.52634,0.3,-0.0147494,-0.167716,0,0.0805631,0.0321791,0,0.0148426,12.8073,5,0.1,5,53.9,1.91088,-2.84602,0.499999,-1.11759e-06,-6.33299e-06,7.45058e-07,2.98023e-05,-1.49012e-05,0,0.0321891,8.81954e-10,5,0.1,6,53.9,-2.20363,3.80287,0.500001,9.68575e-06,-1.22935e-05,-4.37722e-06,5.96046e-05,0.000104308,3.72529e-06,0.0327731,2.20268e-09,5,0.1,7,53.9,-3.55538,-2.93857,0.500003,-6.33299e-06,-5.96046e-06,-9.31323e-08,-1.49012e-05,0,-3.72529e-06,0.0228924,2.7124e-09,5,0.1,8,53.9,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0280467,1.1978e-09,5,0.1,9,53.9,-4.1035,-0.295867,0.5,4.47035e-06,-6.98492e-07,-4.23752e-06,5.96046e-05,-1.67638e-05,5.58794e-06,0.0216718,7.74023e-09,5,0.1
0,54,-3.57462,0.891771,0.499999,-2.38419e-05,1.49012e-06,-1.49012e-06,-0.000119209,-2.98023e-05,-1.49012e-05,0.0220568,4.7205e-09,5,0.1,1,54,0.238549,1.77782,0.5,0,-2.98023e-06,0,0,0,0,0.0240917,6.44249e-11,5,0.1,2,54,1.89757,3.42057,0.5,0,-2.38419e-05,0,0,0.000119209,0,0.0357752,8.516e-10,5,0.1,3,54,-0.645639,-1.16471,0.5,0,0,0,0,0,0,0.0266696,2.98929e-10,5,0.1,4,54,-1.69934,-1.54297,0.3,-0.00739992,-0.164992,0,0.0663996,0.023365,0,0.0153005,12.281,5,0.1,5,54,1.91088,-2.84602,0.499999,0,-5.96046e-06,1.49012e-06,5.96046e-05,0,-1.49012e-05,0.0275766,1.23765e-09,5,0.1,6,54,-2.20363,3.80287,0.500001,1.19209e-05,0,-4.47035e-06,0,0,2.98023e-05,0.0333996,1.00823e-09,5,0.1,7,54,-3.55538,-2.93857,0.500003,-5.96046e-06,-5.96046e-06,-1.49012e-06,0,0,0,0.023777,2.31495e-09,5,0.1,8,54,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0239442,1.1978e-09,5,0.1,9,54,-4.1035,-0.295867,0.5,1.19209e-05,-1.49012e-06,-2.98023e-06,0,-1.49012e-05,-1.49012e-05,0.0227587,5.10491e-09,5,0.1
0,54.1,-3.57462,0.891771,0.499999,-3.09199e-05,-9.31323e-07,-2.37487e-06,-4.47035e-05,-1.49012e-05,-5.58794e-06,0.0220568,4.7205e-09,5,0.1,1,54.1,0.238549,1.77782,0.5,0,-2.23517e-06,0,0,1.49012e-05,0,0.0240917,6.44249e-11,5,0.1,2,54.1,1.89757,3.42056,0.5,0,-1.37836e-05,0,0,7.45058e-05,0,0.0357752,8.516e-10,5,0.1,3,54.1,-0.645639,-1.16471,0.5,-9.31323e-08,7.45058e-07,0,-3.72529e-06,1.49012e-05,0,0.0266696,2.98929e-10,5,0.1,4,54.1,-1.69972,-1.55932,0.3,0.000156835,-0.161712,0,0.0838488,0.0418574,0,0.0153005,12.281,5,0.1,5,54.1,1.91088,-2.84602,0.499999,4.09782e-06,-5.96046e-06,2.79397e-07,1.49012e-05,0,-7.45058e-06,0.0275766,1.23765e-09,5,0.1,6,54.1,-2.20363,3.80287,0.5,1.15484e-05,3.72529e-07,-1.95578e-06,-1.49012e-05,1.49012e-05,1.86265e-05,0.0333996,1.00823e-09,5,0.1,7,54.1,-3.55538,-2.93857,0.500003,-5.96046e-06,-5.96046e-06,-1.58325e-06,0,0,-3.72529e-06,0.023777,2.31495e-09,5,0.1,8,54.1,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0239442,1.1978e-09,5,0.1,9,54.1,-4.1035,-0.295867,0.499999,8.9407e-06,-2.37487e-06,-3.86499e-06,-5.96046e-05,-5.58794e-06,-5.58794e-06,0.0227587,5.10491e-09,5,0.1
0,54.2,-3.57462,0.891771,0.499999,-2.98023e-05,-2.98023e-06,-2.98023e-06,0,2.98023e-05,1.49012e-05,0.0247209,3.57298e-09,5,0.1,1,54.2,0.238549,1.77782,0.5,0,0,0,0,0,0,0.0351648,1.22348e-10,5,0.1,2,54.2,1.89757,3.42056,0.5,0,-1.19209e-05,0,0,0.000238419,0,0.0310697,4.2256e-09,5,0.1,3,54.2,-0.645639,-1.16471,0.5,-1.49012e-06,2.98023e-06,0,2.98023e-05,0,0,0.0265864,2.58318e-10,5,0.1,4,54.2,-1.69926,-1.57525,0.3,0.00919402,-0.156698,0,0.0960827,0.0581741,0,0.0189769,11.5937,5,0.1,5,54.2,1.91088,-2.84602,0.499999,5.96046e-06,-1.19209e-05,0,0,0.000119209,-1.49012e-05,0.0286268,1.59898e-09,5,0.1,6,54.2,-2.20362,3.80287,0.5,1.19209e-05,5.96046e-06,-1.49012e-06,-0.000119209,0,5.96046e-05,0.0359066,1.69968e-09,5,0.1,7,54.2,-3.55538,-2.93857,0.500003,-1.19209e-05,-5.96046e-06,-1.49012e-06,0.000119209,0,0,0.0250175,3.44454e-09,5,0.1,8,54.2,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0220935,1.1978e-09,5,0.1,9,54.2,-4.1035,-0.295868,0.499999,0,-2.98023e-06,-3.72529e-06,0,1.49012e-05,1.49012e-05,0.023794,4.46673e-09,5,0.1
0,54.3,-3.57463,0.891771,0.499999,-2.75671e-05,-4.65661e-07,-1.53668e-06,5.96046e-05,1.86265e-05,1.30385e-05,0.0247209,3.57298e-09,5,0.1,1,54.3,0.238549,1.77782,0.5,0,1.86265e-07,0,0,7.45058e-06,0,0.0351648,1.22348e-10,5,0.1,2,54.3,1.89757,3.42056,0.5,0,5.58794e-06,0,0,0.00013411,0,0.0310697,4.2256e-09,5,0.1,3,54.3,-0.645639,-1.16471,0.5,5.58794e-07,3.1665e-06,0,7.45058e-06,7.45058e-06,0,0.0265864,2.58318e-10,5,0.1,4,54.3,-1.69778,-1.59059,0.3,0.0210542,-0.14984,0,0.137717,0.0782087,0,0.0189769,11.5937,5,0.1,5,54.3,1.91088,-2.84603,0.499999,5.02914e-06,-2.23517e-06,-1.02445e-06,-2.23517e-05,5.96046e-05,-3.72529e-06,0.0286268,1.59898e-09,5,0.1,6,54.3,-2.20362,3.80287,0.5,1.86265e-06,6.33299e-06,2.8871e-06,-7.45058e-05,1.49012e-05,3.35276e-05,0.0359066,1.69968e-09,5,0.1,7,54.3,-3.55538,-2.93857,0.500002,-2.23517e-06,-5.96046e-06,-1.58325e-06,5.96046e-05,0,-3.72529e-06,0.0250175,3.44454e-09,5,0.1,8,54.3,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0220935,1.1978e-09,5,0.1,9,54.3,-4.1035,-0.295868,0.499998,-2.98023e-06,-1.53668e-06,-2.23517e-06,-5.96046e-05,1.30385e-05,1.49012e-05,0.023794,4.46673e-09,5,0.1
0,54.4,-3.57463,0.891771,0.499998,-2.38419e-05,0,0,0.000119209,2.98023e-05,0,0.0247007,1.31797e-09,5,0.1,1,54.4,0.238549,1.77782,0.5,0,2.98023e-06,0,0,-5.96046e-05,0,0.0310106,3.42354e-10,5,0.1,2,54.4,1.89757,3.42056,0.5,0,1.19209e-05,0,0,0.000119209,0,0.0331427,2.58098e-09,5,0.1,3,54.4,-0.645639,-1.16471,0.5,1.49012e-06,2.98023e-06,0,0,5.96046e-05,0,0.0275038,3.40414e-10,5,0.1,4,54.4,-1.69494,-1.60516,0.3,0.0360966,-0.141203,0,0.160038,0.0939369,0,0.0248753,10.4155,5,0.1,5,54.4,1.91088,-2.84603,0.499999,2.98023e-06,0,-1.49012e-06,0,0.000119209,0,0.0285135,2.32254e-09,5,0.1,6,54.4,-2.20362,3.80287,0.500001,-5.96046e-06,5.96046e-06,4.47035e-06,0,0,2.98023e-05,0.0339582,1.16245e-09,5,0.1,7,54.4,-3.55538,-2.93857,0.500002,0,-5.96046e-06,-1.49012e-06,0.000119209,0,0,0.0234157,4.30344e-09,5,0.1,8,54.4,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0254234,1.1978e-09,5,0.1,9,54.4,-4.1035,-0.295868,0.499998,-1.19209e-05,0,-7.45058e-07,0,0,0,0.0244343,3.85992e-09,5,0.1
0,54.5,-3.57463,0.891771,0.499998,-1.19209e-05,2.42144e-06,4.65661e-08,0.000119209,1.49012e-05,1.86265e-06,0.0247007,1.31797e-09,5,0.1,1,54.5,0.238549,1.77782,0.5,0,-1.11759e-06,0,0,-1.49012e-05,0,0.0310106,3.42354e-10,5,0.1,2,54.5,1.89757,3.42057,0.5,0,1.8999e-05,0,0,4.47035e-05,0,0.0331427,2.58098e-09,5,0.1,3,54.5,-0.645639,-1.16471,0.5,1.11759e-06,7.82311e-06,0,-7.45058e-06,2.98023e-05,0,0.0275038,3.40414e-10,5,0.1,4,54.5,-1.69024,-1.61879,0.3,0.060717,-0.131199,0,0.32191,0.105523,0,0.0248753,10.4155,5,0.1,5,54.5,1.91088,-2.84602,0.499999,2.23517e-06,8.19564e-06,-1.25729e-06,-1.49012e-05,2.98023e-05,5.58794e-06,0.0285135,2.32254e-09,5,0.1,6,54.5,-2.20362,3.80287,0.500001,-5.96046e-06,6.33299e-06,6.23986e-06,0,1.49012e-05,1.11759e-05,0.0339582,1.16245e-09,5,0.1,7,54.5,-3.55538,-2.93857,0.500002,8.19564e-06,-5.96046e-06,-1.49012e-06,2.98023e-05,0,0,0.0234157,4.30344e-09,5,0.1,8,54.5,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0254234,1.1978e-09,5,0.1,9,54.5,-4.1035,-0.295868,0.499998,-1.2666e-05,1.86265e-07,-5.12227e-07,-2.98023e-05,3.72529e-06,5.58794e-06,0.0244343,3.85992e-09,5,0.1
0,54.6,-3.57463,0.891771,0.499999,-5.96046e-06,2.98023e-06,7.45058e-07,0.000238419,0,0,0.0240272,4.45328e-09,5,0.1,1,54.6,0.238549,1.77782,0.5,0,-2.98023e-06,0,0,0,0,0.0309243,9.06226e-11,5,0.1,2,54.6,1.89757,3.42057,0.5,0,2.38419e-05,0,0,-0.000119209,0,0.0357074,1.60372e-09,5,0.1,3,54.6,-0.645639,-1.16471,0.5,0,1.19209e-05,0,0,-5.96046e-05,0,0.0265918,3.4639e-10,5,0.1,4,54.6,-1.68236,-1.63137,0.3,0.0984848,-0.120223,0,0.423968,0.113308,0,0.0229644,8.1508,5,0.1,5,54.6,1.91088,-2.84602,0.499999,0,1.19209e-05,-7.45058e-07,0,0,0,0.0253572,1.15767e-09,5,0.1,6,54.6,-2.20363,3.80287,0.500002,-5.96046e-06,5.96046e-06,5.96046e-06,0,0,2.98023e-05,0.0344348,7.98195e-10,5,0.1,7,54.6,-3.55538,-2.93857,0.500002,1.19209e-05,-5.96046e-06,-2.98023e-06,0,0.000119209,2.98023e-05,0.0234494,4.59949e-09,5,0.1,8,54.6,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0228911,1.1978e-09,5,0.1,9,54.6,-4.1035,-0.295868,0.499998,-1.19209e-05,7.45058e-07,0,-0.000238419,0,0,0.0222578,3.84992e-09,5,0.1
0,54.7,-3.57463,0.891771,0.499999,1.30385e-05,2.8871e-06,7.91624e-07,0.000163913,-3.72529e-06,1.86265e-06,0.0240272,4.45328e-09,5,0.1,1,54.7,0.238549,1.77782,0.5,0,-2.23517e-06,0,0,1.49012e-05,0,0.0309243,9.06226e-11,5,0.1,2,54.7,1.89757,3.42057,0.5,0,1.22935e-05,0,0,-0.000104308,0,0.0357074,1.60372e-09,5,0.1,3,54.7,-0.645639,-1.16471,0.5,-3.72529e-07,6.89179e-06,0,-7.45058e-06,-3.72529e-05,0,0.0265918,3.4639e-10,5,0.1,4,54.7,-1.6703,-1.64281,0.3,0.143548,-0.108648,0,0.468977,0.11766,0,0.0229644,8.1508,5,0.1,5,54.7,1.91088,-2.84602,0.499999,-1.86265e-07,1.00583e-05,-5.58794e-07,-7.45058e-06,-4.47035e-05,3.72529e-06,0.0253572,1.15767e-09,5,0.1,6,54.7,-2.20363,3.80287,0.500003,-5.96046e-06,5.96046e-06,7.63685e-06,0,0,7.45058e-06,0.0344348,7.98195e-10,5,0.1,7,54.7,-3.55538,-2.93857,0.500002,1.00583e-05,3.72529e-06,-5.58794e-07,-4.47035e-05,5.96046e-05,1.49012e-05,0.0234494,4.59949e-09,5,0.1,8,54.7,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0228911,1.1978e-09,5,0.1,9,54.7,-4.1035,-0.295868,0.499998,-3.12924e-05,7.91624e-07,1.86265e-07,-0.000119209,1.86265e-06,3.72529e-06,0.0222578,3.84992e-09,5,0.1
0,54.8,-3.57463,0.891772,0.499999,2.38419e-05,2.98023e-06,7.45058e-07,0.000119209,-2.98023e-05,0,0.0221047,3.3333e-09,5,0.1,1,54.8,0.238549,1.77782,0.5,0,0,0,0,0,0,0.0310599,1.15485e-10,5,0.1,2,54.8,1.89757,3.42057,0.5,0,0,0,0,0,0,0.0319046,1.21145e-09,5,0.1,3,54.8,-0.645639,-1.16471,0.5,-1.49012e-06,5.96046e-06,0,0,-0.000119209,0,0.0264086,8.80611e-10,5,0.1,4,54.8,-1.65358,-1.65309,0.3,0.190717,-0.096789,0,0.467002,0.118971,0,0.023235,1.83425,5,0.1,5,54.8,1.91088,-2.84602,0.499999,-2.98023e-06,5.96046e-06,0,5.96046e-05,0,0,0.0273295,1.32383e-09,5,0.1,6,54.8,-2.20363,3.80287,0.500003,-5.96046e-06,1.19209e-05,7.45058e-06,0.000119209,-0.000119209,0,0.035416,3.0123e-09,5,0.1,7,54.8,-3.55538,-2.93857,0.500002,5.96046e-06,1.19209e-05,0,0,-0.000119209,2.98023e-05,0.0219411,3.97904e-09,5,0.1,8,54.8,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0226626,1.1978e-09,5,0.1,9,54.8,-4.10351,-0.295868,0.499998,-4.76837e-05,7.45058e-07,7.45058e-07,0.000238419,0,0,0.0260389,4.80489e-09,5,0.1
0,54.9,-3.57463,0.891772,0.499999,3.20375e-05,4.65661e-07,7.91624e-07,2.98023e-05,-1.86265e-05,1.86265e-06,0.0221047,3.3333e-09,5,0.1,1,54.9,0.238549,1.77782,0.5,0,7.45058e-07,0,0,1.49012e-05,0,0.0310599,1.15485e-10,5,0.1,2,54.9,1.89757,3.42057,0.5,0,-3.72529e-07,0,0,-1.49012e-05,0,0.0319046,1.21145e-09,5,0.1,3,54.9,-0.645639,-1.16471,0.5,-1.58325e-06,-2.79397e-06,0,-3.72529e-06,-6.70552e-05,0,0.0264086,8.80611e-10,5,0.1,4,54.9,-1.6326,-1.66285,0.3,0.224754,-0.104282,0,0.222921,-0.231147,0,0.023235,1.83425,5,0.1,5,54.9,1.91088,-2.84602,0.499999,1.11759e-06,4.47035e-06,4.65661e-08,1.49012e-05,-2.98023e-05,1.86265e-06,0.0273295,1.32383e-09,5,0.1,6,54.9,-2.20363,3.80287,0.500004,3.72529e-06,2.23517e-06,6.89179e-06,5.96046e-05,-5.96046e-05,-1.49012e-05,0.035416,3.0123e-09,5,0.1,7,54.9,-3.55538,-2.93857,0.500002,4.47035e-06,1.86265e-06,2.04891e-06,-2.98023e-05,-7.45058e-05,7.45058e-06,0.0219411,3.97904e-09,5,0.1,8,54.9,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0226626,1.1978e-09,5,0.1,9,54.9,-4.10351,-0.295868,0.499998,-2.75671e-05,7.91624e-07,7.91624e-07,0.000149012,1.86265e-06,1.86265e-06,0.0260389,4.80489e-09,5,0.1
0,55,-3.57462,0.891772,0.499999,3.57628e-05,-1.49012e-06,7.45058e-07,0,0,0,0.0302396,2.62281e-09,5,0.1,1,55,0.238549,1.77782,0.5,0,2.98023e-06,0,0,0,0,0.0289988,1.99954e-10,5,0.1,2,55,1.89757,3.42057,0.5,0,-5.96046e-06,0,0,0,0,0.0322531,8.68937e-10,5,0.1,3,55,-0.645639,-1.16471,0.5,-1.49012e-06,-5.96046e-06,0,-2.98023e-05,-5.96046e-05,0,0.0285817,6.77606e-10,5,0.1,4,55,-1.60935,-1.67475,0.3,0.237045,-0.136188,0,0.0312328,-0.376403,0,0.0183375,12.8833,5,0.1,5,55,1.91088,-2.84602,0.499999,2.98023e-06,0,7.45058e-07,0,0,-1.49012e-05,0.0298658,1.13113e-09,5,0.1,6,55,-2.20363,3.80287,0.500005,5.96046e-06,0,4.47035e-06,0.000119209,-0.000119209,-2.98023e-05,0.0334201,4.80145e-09,5,0.1,7,55,-3.55538,-2.93857,0.500002,0,0,2.98023e-06,0,-0.000119209,0,0.0240817,3.8865e-09,5,0.1,8,55,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0245296,1.1978e-09,5,0.1,9,55,-4.10351,-0.295868,0.499998,-2.38419e-05,7.45058e-07,7.45058e-07,0.000476837,0,1.49012e-05,0.0234078,1.47634e-08,5,0.1
0,55.1,-3.57462,0.891772,0.499999,3.39001e-05,-1.49012e-06,7.45058e-07,-4.47035e-05,0,0,0.0302396,2.62281e-09,5,0.1,1,55.1,0.238549,1.77782,0.5,0,3.1665e-06,0,0,7.45058e-06,0,0.0289988,1.99954e-10,5,0.1,2,55.1,1.89757,3.42057,0.5,0,-6.33299e-06,0,0,-1.49012e-05,0,0.0322531,8.68937e-10,5,0.1,3,55.1,-0.645639,-1.16471,0.5,-3.91155e-06,-9.49949e-06,0,-1.49012e-05,-2.23517e-05,0,0.0285817,6.77606e-10,5,0.1,4,55.1,-1.58579,-1.68972,0.3,0.231316,-0.158252,0,-0.139207,-0.079073,0,0.0183375,12.8833,5,0.1,5,55.1,1.91088,-2.84602,0.499999,2.23517e-06,-3.72529e-07,-2.79397e-07,-1.49012e-05,-1.49012e-05,-3.72529e-06,0.0298658,1.13113e-09,5,0.1,6,55.1,-2.20362,3.80287,0.500005,1.41561e-05,-8.19564e-06,1.49012e-06,2.98023e-05,-2.98023e-05,-2.98023e-05,0.0334201,4.80145e-09,5,0.1,7,55.1,-3.55538,-2.93857,0.500002,-3.72529e-07,-9.68575e-06,2.51457e-06,-1.49012e-05,-5.96046e-05,-1.11759e-05,0.0240817,3.8865e-09,5,0.1,8,55.1,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0245296,1.1978e-09,5,0.1,9,55.1,-4.10351,-0.295868,0.499999,1.11759e-05,7.45058e-07,1.95578e-06,0.000268221,0,7.45058e-06,0.0234078,1.47634e-08,5,0.1
0,55.2,-3.57462,0.891771,0.499999,2.98023e-05,-1.49012e-06,1.49012e-06,-0.000119209,0,-1.49012e-05,0.0266481,2.7803e-09,5,0.1,1,55.2,0.238549,1.77782,0.5,0,2.98023e-06,0,0,5.96046e-05,0,0.03038,2.01496e-10,5,0.1,2,55.2,1.89757,3.42057,0.5,0,-5.96046e-06,0,0,0,0,0.0332557,1.08128e-09,5,0.1,3,55.2,-0.64564,-1.16471,0.5,-5.96046e-06,-1.19209e-05,0,2.98023e-05,5.96046e-05,0,0.0285376,3.00492e-10,5,0.1,4,55.2,-1.56359,-1.70555,0.3,0.210473,-0.154689,0,-0.271559,0.137806,0,0.029167,12.8221,5,0.1,5,55.2,1.91088,-2.84602,0.499999,0,-5.96046e-06,-7.45058e-07,0,0.000119209,0,0.0282784,1.86753e-09,5,0.1,6,55.2,-2.20362,3.80287,0.500005,1.78814e-05,-1.19209e-05,0,0,0,-5.96046e-05,0.0326846,1.74708e-09,5,0.1,7,55.2,-3.55538,-2.93857,0.500003,-5.96046e-06,-1.19209e-05,1.49012e-06,0.000119209,0,0,0.0230282,4.86665e-09,5,0.1,8,55.2,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0263178,1.1978e-09,5,0.1,9,55.2,-4.10351,-0.295867,0.499999,2.38419e-05,1.49012e-06,2.98023e-06,0.000238419,-1.49012e-05,0,0.0240547,1.03714e-08,5,0.1
0,55.3,-3.57461,0.891771,0.499999,1.82539e-05,-1.49012e-06,2.79397e-07,-0.000104308,0,-7.45058e-06,0.0266481,2.7803e-09,5,0.1,1,55.3,0.238549,1.77782,0.5,0,7.82311e-06,0,0,2.98023e-05,0,0.03038,2.01496e-10,5,0.1,2,55.3,1.89757,3.42057,0.5,0,-6.33299e-06,0,0,-1.49012e-05,0,0.0332557,1.08128e-09,5,0.1,3,55.3,-0.64564,-1.16471,0.5,-3.44589e-06,-6.14673e-06,0,1.86265e-05,5.21541e-05,0,0.0285376,3.00492e-10,5,0.1,4,55.3,-1.54402,-1.72008,0.3,0.179919,-0.133672,0,-0.335895,0.272661,0,0.029167,12.8221,5,0.1,5,55.3,1.91088,-2.84602,0.499999,-7.45058e-07,2.23517e-06,-5.58794e-07,-1.49012e-05,2.98023e-05,3.72529e-06,0.0282784,1.86753e-09,5,0.1,6,55.3,-2.20362,3.80287,0.500005,1.60187e-05,-1.00583e-05,-4.74975e-06,-4.47035e-05,4.47035e-05,-4.09782e-05,0.0326846,1.74708e-09,5,0.1,7,55.3,-3.55538,-2.93858,0.500003,2.23517e-06,-1.15484e-05,1.11759e-06,2.98023e-05,1.49012e-05,-7.45058e-06,0.0230282,4.86665e-09,5,0.1,8,55.3,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0263178,1.1978e-09,5,0.1,9,55.3,-4.10351,-0.295867,0.499999,3.7998e-05,2.79397e-07,2.93367e-06,8.9407e-05,-7.45058e-06,-1.86265e-06,0.0240547,1.03714e-08,5,0.1
0,55.4,-3.57461,0.891771,0.499999,1.19209e-05,-1.49012e-06,0,-0.000119209,2.98023e-05,-1.49012e-05,0.0198854,2.82435e-09,5,0.1,1,55.4,0.238549,1.77783,0.5,0,1.19209e-05,0,0,-5.96046e-05,0,0.0283749,8.45191e-11,5,0.1,2,55.4,1.89757,3.42057,0.5,0,-5.96046e-06,0,0,0,0,0.0323789,1.39531e-09,5,0.1,3,55.4,-0.645641,-1.16471,0.5,-2.98023e-06,0,0,5.96046e-05,0,0,0.0241532,4.45045e-10,5,0.1,4,55.4,-1.52779,-1.73193,0.3,0.143987,-0.102004,0,-0.379443,0.352144,0,0.0173464,12.2853,5,0.1,5,55.4,1.91088,-2.84602,0.499998,-2.98023e-06,5.96046e-06,0,0,0,0,0.0318022,1.24484e-09,5,0.1,6,55.4,-2.20362,3.80287,0.500004,1.19209e-05,-5.96046e-06,-8.9407e-06,0,0,0,0.031108,1.54535e-09,5,0.1,7,55.4,-3.55538,-2.93858,0.500003,5.96046e-06,-1.19209e-05,0,0,0.000119209,0,0.0212267,3.66401e-09,5,0.1,8,55.4,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0211313,1.1978e-09,5,0.1,9,55.4,-4.1035,-0.295867,0.499999,4.76837e-05,0,2.98023e-06,-0.000238419,-1.49012e-05,-1.49012e-05,0.0194331,5.08325e-09,5,0.1
0,55.5,-3.57461,0.891771,0.499999,1.86265e-06,9.31323e-07,-1.02445e-06,-7.45058e-05,1.49012e-05,-3.72529e-06,0.0198854,2.82435e-09,5,0.1,1,55.5,0.238549,1.77783,0.5,0,6.89179e-06,0,0,-3.72529e-05,0,0.0283749,8.45191e-11,5,0.1,2,55.5,1.89757,3.42057,0.5,0,-5.96046e-06,0,0,0,0,0.0323789,1.39531e-09,5,0.1,3,55.5,-0.645641,-1.16471,0.5,1.39698e-06,7.45058e-07,0,3.35276e-05,1.49012e-05,0,0.0241532,4.45045e-10,5,0.1,4,55.5,-1.51531,-1.7404,0.3,0.105523,-0.0677196,0,-0.387885,0.333063,0,0.0173464,12.2853,5,0.1,5,55.5,1.91088,-2.84602,0.499998,-3.1665e-06,4.47035e-06,1.86265e-07,-7.45058e-06,-2.98023e-05,3.72529e-06,0.0318022,1.24484e-09,5,0.1,6,55.5,-2.20362,3.80287,0.500003,1.04308e-05,-4.47035e-06,-8.84756e-06,-2.98023e-05,2.98023e-05,3.72529e-06,0.031108,1.54535e-09,5,0.1,7,55.5,-3.55538,-2.93858,0.500003,4.47035e-06,-1.86265e-06,-9.31323e-08,-2.98023e-05,7.45058e-05,-3.72529e-06,0.0212267,3.66401e-09,5,0.1,8,55.5,-0.389398,4.12408,0.5,0,0,0,0,0,0,0.0211313,1.1978e-09,5,0.1,9,55.5,-4.1035,-0.295867,0.5,2.45869e-05,-1.02445e-06,1.72295e-06,-0.000208616,-3.72529e-06,-9.31323e-06,0.0194331,5.08325e-09,5,0.1
