id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,16,0.392926,-3.51841,0.505671,0.555369,-0.0398278,-0.0124782,-0.252426,0.0247955,0.0123978,0.0134086,0.0279779,5,0.1,1,16,-1.10106,4.30436,0.500004,3.57628e-05,-2.38419e-05,2.98023e-06,0,0,-0.000119209,0.0176845,9.44496e-08,5,0.1,2,16,1.09672,-0.610787,0.499998,2.98023e-05,8.9407e-06,-4.17233e-05,0.000238419,0,5.96046e-05,0.0532335,8.87747e-09,5,0.1,3,16,1.91703,-3.88698,0.500013,1.78814e-05,0,1.19209e-05,-0.000238419,0,0,0.0243801,-1.74806e-08,5,0.1,4,16,1.65507,-3.19084,0.500037,0.000429153,-0.00658035,-0.000110269,-0.000238419,0.00715256,-0.000119209,0.0197867,7.69765e-06,5,0.1,5,16,-1.37592,-3.59937,0.50001,-4.17233e-05,3.57628e-05,-3.27826e-05,-0.000238419,-0.000476837,-0.000119209,0.0134224,2.51899e-08,5,0.1,6,16,-0.595567,1.30247,0.5,5.96046e-06,5.96046e-06,1.49012e-06,0,0,0,0.0229261,3.4758e-09,5,0.1,7,16,3.2,2.84508,0.599969,0,0.0056982,-2.98023e-06,0,-0.0529289,0,0.0185886,2.91158,5,0.1,8,16,-3.30798,-1.57132,0.5,2.38419e-05,-1.19209e-05,0,-0.000476837,0,0,0.0142405,6.99423e-09,5,0.1,9,16,-3.50947,2.69995,0.500007,1.19209e-05,1.19209e-05,-5.96046e-06,-0.00143051,0,-0.000119209,0.0166472,1.11772e-07,5,0.1
0,16.1,0.446944,-3.52226,0.504486,0.522421,-0.0370502,-0.0112027,-0.40549,0.0319481,0.013113,0.0127293,0.0178704,5,0.1,1,16.1,-1.10106,4.30436,0.500003,3.57628e-05,-2.38419e-05,-5.96046e-06,-0.000238419,0,0,0.0126158,2.77922e-09,5,0.1,2,16.1,1.09672,-0.610786,0.499994,4.76837e-05,8.9407e-06,-3.42727e-05,-0.000238419,-0.000119209,0.000119209,0.0505395,2.20463e-09,5,0.1,3,16.1,1.91703,-3.88698,0.500014,0,0,8.9407e-06,-0.000238419,0,0,0.0232513,-1.91363e-08,5,0.1,4,16.1,1.65511,-3.19146,0.500026,0.00038743,-0.00567436,-0.000116229,-0.000238419,0.0109673,0.000119209,0.0155363,6.76259e-06,5,0.1,5,16.1,-1.37592,-3.59937,0.500006,-5.36442e-05,-1.19209e-05,-3.8743e-05,-0.000238419,0,-0.000119209,0.0125275,1.62759e-08,5,0.1,6,16.1,-0.595566,1.30247,0.5,5.96046e-06,5.96046e-06,0,-0.000119209,-0.000238419,0.000119209,0.0214265,2.57185e-09,5,0.1,7,16.1,3.2,2.84558,0.599969,0,0.00588894,-2.98023e-06,0,0.0457764,0,0.0173584,3.99409,5,0.1,8,16.1,-3.30798,-1.57132,0.5,-1.19209e-05,-1.19209e-05,0,-0.000476837,0,0,0.0118523,8.50237e-09,5,0.1,9,16.1,-3.50948,2.69995,0.500006,-0.000119209,1.19209e-05,-1.49012e-05,-0.000476837,0,-0.000119209,0.0160043,5.13749e-08,5,0.1
0,16.2,0.496945,-3.5258,0.503432,0.475578,-0.0335932,-0.00986159,-0.527442,0.0376701,0.0138283,0.0138047,0.0133291,5,0.1,1,16.2,-1.10106,4.30436,0.500003,1.78814e-05,-2.38419e-05,-5.96046e-06,-0.000238419,0,0,0.0141931,-1.96567e-08,5,0.1,2,16.2,1.09672,-0.610786,0.499991,2.38419e-05,0,-2.23517e-05,-0.000238419,-0.000119209,0.000119209,0.0455697,4.27671e-09,5,0.1,3,16.2,1.91703,-3.88698,0.500015,-2.38419e-05,0,5.96046e-06,0.000238419,0,0,0.0247975,1.44783e-08,5,0.1,4,16.2,1.65514,-3.19197,0.500015,0.000345707,-0.00448227,-0.000101328,-0.000476837,0.0123978,0.000238419,0.0142628,6.5252e-06,5,0.1,5,16.2,-1.37593,-3.59937,0.500002,-6.55651e-05,-1.19209e-05,-4.47035e-05,0,-0.000476837,5.96046e-05,0.0141228,9.30197e-09,5,0.1,6,16.2,-0.595566,1.30247,0.500001,-2.98023e-06,-1.19209e-05,8.9407e-06,-0.000119209,-0.000238419,0,0.0204235,4.96074e-09,5,0.1,7,16.2,3.2,2.8462,0.599968,0,0.00493526,-2.98023e-06,0,-0.0548363,0,0.0165066,4.00042,5,0.1,8,16.2,-3.30798,-1.57132,0.5,-4.76837e-05,-1.19209e-05,0,-0.000476837,0,0,0.0117294,1.70089e-08,5,0.1,9,16.2,-3.50949,2.69996,0.500004,-0.000154972,1.19209e-05,-2.08616e-05,-0.000953674,-0.000476837,-0.000238419,0.0162002,8.17291e-08,5,0.1
0,16.3,0.541705,-3.52896,0.502516,0.418162,-0.0296116,-0.0084579,-0.614643,0.0419617,0.0140667,0.0154333,0.00939417,5,0.1,1,16.3,-1.10105,4.30435,0.500002,0,-2.38419e-05,-5.96046e-06,-0.000238419,0,0,0.0160932,-1.69007e-08,5,0.1,2,16.3,1.09672,-0.610787,0.49999,5.96046e-06,-8.9407e-06,-1.04308e-05,-0.000476837,-0.000119209,5.96046e-05,0.0450032,1.4172e-08,5,0.1,3,16.3,1.91703,-3.88698,0.500015,-5.96046e-06,0,5.96046e-06,0.000238419,0,-0.000238419,0.0229012,-1.26956e-08,5,0.1,4,16.3,1.65518,-3.19235,0.500006,0.000286102,-0.00323057,-7.7486e-05,-0.000715256,0.0128746,0.000238419,0.0161456,6.14382e-06,5,0.1,5,16.3,-1.37594,-3.59937,0.499997,-5.96046e-05,-4.76837e-05,-3.57628e-05,0.000238419,-0.000476837,5.96046e-05,0.0148642,1.88963e-08,5,0.1,6,16.3,-0.595567,1.30247,0.500001,-1.19209e-05,-2.98023e-05,8.9407e-06,0,-0.000238419,0,0.0186883,5.37879e-09,5,0.1,7,16.3,3.2,2.8463,0.599968,0,-0.00389814,-2.98023e-06,0,-0.113487,0.000119209,0.0151398,2.91451,5,0.1,8,16.3,-3.30799,-1.57132,0.5,-7.15256e-05,-1.19209e-05,0,-0.000953674,0,0,0.0122958,7.49578e-08,5,0.1,9,16.3,-3.50951,2.69995,0.500001,-0.000226498,-2.38419e-05,-3.8743e-05,-0.000476837,-0.000476837,5.96046e-05,0.0152241,4.56308e-08,5,0.1
0,16.4,0.580338,-3.53171,0.501741,0.353616,-0.0252604,-0.00703931,-0.667572,0.0452995,0.0140667,0.0131544,0.00952422,5,0.1,1,16.4,-1.10106,4.30435,0.500002,-1.78814e-05,-2.38419e-05,-5.96046e-06,0,0,0,0.0175887,-2.06668e-08,5,0.1,2,16.4,1.09672,-0.610788,0.499989,-2.98023e-05,-1.78814e-05,-4.47035e-06,-0.000238419,0,0.000119209,0.0456077,2.62462e-09,5,0.1,3,16.4,1.91703,-3.88698,0.500015,1.19209e-05,0,-1.19209e-05,0,0,-0.000238419,0.0216493,-1.59851e-08,5,0.1,4,16.4,1.6552,-3.19261,0.499999,0.000208616,-0.00200272,-5.36442e-05,-0.000476837,0.0119209,0.000178814,0.0156235,5.33902e-06,5,0.1,5,16.4,-1.37594,-3.59938,0.499994,-3.57628e-05,-8.34465e-05,-2.83122e-05,0.000238419,-0.000476837,0.000119209,0.0142286,1.34434e-08,5,0.1,6,16.4,-0.595568,1.30247,0.500002,-1.19209e-05,-4.76837e-05,8.9407e-06,0.000119209,0,0,0.0195148,-1.00483e-08,5,0.1,7,16.4,3.2,2.84559,0.599968,0,-0.00809431,8.9407e-06,0,0.0181198,0,0.0155324,3.99397,5,0.1,8,16.4,-3.308,-1.57132,0.5,-0.000143051,-1.19209e-05,0,0,0.000238419,0,0.0120085,3.87071e-08,5,0.1,9,16.4,-3.50954,2.69995,0.499997,-0.00026226,-5.96046e-05,-3.12924e-05,0,0,0.000119209,0.0163379,-3.96142e-10,5,0.1
0,16.5,0.612323,-3.53401,0.501107,0.285929,-0.0206947,-0.00564754,-0.677705,0.0457764,0.0137091,0.0135574,0.00923236,5,0.1,1,16.5,-1.10106,4.30435,0.500001,-1.19209e-05,-2.38419e-05,-5.96046e-06,-0.000238419,0,0,0.0137145,1.24825e-08,5,0.1,2,16.5,1.09672,-0.61079,0.499989,-4.17233e-05,-1.78814e-05,5.96046e-06,-0.000238419,0.000119209,0.000119209,0.051317,8.21736e-09,5,0.1,3,16.5,1.91703,-3.88698,0.500013,1.19209e-05,0,-2.98023e-05,0,0,-0.000119209,0.0220131,-1.94692e-08,5,0.1,4,16.5,1.65522,-3.19276,0.499995,0.000154972,-0.000905991,-3.57628e-05,-0.000715256,0.00953674,0.000119209,0.0179264,3.92135e-06,5,0.1,5,16.5,-1.37594,-3.59939,0.499992,-1.19209e-05,-0.000107288,-1.63913e-05,0,-0.000476837,0.000119209,0.0143457,3.13416e-08,5,0.1,6,16.5,-0.595568,1.30246,0.500003,-2.98023e-06,-4.76837e-05,8.9407e-06,0.000119209,0.000238419,-0.000119209,0.02171,1.41673e-09,5,0.1,7,16.5,3.2,2.84472,0.599969,0,-0.0106215,1.19209e-05,0,-0.0596046,-0.000119209,0.0135899,2.9143,5,0.1,8,16.5,-3.30801,-1.57133,0.5,-0.00013113,5.96046e-06,0,0.000476837,0.000238419,0,0.0133246,2.03295e-08,5,0.1,9,16.5,-3.50956,2.69994,0.499995,-0.00026226,-5.96046e-05,-1.93715e-05,0.000953674,0.000476837,5.96046e-05,0.0145436,1.16794e-08,5,0.1
0,16.6,0.637554,-3.53585,0.50061,0.219139,-0.0161767,-0.00431836,-0.64981,0.0433922,0.0128746,0.0229778,0.00915594,5,0.1,1,16.6,-1.10106,4.30435,0.5,-2.38419e-05,-2.38419e-05,-5.96046e-06,-0.000238419,0.000953674,0.000119209,0.0151731,5.38849e-08,5,0.1,2,16.6,1.09671,-0.610791,0.49999,-5.36442e-05,-8.9407e-06,1.63913e-05,-0.000238419,0.000119209,0,0.049495,1.03085e-08,5,0.1,3,16.6,1.91703,-3.88698,0.500009,1.19209e-05,0,-3.57628e-05,-0.000238419,0,-0.000119209,0.0222977,-1.40713e-08,5,0.1,4,16.6,1.65523,-3.19281,0.499992,8.34465e-05,-7.15256e-05,-2.38419e-05,-0.000476837,0.00762939,0.000119209,0.0178287,2.89067e-06,5,0.1,5,16.6,-1.37595,-3.5994,0.499991,-5.96046e-06,-0.000143051,-4.47035e-06,0,0.000476837,5.96046e-05,0.012028,2.37082e-08,5,0.1,6,16.6,-0.595568,1.30246,0.500003,8.9407e-06,-2.38419e-05,0,-0.000119209,0,-0.000119209,0.0193299,3.12429e-10,5,0.1,7,16.6,3.2,2.84358,0.59997,0,-0.010252,2.98023e-06,0,0.0557899,-0.000119209,0.0153802,3.99417,5,0.1,8,16.6,-3.30802,-1.57132,0.5,-8.34465e-05,2.38419e-05,0,0.000476837,0,0,0.0140397,7.85155e-09,5,0.1,9,16.6,-3.50958,2.69994,0.499993,-0.000178814,-2.38419e-05,-1.3411e-05,0.000953674,0.000476837,0.000119209,0.0134166,1.58951e-08,5,0.1
0,16.7,0.656301,-3.53725,0.50024,0.156811,-0.0119805,-0.00309646,-0.589848,0.0395775,0.0113249,0.0201663,0.00848053,5,0.1,1,16.7,-1.10106,4.30435,0.5,-4.17233e-05,4.76837e-05,2.98023e-06,0,0.000953674,0.000119209,0.0163995,9.12328e-08,5,0.1,2,16.7,1.09671,-0.610791,0.499992,-6.55651e-05,0,1.63913e-05,0,0.000119209,0,0.0469801,8.13631e-09,5,0.1,3,16.7,1.91703,-3.88698,0.500005,-5.96046e-06,0,-4.17233e-05,-0.000238419,0,-0.000119209,0.0245152,-1.54605e-08,5,0.1,4,16.7,1.65524,-3.19278,0.49999,3.57628e-05,0.000560284,-1.19209e-05,-0.000476837,0.00572205,0.000119209,0.0160916,2.07748e-06,5,0.1,5,16.7,-1.37595,-3.59942,0.499991,0,-0.000107288,1.49012e-06,-0.000238419,0.000953674,5.96046e-05,0.0134155,1.76295e-08,5,0.1,6,16.7,-0.595568,1.30246,0.500003,0,-2.38419e-05,-8.9407e-06,-0.000119209,0,-0.000119209,0.0200347,3.63958e-09,5,0.1,7,16.7,3.2,2.84266,0.59997,0,-0.00966787,-5.96046e-06,0,-0.0348091,0,0.0156917,2.91403,5,0.1,8,16.7,-3.30803,-1.57132,0.5,-4.76837e-05,2.38419e-05,0,0.000953674,-0.000238419,0,0.011699,2.52142e-08,5,0.1,9,16.7,-3.5096,2.69994,0.499992,-0.000107288,1.19209e-05,-2.98023e-06,0.000953674,0.000476837,5.96046e-05,0.0145256,2.86981e-08,5,0.1
0,16.8,0.669159,-3.53826,0.499984,0.10173,-0.00824928,-0.00204444,-0.506997,0.0352859,0.00965595,0.0177965,0.00715033,5,0.1,1,16.8,-1.10107,4.30436,0.500001,-3.57628e-05,0.000119209,1.19209e-05,0,0,0,0.0174474,2.94971e-08,5,0.1,2,16.8,1.0967,-0.610791,0.499994,-5.96046e-05,8.9407e-06,1.49012e-05,0.000238419,0,5.96046e-05,0.0475739,3.04464e-09,5,0.1,3,16.8,1.91703,-3.88698,0.500001,-2.38419e-05,0,-4.76837e-05,-0.000238419,0,0,0.0260945,-1.29101e-08,5,0.1,4,16.8,1.65524,-3.1927,0.499989,-5.96046e-06,0.00100136,-1.49012e-06,-0.000476837,0.00333786,0.000119209,0.0219951,1.26255e-06,5,0.1,5,16.8,-1.37595,-3.59942,0.499991,-1.78814e-05,-3.57628e-05,7.45058e-06,0.000238419,0.000953674,0,0.0123327,3.81389e-08,5,0.1,6,16.8,-0.595568,1.30246,0.500002,-8.9407e-06,-2.38419e-05,-1.78814e-05,0,0.000238419,0,0.0206632,2.38317e-09,5,0.1,7,16.8,3.2,2.84172,0.599969,0,-0.00731945,-5.96046e-06,0,0.0696182,0.000119209,0.0142384,3.9943,5,0.1,8,16.8,-3.30803,-1.57132,0.5,3.57628e-05,5.96046e-06,0,0.000476837,-0.000238419,0,0.0144433,2.61855e-08,5,0.1,9,16.8,-3.5096,2.69994,0.499992,-3.57628e-05,4.76837e-05,1.49012e-06,0.000476837,0,0.000119209,0.0134783,4.31382e-09,5,0.1
0,16.9,0.67695,-3.53892,0.499825,0.0556976,-0.00500679,-0.00116974,-0.411153,0.0290871,0.00780821,0.017318,0.00546421,5,0.1,1,16.9,-1.10107,4.30437,0.500002,-2.98023e-05,0.000119209,1.19209e-05,0,-0.000953674,-0.000119209,0.0116645,3.56477e-08,5,0.1,2,16.9,1.0967,-0.61079,0.499995,-3.57628e-05,5.96046e-06,1.78814e-05,0.000238419,0.000119209,5.96046e-05,0.0544149,5.56516e-09,5,0.1,3,16.9,1.91703,-3.88698,0.499996,-3.57628e-05,0,-4.32134e-05,-0.000476837,0,0,0.0282053,4.12848e-09,5,0.1,4,16.9,1.65524,-3.19258,0.49999,-4.76837e-05,0.00122786,8.9407e-06,-0.000238419,0.000953674,5.96046e-05,0.0168932,6.23236e-07,5,0.1,5,16.9,-1.37595,-3.59942,0.499992,5.96046e-06,3.57628e-05,7.45058e-06,0.000238419,0.000476837,0,0.0180476,1.46676e-08,5,0.1,6,16.9,-0.595569,1.30245,0.5,-8.9407e-06,-5.96046e-06,-1.63913e-05,0.000119209,0.000238419,0,0.0237398,2.08019e-09,5,0.1,7,16.9,3.2,2.84115,0.599969,0,-0.00572205,5.96046e-06,0,-0.0281334,0,0.0188714,2.91369,5,0.1,8,16.9,-3.30802,-1.57132,0.5,7.15256e-05,-1.78814e-05,0,0.000476837,0.000238419,0,0.0214524,1.63743e-08,5,0.1,9,16.9,-3.5096,2.69995,0.499993,0,3.57628e-05,1.19209e-05,0,0.000476837,0,0.0138139,9.92145e-09,5,0.1
0,17,0.680629,-3.53928,0.499744,0.0195324,-0.00240803,-0.000482798,-0.311494,0.0228882,0.00590086,0.0181436,0.00378703,5,0.1,1,17,-1.10107,4.30438,0.500003,-2.38419e-05,4.76837e-05,2.98023e-06,0,-0.000953674,-0.000119209,0.0129107,1.92228e-08,5,0.1,2,17,1.09669,-0.610789,0.499997,-1.19209e-05,1.19209e-05,2.08616e-05,0,0.000119209,5.96046e-05,0.0533187,5.69674e-09,5,0.1,3,17,1.91702,-3.88698,0.499992,-7.15256e-05,0,-3.8743e-05,0,0,5.96046e-05,0.0236202,-1.61219e-08,5,0.1,4,17,1.65523,-3.19246,0.499991,-6.55651e-05,0.00123978,1.3411e-05,-0.000238419,-0.000476837,5.96046e-05,0.0171585,4.06738e-07,5,0.1,5,17,-1.37595,-3.59942,0.499993,2.38419e-05,5.96046e-05,7.45058e-06,0.000238419,0.000476837,0,0.0171151,2.57126e-08,5,0.1,6,17,-0.595569,1.30245,0.499998,0,1.19209e-05,-1.49012e-05,0.000119209,0.000238419,0,0.0197668,3.02528e-09,5,0.1,7,17,3.2,2.84063,0.59997,0,-0.00298023,8.9407e-06,0,0.0720024,-0.000119209,0.0198644,3.99439,5,0.1,8,17,-3.30801,-1.57132,0.5,9.53674e-05,0,0,0.000476837,0.000238419,0,0.0127613,3.29274e-08,5,0.1,9,17,-3.5096,2.69995,0.499994,-1.19209e-05,5.96046e-05,1.19209e-05,0.000476837,0.000476837,0,0.0153164,4.78568e-08,5,0.1
0,17.1,0.681186,-3.53942,0.499722,-0.00680387,-0.000429153,1.78814e-05,-0.216126,0.0162125,0.00411272,0.0177005,0.00238999,5,0.1,1,17.1,-1.10108,4.30438,0.500003,-1.78814e-05,-2.38419e-05,-8.9407e-06,0,0,0.000119209,0.0165316,-6.33597e-09,5,0.1,2,17.1,1.09669,-0.610787,0.5,-5.96046e-06,2.08616e-05,2.38419e-05,0,0,0,0.0523068,5.94403e-09,5,0.1,3,17.1,1.91701,-3.88698,0.499989,-6.55651e-05,0,-2.98023e-05,0.000238419,0,0.000119209,0.0229468,-1.64439e-08,5,0.1,4,17.1,1.65522,-3.19234,0.499992,-8.34465e-05,0.00113249,1.78814e-05,0,-0.00143051,0,0.0170794,3.25189e-07,5,0.1,5,17.1,-1.37594,-3.59941,0.499994,4.17233e-05,9.53674e-05,8.9407e-06,0.000238419,-0.000476837,-5.96046e-05,0.0125689,2.83777e-08,5,0.1,6,17.1,-0.595569,1.30246,0.499997,8.9407e-06,2.98023e-05,-1.3411e-05,0.000119209,0,0,0.0212895,9.46319e-10,5,0.1,7,17.1,3.2,2.8405,0.59997,0,-0.00135899,0,0,-0.0286102,-0.000119209,0.014323,2.91324,5,0.1,8,17.1,-3.308,-1.57132,0.5,0.00013113,1.78814e-05,0,-0.000476837,0,0,0.0144556,-5.37923e-10,5,0.1,9,17.1,-3.5096,2.69996,0.499995,2.38419e-05,9.53674e-05,1.19209e-05,0,-0.000476837,-5.96046e-05,0.0144417,-1.73479e-08,5,0.1
0,17.2,0.679571,-3.53939,0.499742,-0.0240594,0.000905991,0.000348687,-0.131011,0.0109673,0.002563,0.0185108,0.00139208,5,0.1,1,17.2,-1.10108,4.30437,0.500002,-1.19209e-05,-2.38419e-05,0,0,0,0.000119209,0.0135036,-3.63693e-08,5,0.1,2,17.2,1.09669,-0.610785,0.500002,0,1.78814e-05,2.08616e-05,-0.000238419,0,0,0.0537612,1.09873e-08,5,0.1,3,17.2,1.91701,-3.88698,0.499986,-4.17233e-05,0,-1.63913e-05,0.000238419,0,5.96046e-05,0.024117,-1.54328e-08,5,0.1,4,17.2,1.65521,-3.19224,0.499994,-8.34465e-05,0.000941753,1.78814e-05,0.000238419,-0.00143051,-5.96046e-05,0.0148624,3.68332e-07,5,0.1,5,17.2,-1.37594,-3.5994,0.499994,5.36442e-05,4.76837e-05,4.47035e-06,0.000238419,-0.000476837,0,0.0135543,-5.11562e-10,5,0.1,6,17.2,-0.595568,1.30246,0.499996,1.78814e-05,2.98023e-05,-1.19209e-05,0,-0.000238419,5.96046e-05,0.0207173,5.24061e-11,5,0.1,7,17.2,3.2,2.84041,0.59997,0,0.00118017,-8.9407e-06,0,0.0681877,0,0.0193901,3.99438,5,0.1,8,17.2,-3.30799,-1.57132,0.5,9.53674e-05,1.78814e-05,0,-0.000953674,-0.000238419,0,0.013144,2.74146e-08,5,0.1,9,17.2,-3.5096,2.69997,0.499996,2.38419e-05,4.76837e-05,7.45058e-06,-0.000476837,-0.000476837,-5.96046e-05,0.0159409,1.14705e-08,5,0.1
0,17.3,0.676636,-3.53926,0.499787,-0.0334769,0.00175238,0.000537932,-0.0599623,0.00572205,0.00119209,0.0176698,0.000778509,5,0.1,1,17.3,-1.10108,4.30437,0.500003,-5.96046e-06,-2.38419e-05,8.9407e-06,0,0,0,0.0163363,-9.60219e-09,5,0.1,2,17.3,1.09669,-0.610784,0.500004,-1.78814e-05,1.49012e-05,1.78814e-05,0.000238419,0,0,0.0487994,3.29793e-09,5,0.1,3,17.3,1.91701,-3.88698,0.499985,-2.38419e-05,0,-8.9407e-06,0.000476837,0,0.000119209,0.0244819,-4.7267e-09,5,0.1,4,17.3,1.65521,-3.19215,0.499996,-5.96046e-05,0.000762939,1.3411e-05,0,-0.00190735,-5.96046e-05,0.0181958,3.52327e-07,5,0.1,5,17.3,-1.37593,-3.5994,0.499995,7.15256e-05,1.19209e-05,5.96046e-06,-0.000238419,-0.000476837,-5.96046e-05,0.0148121,-1.1947e-08,5,0.1,6,17.3,-0.595566,1.30246,0.499995,1.78814e-05,1.19209e-05,-5.96046e-06,-0.000119209,-0.000238419,5.96046e-05,0.0215685,3.69251e-09,5,0.1,7,17.3,3.2,2.84067,0.599969,0,0.0023365,-8.9407e-06,0,-0.0348091,0.000119209,0.0138364,2.91282,5,0.1,8,17.3,-3.30799,-1.57132,0.5,1.19209e-05,0,0,-0.000476837,-0.000238419,0,0.0144749,3.23878e-08,5,0.1,9,17.3,-3.5096,2.69997,0.499997,-1.19209e-05,1.19209e-05,2.98023e-06,-0.000476837,-0.000953674,-5.96046e-05,0.0140102,3.84468e-08,5,0.1
0,17.4,0.673087,-3.53906,0.499845,-0.0365704,0.00212193,0.000604987,-0.00500679,0.00238419,0.000178814,0.0176914,0.000463473,5,0.1,1,17.4,-1.10108,4.30437,0.500004,0,-2.38419e-05,8.9407e-06,-0.000238419,0,-0.000119209,0.0128764,2.37294e-08,5,0.1,2,17.4,1.09669,-0.610782,0.500006,5.96046e-06,1.19209e-05,1.49012e-05,0.000238419,0,0,0.0547973,5.23431e-09,5,0.1,3,17.4,1.91701,-3.88698,0.499985,1.78814e-05,0,2.98023e-06,0.000238419,0,0.000119209,0.0238737,-1.92507e-08,5,0.1,4,17.4,1.6552,-3.19208,0.499997,-5.96046e-05,0.000560284,8.9407e-06,0.000238419,-0.00238419,-5.96046e-05,0.0166998,3.08146e-07,5,0.1,5,17.4,-1.37593,-3.5994,0.499995,5.36442e-05,-2.38419e-05,1.49012e-06,-0.000476837,0,0,0.019397,4.00672e-09,5,0.1,6,17.4,-0.595565,1.30246,0.499994,8.9407e-06,-1.19209e-05,-1.49012e-06,-0.000119209,0.000238419,0.000119209,0.0196038,4.83275e-09,5,0.1,7,17.4,3.2,2.84092,0.599968,0,0.00422001,2.98023e-06,0,0.0619888,0,0.020903,3.99435,5,0.1,8,17.4,-3.30799,-1.57132,0.5,-2.38419e-05,-1.78814e-05,0,-0.000476837,-0.000238419,0,0.0119158,1.50192e-08,5,0.1,9,17.4,-3.5096,2.69997,0.499997,-4.76837e-05,-5.96046e-05,-1.49012e-06,-0.000476837,-0.000476837,0,0.0154237,2.62182e-08,5,0.1
0,17.5,0.669478,-3.53884,0.499905,-0.03497,0.00219345,0.000585616,0.0338554,-0.000476837,-0.000536442,0.0183187,0.000332554,5,0.1,1,17.5,-1.10108,4.30437,0.500004,-1.78814e-05,-2.38419e-05,0,0.000238419,0,-0.000119209,0.0171548,8.00526e-09,5,0.1,2,17.5,1.09669,-0.610781,0.500007,2.38419e-05,8.9407e-06,1.19209e-05,0.000238419,0,0,0.049321,5.3348e-09,5,0.1,3,17.5,1.91701,-3.88698,0.499985,3.57628e-05,0,1.3411e-05,0.000238419,0,0.000119209,0.0229142,-1.70979e-08,5,0.1,4,17.5,1.6552,-3.19204,0.499997,-3.57628e-05,0.000321865,2.98023e-06,0,-0.00190735,5.96046e-05,0.0187619,2.51352e-07,5,0.1,5,17.5,-1.37592,-3.5994,0.499995,1.19209e-05,-2.38419e-05,1.49012e-06,-0.000238419,0,5.96046e-05,0.0145785,3.9077e-10,5,0.1,6,17.5,-0.595564,1.30246,0.499995,0,5.96046e-06,8.9407e-06,-0.000119209,0.000238419,0,0.0204773,6.30563e-09,5,0.1,7,17.5,3.2,2.84146,0.599969,0,0.00474453,5.96046e-06,0,-0.041008,-0.000119209,0.0151523,2.91241,5,0.1,8,17.5,-3.30799,-1.57132,0.5,-5.96046e-05,-3.57628e-05,0,0,0,0,0.0137826,-4.43056e-09,5,0.1,9,17.5,-3.50961,2.69996,0.499997,-8.34465e-05,-8.34465e-05,-1.49012e-06,0,-0.000476837,5.96046e-05,0.0155751,6.32672e-08,5,0.1
0,17.6,0.666198,-3.53863,0.49996,-0.0302345,0.00202656,0.00050962,0.0579357,-0.00238419,-0.00101328,0.0187246,0.000289207,5,0.1,1,17.6,-1.10108,4.30436,0.500004,5.96046e-06,-2.38419e-05,-8.9407e-06,0.000238419,0,-0.000119209,0.0142929,-5.07376e-09,5,0.1,2,17.6,1.0967,-0.61078,0.500008,4.17233e-05,5.96046e-06,8.9407e-06,0.000238419,0,0,0.0496054,5.6313e-09,5,0.1,3,17.6,1.91701,-3.88698,0.499987,4.76837e-05,0,2.23517e-05,0.000238419,0,0.000119209,0.0228282,-5.77796e-09,5,0.1,4,17.6,1.65519,-3.19202,0.499998,-3.57628e-05,0.00013113,7.45058e-06,0,-0.00143051,5.96046e-05,0.0175056,1.6938e-07,5,0.1,5,17.6,-1.37592,-3.5994,0.499996,-1.19209e-05,-2.38419e-05,5.96046e-06,0.000238419,0,5.96046e-05,0.0145981,-6.25653e-09,5,0.1,6,17.6,-0.595565,1.30246,0.499996,-8.9407e-06,2.38419e-05,8.9407e-06,0,0,0,0.0196528,-4.06608e-11,5,0.1,7,17.6,3.2,2.84191,0.599969,0,0.00602007,-2.98023e-06,0,0.0557899,0,0.0165687,3.99428,5,0.1,8,17.6,-3.308,-1.57133,0.5,-5.96046e-05,-3.57628e-05,0,0.000476837,0.000238419,0,0.0136015,-2.98435e-09,5,0.1,9,17.6,-3.50962,2.69995,0.499997,-8.34465e-05,-0.000119209,2.98023e-06,0.000476837,0.000476837,5.96046e-05,0.0154546,-1.25262e-08,5,0.1
