id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,24.1,-0.300195,-0.024037,0.60004,-0.00523534,-0.503153,0.00113808,-0.0935234,-1.14477,0.0202283,0.00625229,2.73014,5,0.1,1,24.1,-1.40292,-0.544374,0.571342,-1.09896e-05,-1.95578e-06,0,2.23517e-05,-3.35276e-05,0,0.00742826,6.0173e-10,5,0.1,2,24.1,-3.05325,3.34998,0.580251,2.01166e-05,8.19564e-06,0,2.98023e-05,-0.000178814,0,0.00855918,6.20621e-09,5,0.1,3,24.1,0.351863,4.16415,0.636056,-9.77889e-07,4.76837e-05,-6.89179e-06,9.31323e-06,-0.000238419,-1.49012e-05,0.00972772,8.40019e-09,5,0.1,4,24.1,-3.88374,1.05902,0.68906,2.42144e-05,0,0,-0.000104308,0,0,0.00928125,1.88869e-09,5,0.1,5,24.1,-4.01062,-2.59239,0.547433,-6.4075e-05,-2.98023e-05,9.31323e-08,-5.96046e-05,0.000119209,3.72529e-06,0.00739893,8.32816e-09,5,0.1,6,24.1,1.1103,3.29328,0.506615,-6.14673e-06,3.72529e-06,0,5.21541e-05,5.96046e-05,0,0.0100607,2.44111e-09,5,0.1,7,24.1,-0.690678,1.45337,0.513614,-1.58325e-06,-4.09782e-06,-4.65661e-07,-3.72529e-06,-1.49012e-05,1.86265e-05,0.00719503,6.7482e-10,5,0.1,8,24.1,-1.81631,2.74745,0.660365,-7.97212e-05,0.000239909,-1.35042e-05,0.000357628,-0.0012815,5.58794e-05,0.00793141,7.80066e-08,5,0.1,9,24.1,-2.05255,-4.16665,0.548284,4.09782e-06,-4.32134e-05,0,7.45058e-05,-0.000119209,0,0.00882803,7.08144e-09,5,0.1
0,24.2,-0.301261,-0.080113,0.600271,-0.0166006,-0.616841,0.00359714,-0.124693,-1.0557,0.0269711,0.00740811,2.43302,5,0.1,1,24.2,-1.40293,-0.544374,0.571342,-8.9407e-06,-5.96046e-06,0,0,0,0,0.00719877,4.70063e-10,5,0.1,2,24.2,-3.05324,3.34998,0.580251,2.38419e-05,-5.96046e-06,0,0,-0.000119209,0,0.0085549,4.17052e-09,5,0.1,3,24.2,0.351863,4.16416,0.636055,0,2.38419e-05,-5.96046e-06,1.49012e-05,-0.000238419,-5.96046e-05,0.00780911,6.60793e-09,5,0.1,4,24.2,-3.88373,1.05902,0.68906,1.78814e-05,0,0,-0.000119209,0,0,0.00966632,2.52732e-09,5,0.1,5,24.2,-4.01063,-2.59239,0.547433,-7.15256e-05,-1.78814e-05,0,0.000238419,0,0,0.00936108,4.73523e-09,5,0.1,6,24.2,1.1103,3.29328,0.506615,-2.98023e-06,1.19209e-05,0,5.96046e-05,-0.000119209,0,0.009862,2.56099e-09,5,0.1,7,24.2,-0.690678,1.45337,0.513615,-1.49012e-06,-5.96046e-06,0,-2.98023e-05,0,2.98023e-05,0.00753219,4.71386e-10,5,0.1,8,24.2,-1.81631,2.74746,0.660364,-4.47035e-05,0.00012517,-7.45058e-06,0.000238419,-0.000953674,0,0.00666955,4.8597e-08,5,0.1,9,24.2,-2.05255,-4.16666,0.548284,1.19209e-05,-4.76837e-05,0,0.000119209,0,0,0.00669535,4.75094e-09,5,0.1
0,24.3,-0.303621,-0.14722,0.600782,-0.0311415,-0.725002,0.00674268,-0.156801,-1.04023,0.0339188,0.00740811,2.43302,5,0.1,1,24.3,-1.40293,-0.544375,0.571342,-8.00937e-06,-5.86733e-06,0,2.23517e-05,3.72529e-06,0,0.00719877,4.70063e-10,5,0.1,2,24.3,-3.05324,3.34998,0.580251,2.19792e-05,-1.60187e-05,0,-4.47035e-05,-7.45058e-05,0,0.0085549,4.17052e-09,5,0.1,3,24.3,0.351863,4.16416,0.636055,1.21072e-06,7.45058e-07,-1.01514e-05,7.45058e-06,-0.000208616,-2.6077e-05,0.00780911,6.60793e-09,5,0.1,4,24.3,-3.88373,1.05902,0.68906,7.82311e-06,0,0,-7.45058e-05,0,0,0.00966632,2.52732e-09,5,0.1,5,24.3,-4.01063,-2.59239,0.547433,-4.84288e-05,-1.60187e-05,0,0.000208616,4.47035e-05,0,0.00936108,4.73523e-09,5,0.1,6,24.3,1.1103,3.29328,0.506615,2.04891e-06,1.86265e-06,0,3.72529e-05,-7.45058e-05,0,0.009862,2.56099e-09,5,0.1,7,24.3,-0.690679,1.45336,0.513615,-3.91155e-06,-5.02914e-06,2.42144e-06,-1.49012e-05,2.23517e-05,1.49012e-05,0.00753219,4.71386e-10,5,0.1,8,24.3,-1.81632,2.74747,0.660363,-2.21655e-05,3.8743e-05,-6.89179e-06,0.000201166,-0.00077486,1.49012e-05,0.00666955,4.8597e-08,5,0.1,9,24.3,-2.05255,-4.16666,0.548284,2.16067e-05,-4.47035e-05,0,5.96046e-05,5.96046e-05,0,0.00669535,4.75094e-09,5,0.1
0,24.4,-0.307509,-0.224452,0.601624,-0.0463389,-0.813802,0.0100315,-0.14025,-0.692173,0.030309,0.0080783,2.30564,5,0.1,1,24.4,-1.40293,-0.544375,0.571342,-5.96046e-06,-5.96046e-06,0,0,2.98023e-05,0,0.00834779,5.22542e-10,5,0.1,2,24.4,-3.05324,3.34998,0.580251,1.78814e-05,-1.78814e-05,0,0,-0.000119209,0,0.00780719,4.8307e-09,5,0.1,3,24.4,0.351863,4.16416,0.636054,1.49012e-06,-1.19209e-05,-1.19209e-05,1.49012e-05,-0.000238419,0,0.0117629,5.49754e-09,5,0.1,4,24.4,-3.88373,1.05902,0.68906,0,0,0,-0.000119209,0,0,0.00794245,1.73522e-09,5,0.1,5,24.4,-4.01064,-2.59239,0.547433,-3.57628e-05,-1.19209e-05,1.49012e-06,0.000238419,0,-2.98023e-05,0.00608697,5.09715e-09,5,0.1,6,24.4,1.1103,3.29328,0.506615,2.98023e-06,0,0,0.000119209,-0.000119209,0,0.00911441,3.25231e-09,5,0.1,7,24.4,-0.690679,1.45336,0.513615,-5.96046e-06,-5.96046e-06,2.98023e-06,0,0.000119209,2.98023e-05,0.00725623,9.29097e-10,5,0.1,8,24.4,-1.81632,2.74747,0.660363,-2.98023e-06,-2.98023e-05,-4.47035e-06,0.000178814,-0.000596046,0,0.00691595,2.65958e-08,5,0.1,9,24.4,-2.05254,-4.16666,0.548284,2.38419e-05,-3.57628e-05,0,0.000119209,0,0,0.00957651,5.53274e-09,5,0.1
0,24.5,-0.312873,-0.308429,0.602785,-0.0610244,-0.857805,0.0132062,-0.145517,-0.218636,0.0314638,0.0080783,2.30564,5,0.1,1,24.5,-1.40293,-0.544376,0.571342,-5.02914e-06,-3.44589e-06,0,2.23517e-05,1.86265e-05,0,0.00834779,5.22542e-10,5,0.1,2,24.5,-3.05324,3.34998,0.580251,1.60187e-05,-2.71946e-05,0,-4.47035e-05,-4.47035e-05,0,0.00780719,4.8307e-09,5,0.1,3,24.5,0.351864,4.16416,0.636052,2.51457e-06,-3.20375e-05,-1.10827e-05,3.72529e-06,-0.000149012,1.86265e-05,0.0117629,5.49754e-09,5,0.1,4,24.5,-3.88373,1.05902,0.68906,-9.68575e-06,0,0,-5.96046e-05,0,0,0.00794245,1.73522e-09,5,0.1,5,24.5,-4.01064,-2.59239,0.547433,-1.56462e-05,-1.00583e-05,-9.31323e-07,0.000149012,4.47035e-05,-1.49012e-05,0.00608697,5.09715e-09,5,0.1,6,24.5,1.11031,3.29328,0.506615,1.17347e-05,-9.68575e-06,0,6.70552e-05,-5.96046e-05,0,0.00911441,3.25231e-09,5,0.1,7,24.5,-0.69068,1.45336,0.513615,-5.86733e-06,3.91155e-06,5.02914e-06,3.72529e-06,6.70552e-05,7.45058e-06,0.00725623,9.29097e-10,5,0.1,8,24.5,-1.81632,2.74747,0.660362,1.24797e-05,-8.04663e-05,-3.91155e-06,0.000141561,-0.000417233,1.49012e-05,0.00691595,2.65958e-08,5,0.1,9,24.5,-2.05254,-4.16667,0.548284,3.20375e-05,-3.27826e-05,0,2.98023e-05,5.96046e-05,0,0.00957651,5.53274e-09,5,0.1
0,24.6,-0.319659,-0.394805,0.604253,-0.0740819,-0.866026,0.0160292,-0.109971,0,0.0237823,0.00722846,2.14311,5,0.1,1,24.6,-1.40293,-0.544376,0.571342,-5.96046e-06,-1.49012e-06,0,0.000119209,0,0,0.00582879,8.31173e-10,5,0.1,2,24.6,-3.05324,3.34998,0.580251,1.19209e-05,-2.98023e-05,0,0,-0.000119209,0,0.00749276,5.28567e-09,5,0.1,3,24.6,0.351864,4.16415,0.636051,2.98023e-06,-3.57628e-05,-8.9407e-06,0,-0.000238419,2.98023e-05,0.00796406,6.38389e-09,5,0.1,4,24.6,-3.88373,1.05902,0.68906,-1.19209e-05,0,0,-0.000119209,0,0,0.00818955,2.99484e-09,5,0.1,5,24.6,-4.01064,-2.59239,0.547433,0,-5.96046e-06,-1.49012e-06,0.000238419,0,0,0.00890922,6.81706e-09,5,0.1,6,24.6,1.11031,3.29328,0.506615,1.49012e-05,-1.19209e-05,0,5.96046e-05,-0.000119209,0,0.00980112,3.46816e-09,5,0.1,7,24.6,-0.69068,1.45336,0.513616,-5.96046e-06,1.19209e-05,5.96046e-06,2.98023e-05,0,0,0.00717106,4.84635e-10,5,0.1,8,24.6,-1.81631,2.74746,0.660362,2.38419e-05,-0.000113249,-2.98023e-06,5.96046e-05,-0.000238419,2.98023e-05,0.00689105,1.06774e-08,5,0.1,9,24.6,-2.05254,-4.16667,0.548284,3.57628e-05,-2.38419e-05,0,-0.000119209,0,0,0.00621067,4.62744e-09,5,0.1
0,24.7,-0.327627,-0.481407,0.605977,-0.0851993,-0.866026,0.0184338,-0.105439,3.57628e-06,0.02281,0.00722846,2.14311,5,0.1,1,24.7,-1.40293,-0.544376,0.571342,3.91155e-06,-1.49012e-06,0,6.70552e-05,0,0,0.00582879,8.31173e-10,5,0.1,2,24.7,-3.05324,3.34997,0.580251,1.00583e-05,-3.68804e-05,0,-4.47035e-05,-4.47035e-05,0,0.00749276,5.28567e-09,5,0.1,3,24.7,0.351864,4.16415,0.636051,2.7474e-06,-5.51343e-05,-5.96046e-06,-5.58794e-06,-0.000119209,2.98023e-05,0.00796406,6.38389e-09,5,0.1,4,24.7,-3.88374,1.05902,0.68906,-2.01166e-05,0,0,-2.98023e-05,0,0,0.00818955,2.99484e-09,5,0.1,5,24.7,-4.01064,-2.59239,0.547433,1.93715e-05,-4.47035e-06,-1.39698e-06,0.000119209,2.98023e-05,3.72529e-06,0.00890922,6.81706e-09,5,0.1,6,24.7,1.11031,3.29327,0.506615,1.84402e-05,-2.01166e-05,0,2.23517e-05,-2.98023e-05,0,0.00980112,3.46816e-09,5,0.1,7,24.7,-0.690681,1.45337,0.513617,-3.44589e-06,1.17347e-05,5.4948e-06,1.86265e-05,-7.45058e-06,-1.11759e-05,0.00717106,4.84635e-10,5,0.1,8,24.7,-1.81631,2.74744,0.660362,2.86847e-05,-0.000130385,-9.31323e-08,2.98023e-05,-0.000119209,2.6077e-05,0.00689105,1.06774e-08,5,0.1,9,24.7,-2.05253,-4.16667,0.548284,2.42144e-05,-2.08616e-05,0,-0.000104308,5.96046e-05,0,0.00621067,4.62744e-09,5,0.1
0,24.8,-0.33662,-0.56801,0.607923,-0.0939935,-0.866026,0.0203371,-0.0656247,0,0.0141859,0.00637983,1.69337,5,0.1,1,24.8,-1.40293,-0.544376,0.571342,1.19209e-05,-1.49012e-06,0,0,0,0,0.00653088,3.54138e-10,5,0.1,2,24.8,-3.05324,3.34997,0.580251,1.19209e-05,-4.17233e-05,0,-0.000238419,0.000119209,0,0.0104282,5.31647e-09,5,0.1,3,24.8,0.351864,4.16414,0.63605,2.23517e-06,-5.96046e-05,-2.98023e-06,-1.49012e-05,0,2.98023e-05,0.0105118,4.22111e-09,5,0.1,4,24.8,-3.88374,1.05902,0.68906,-2.38419e-05,0,0,0,0,0,0.00795496,2.50104e-09,5,0.1,5,24.8,-4.01064,-2.5924,0.547433,2.38419e-05,0,-1.49012e-06,0.000238419,0,2.98023e-05,0.00739463,8.6353e-09,5,0.1,6,24.8,1.11031,3.29327,0.506615,1.78814e-05,-2.38419e-05,0,0,0.000119209,0,0.00955477,2.77328e-09,5,0.1,7,24.8,-0.690681,1.45337,0.513617,-1.49012e-06,1.19209e-05,4.47035e-06,0,-5.96046e-05,-2.98023e-05,0.00806885,2.9617e-10,5,0.1,8,24.8,-1.81631,2.74743,0.660362,2.98023e-05,-0.00013113,2.98023e-06,5.96046e-05,-0.000119209,0,0.0077298,7.00769e-09,5,0.1,9,24.8,-2.05253,-4.16668,0.548284,1.78814e-05,-1.19209e-05,0,-0.000119209,0,0,0.00776096,4.62521e-09,5,0.1
0,24.9,-0.346342,-0.654612,0.610027,-0.100273,-0.866005,0.0216952,-0.0545159,0.000841916,0.0117943,0.00637983,1.69337,5,0.1,1,24.9,-1.40293,-0.544377,0.571342,1.17347e-05,-1.49012e-06,0,-7.45058e-06,0,0,0.00653088,3.54138e-10,5,0.1,2,24.9,-3.05324,3.34996,0.580251,-7.82311e-06,-2.98023e-05,0,-0.00013411,0.000119209,0,0.0104282,5.31647e-09,5,0.1,3,24.9,0.351864,4.16414,0.63605,9.31323e-07,-5.66244e-05,-9.31323e-08,-1.11759e-05,5.96046e-05,2.6077e-05,0.0105118,4.22111e-09,5,0.1,4,24.9,-3.88374,1.05902,0.68906,-2.19792e-05,0,0,4.47035e-05,0,0,0.00795496,2.50104e-09,5,0.1,5,24.9,-4.01063,-2.5924,0.547433,4.02331e-05,1.49012e-06,1.02445e-06,5.96046e-05,2.98023e-05,1.86265e-05,0.00739463,8.6353e-09,5,0.1,6,24.9,1.11031,3.29327,0.506615,1.67638e-05,-1.22935e-05,0,-2.98023e-05,0.000104308,0,0.00955477,2.77328e-09,5,0.1,7,24.9,-0.690681,1.45337,0.513617,-1.49012e-06,6.89179e-06,1.58325e-06,0,-3.72529e-05,-2.6077e-05,0.00806885,2.9617e-10,5,0.1,8,24.9,-1.81631,2.74742,0.660362,3.33413e-05,-0.000136346,3.07336e-06,2.23517e-05,0,3.72529e-06,0.0077298,7.00769e-09,5,0.1,9,24.9,-2.05253,-4.16668,0.548284,7.82311e-06,-1.11759e-05,0,-7.45058e-05,2.98023e-05,0,0.00776096,4.62521e-09,5,0.1
0,25,-0.356587,-0.741202,0.612243,-0.103983,-0.865689,0.0224978,-0.0159889,0.00673532,0.00345707,0.00782375,1.30115,5,0.1,1,25,-1.40293,-0.544377,0.571342,1.19209e-05,-1.49012e-06,0,-5.96046e-05,2.98023e-05,0,0.00715645,3.62244e-10,5,0.1,2,25,-3.05324,3.34996,0.580251,-2.38419e-05,-1.78814e-05,0,0,0,0,0.00678875,3.55203e-09,5,0.1,3,25,0.351865,4.16413,0.63605,0,-4.76837e-05,1.49012e-06,-1.49012e-05,0,2.98023e-05,0.00839273,2.50249e-09,5,0.1,4,25,-3.88374,1.05902,0.68906,-1.78814e-05,0,0,0,0,0,0.00927498,2.96764e-09,5,0.1,5,25,-4.01063,-2.5924,0.547433,4.76837e-05,5.96046e-06,1.49012e-06,0,-0.000119209,2.98023e-05,0.00903156,7.14577e-09,5,0.1,6,25,1.11031,3.29327,0.506615,1.49012e-05,-5.96046e-06,0,-0.000119209,0.000119209,0,0.0104815,2.58843e-09,5,0.1,7,25,-0.690681,1.45337,0.513617,-1.49012e-06,2.98023e-06,0,2.98023e-05,0,-2.98023e-05,0.00782137,5.00815e-10,5,0.1,8,25,-1.8163,2.7474,0.660362,3.57628e-05,-0.00012517,2.98023e-06,-5.96046e-05,0,2.98023e-05,0.00733523,5.81444e-09,5,0.1,9,25,-2.05253,-4.16668,0.548284,0,-1.19209e-05,0,-0.000119209,0.000238419,0,0.00772735,5.21101e-09,5,0.1
0,25.1,-0.367062,-0.827764,0.61451,-0.105346,-0.86557,0.0227925,-0.00688061,0.00642613,0.00149384,0.00782375,1.30115,5,0.1,1,25.1,-1.40292,-0.544377,0.571342,6.89179e-06,9.31323e-07,0,-3.72529e-05,1.49012e-05,0,0.00715645,3.62244e-10,5,0.1,2,25.1,-3.05324,3.34996,0.580251,-2.34693e-05,-1.60187e-05,0,1.49012e-05,4.47035e-05,0,0.00678875,3.55203e-09,5,0.1,3,25.1,0.351864,4.16413,0.63605,-1.25729e-06,-4.47035e-05,4.00469e-06,-9.31323e-06,5.96046e-05,1.86265e-05,0.00839273,2.50249e-09,5,0.1,4,25.1,-3.88374,1.05902,0.68906,-1.60187e-05,0,0,4.47035e-05,0,0,0.00927498,2.96764e-09,5,0.1,5,25.1,-4.01063,-2.5924,0.547433,4.39584e-05,-2.23517e-06,3.91155e-06,-8.9407e-05,-2.98023e-05,1.49012e-05,0.00903156,7.14577e-09,5,0.1,6,25.1,1.11031,3.29327,0.506615,4.09782e-06,4.09782e-06,0,-8.9407e-05,7.45058e-05,0,0.0104815,2.58843e-09,5,0.1,7,25.1,-0.690681,1.45337,0.513617,9.31323e-07,2.98023e-06,-2.51457e-06,1.49012e-05,0,-1.86265e-05,0.00782137,5.00815e-10,5,0.1,8,25.1,-1.8163,2.74739,0.660363,2.98023e-05,-0.000118837,5.4948e-06,-5.96046e-05,0.000104308,1.86265e-05,0.00733523,5.81444e-09,5,0.1,9,25.1,-2.05253,-4.16668,0.548284,-9.68575e-06,8.19564e-06,0,-5.96046e-05,0.000149012,0,0.00772735,5.21101e-09,5,0.1
0,25.2,-0.377586,-0.914196,0.616787,-0.10463,-0.861773,0.0226378,0.0240952,0.0850856,-0.0051856,0.00806063,0.970878,5,0.1,1,25.2,-1.40292,-0.544377,0.571342,2.98023e-06,2.98023e-06,0,0,-2.98023e-05,0,0.00643223,3.50393e-10,5,0.1,2,25.2,-3.05324,3.34996,0.580251,-2.38419e-05,-1.19209e-05,0,0.000119209,0,0,0.00931866,3.5806e-09,5,0.1,3,25.2,0.351864,4.16412,0.636051,-1.49012e-06,-3.57628e-05,4.47035e-06,-1.49012e-05,0,2.98023e-05,0.00831053,4.32603e-09,5,0.1,4,25.2,-3.88374,1.05902,0.68906,-1.19209e-05,0,0,0,0,0,0.00780276,2.99211e-09,5,0.1,5,25.2,-4.01062,-2.5924,0.547434,3.57628e-05,-5.96046e-06,4.47035e-06,0,0,0,0.00761366,6.70413e-09,5,0.1,6,25.2,1.11031,3.29327,0.506615,-2.98023e-06,5.96046e-06,0,-5.96046e-05,0.000238419,0,0.0126941,5.0666e-09,5,0.1,7,25.2,-0.690681,1.45337,0.513617,2.98023e-06,2.98023e-06,-2.98023e-06,-2.98023e-05,0,-2.98023e-05,0.00662683,3.29399e-10,5,0.1,8,25.2,-1.8163,2.74738,0.660363,2.38419e-05,-0.000107288,5.96046e-06,-5.96046e-05,0.000238419,2.98023e-05,0.00699787,4.18544e-09,5,0.1,9,25.2,-2.05253,-4.16668,0.548284,-1.19209e-05,2.38419e-05,0,-0.000119209,0,0,0.00625126,3.76427e-09,5,0.1
0,25.3,-0.387931,-1.00023,0.619025,-0.102195,-0.860467,0.0221133,0.0281949,-0.00932813,-0.00607967,0.00806063,0.970878,5,0.1,1,25.3,-1.40292,-0.544376,0.571342,2.98023e-06,4.65661e-07,0,0,-1.86265e-05,0,0.00643223,3.50393e-10,5,0.1,2,25.3,-3.05324,3.34996,0.580251,-1.37836e-05,-1.00583e-05,0,7.45058e-05,4.47035e-05,0,0.00931866,3.5806e-09,5,0.1,3,25.3,0.351864,4.16412,0.636051,-2.70084e-06,-3.27826e-05,6.89179e-06,-7.45058e-06,5.96046e-05,1.49012e-05,0.00831053,4.32603e-09,5,0.1,4,25.3,-3.88375,1.05902,0.68906,-1.00583e-05,0,0,4.47035e-05,0,0,0.00780276,2.99211e-09,5,0.1,5,25.3,-4.01062,-2.5924,0.547434,3.20375e-05,-4.09782e-06,4.37722e-06,-8.9407e-05,4.47035e-05,-3.72529e-06,0.00761366,6.70413e-09,5,0.1,6,25.3,1.11031,3.29327,0.506615,-8.00937e-06,2.34693e-05,0,-3.72529e-05,0.00013411,0,0.0126941,5.0666e-09,5,0.1,7,25.3,-0.690681,1.45337,0.513616,4.65661e-07,2.98023e-06,-5.40167e-06,-1.86265e-05,0,-1.49012e-05,0.00662683,3.29399e-10,5,0.1,8,25.3,-1.81629,2.74737,0.660364,1.78814e-05,-8.34465e-05,8.00937e-06,-5.96046e-05,0.000238419,7.45058e-06,0.00699787,4.18544e-09,5,0.1,9,25.3,-2.05253,-4.16667,0.548284,-2.01166e-05,2.38419e-05,0,-2.98023e-05,0,0,0.00625126,3.76427e-09,5,0.1
0,25.4,-0.397979,-1.08615,0.621199,-0.0983946,-0.855175,0.0212923,0.0501871,0.150084,-0.0108182,0.00630983,0.697008,5,0.1,1,25.4,-1.40292,-0.544377,0.571342,2.98023e-06,0,0,0,-2.98023e-05,0,0.00790162,3.55939e-10,5,0.1,2,25.4,-3.05324,3.34996,0.580251,-5.96046e-06,-5.96046e-06,0,0,0,0,0.0110995,3.17527e-09,5,0.1,3,25.4,0.351864,4.16411,0.636052,-2.98023e-06,-2.38419e-05,7.45058e-06,0,0,0,0.0132596,4.57577e-09,5,0.1,4,25.4,-3.88375,1.05902,0.68906,-1.19209e-05,0,0,0.000238419,0,0,0.00892794,3.59925e-09,5,0.1,5,25.4,-4.01062,-2.5924,0.547435,2.38419e-05,-5.96046e-06,4.47035e-06,0,0.000119209,-2.98023e-05,0.00737751,7.06879e-09,5,0.1,6,25.4,1.11031,3.29327,0.506615,-8.9407e-06,2.98023e-05,0,-5.96046e-05,0.000119209,0,0.00982184,4.42579e-09,5,0.1,7,25.4,-0.690681,1.45337,0.513616,0,2.98023e-06,-5.96046e-06,-2.98023e-05,-5.96046e-05,0,0.00682852,6.5506e-10,5,0.1,8,25.4,-1.81629,2.74736,0.660365,1.49012e-05,-5.36442e-05,8.9407e-06,-0.000119209,0.000119209,0,0.0088579,4.32242e-09,5,0.1,9,25.4,-2.05254,-4.16667,0.548284,-2.38419e-05,2.38419e-05,0,0,-0.000238419,0,0.00815624,5.35955e-09,5,0.1
0,25.5,-0.407577,-1.17107,0.623276,-0.0935728,-0.843952,0.0202524,0.0492223,0.114046,-0.0106245,0.00630983,0.697008,5,0.1,1,25.5,-1.40292,-0.544377,0.571342,2.98023e-06,-2.42144e-06,0,0,-1.49012e-05,0,0.00790162,3.55939e-10,5,0.1,2,25.5,-3.05324,3.34996,0.580251,-5.96046e-06,-4.47035e-06,0,0,2.98023e-05,0,0.0110995,3.17527e-09,5,0.1,3,25.5,0.351863,4.16411,0.636053,-2.79397e-06,-2.08616e-05,7.07805e-06,3.72529e-06,5.96046e-05,-7.45058e-06,0.0132596,4.57577e-09,5,0.1,4,25.5,-3.88375,1.05902,0.68906,7.82311e-06,0,0,0.00013411,0,0,0.00892794,3.59925e-09,5,0.1,5,25.5,-4.01061,-2.5924,0.547435,2.01166e-05,4.09782e-06,1.95578e-06,-8.9407e-05,7.45058e-05,-1.86265e-05,0.00737751,7.06879e-09,5,0.1,6,25.5,1.11031,3.29328,0.506615,-1.35973e-05,3.68804e-05,0,-2.23517e-05,4.47035e-05,0,0.00982184,4.42579e-09,5,0.1,7,25.5,-0.690681,1.45337,0.513615,-2.42144e-06,-1.86265e-06,-5.58794e-06,-1.49012e-05,-2.98023e-05,7.45058e-06,0.00682852,6.5506e-10,5,0.1,8,25.5,-1.81629,2.74736,0.660366,4.84288e-06,-4.02331e-05,8.47504e-06,-7.45058e-05,0.000149012,-1.11759e-05,0.0088579,4.32242e-09,5,0.1,9,25.5,-2.05254,-4.16667,0.548284,-2.19792e-05,4.47035e-06,0,4.47035e-05,-0.000119209,0,0.00815624,5.35955e-09,5,0.1
0,25.6,-0.41667,-1.25469,0.625245,-0.0880539,-0.825655,0.0190601,0.0631511,0.279307,-0.0136495,0.00586973,0.48645,5,0.1,1,25.6,-1.40292,-0.544377,0.571342,2.98023e-06,-2.98023e-06,0,-5.96046e-05,-2.98023e-05,0,0.00592079,5.11628e-10,5,0.1,2,25.6,-3.05324,3.34996,0.580251,-5.96046e-06,0,0,0,0,0,0.0072986,3.07561e-09,5,0.1,3,25.6,0.351863,4.16411,0.636054,-2.23517e-06,-1.19209e-05,5.96046e-06,0,0,0,0.0083076,4.26877e-09,5,0.1,4,25.6,-3.88375,1.05902,0.68906,2.38419e-05,0,0,0,0,0,0.0103346,1.55559e-09,5,0.1,5,25.6,-4.01061,-2.5924,0.547435,2.38419e-05,1.19209e-05,0,-0.000476837,0.000119209,0,0.0071804,1.08744e-08,5,0.1,6,25.6,1.11031,3.29328,0.506615,-1.49012e-05,3.57628e-05,0,-5.96046e-05,0,0,0.0102737,3.87123e-09,5,0.1,7,25.6,-0.690681,1.45337,0.513615,-2.98023e-06,-5.96046e-06,-4.47035e-06,-2.98023e-05,5.96046e-05,0,0.00696023,4.88974e-10,5,0.1,8,25.6,-1.81629,2.74735,0.660367,0,-2.38419e-05,7.45058e-06,-0.000119209,0.000119209,0,0.00682468,3.8774e-09,5,0.1,9,25.6,-2.05254,-4.16667,0.548284,-1.78814e-05,-1.19209e-05,0,0,0.000238419,0,0.00694565,4.70089e-09,5,0.1
0,25.7,-0.425173,-1.33598,0.627085,-0.0821029,-0.800554,0.0177734,0.0583623,0.254869,-0.0126213,0.00586973,0.48645,5,0.1,1,25.7,-1.40292,-0.544377,0.571342,-1.86265e-06,-5.02914e-06,0,-2.98023e-05,-7.45058e-06,0,0.00592079,5.11628e-10,5,0.1,2,25.7,-3.05325,3.34996,0.580251,-5.96046e-06,1.49012e-06,0,0,2.98023e-05,0,0.0072986,3.07561e-09,5,0.1,3,25.7,0.351863,4.16411,0.636054,-2.04891e-06,-8.9407e-06,5.58794e-06,3.72529e-06,5.96046e-05,-7.45058e-06,0.0083076,4.26877e-09,5,0.1,4,25.7,-3.88374,1.05902,0.68906,2.34693e-05,0,0,-1.49012e-05,0,0,0.0103346,1.55559e-09,5,0.1,5,25.7,-4.01061,-2.59239,0.547435,-1.56462e-05,2.16067e-05,0,-0.000268221,5.96046e-05,0,0.0071804,1.08744e-08,5,0.1,6,25.7,1.11031,3.29328,0.506615,-1.84402e-05,3.35276e-05,0,-2.23517e-05,-5.96046e-05,0,0.0102737,3.87123e-09,5,0.1,7,25.7,-0.690682,1.45337,0.513614,-5.02914e-06,-9.31323e-07,-4.09782e-06,-7.45058e-06,3.72529e-05,7.45058e-06,0.00696023,4.88974e-10,5,0.1,8,25.7,-1.81629,2.74735,0.660367,-8.75443e-06,-1.19209e-05,6.98492e-06,-6.70552e-05,0.000119209,-1.11759e-05,0.00682468,3.8774e-09,5,0.1,9,25.7,-2.05254,-4.16667,0.548284,-1.60187e-05,8.19564e-06,0,4.47035e-05,0.000149012,0,0.00694565,4.70089e-09,5,0.1
