id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,17.6,0.145431,4.09065,0.50194,0,5.96046e-05,-1.49012e-06,-7.45058e-06,0,2.98023e-05,0.00976139,2.67768e-09,5,0.1,1,17.6,2.05632,0.573986,0.618171,1.19209e-05,0,0,0,0,0,0.00927635,1.18004e-09,5,0.1,2,17.6,4.09628,1.94044,0.598473,-1.19209e-05,-2.98023e-06,0,0,-5.96046e-05,0,0.00873247,4.35371e-09,5,0.1,3,17.6,-1.34893,3.62622,0.625874,1.78814e-05,-0.00013113,0,0,0,-2.98023e-05,0.00629713,5.59704e-09,5,0.1,4,17.6,-4.25834,-2.62321,0.669864,2.38419e-05,1.78814e-05,0,0,0.000119209,0,0.0070577,4.74802e-09,5,0.1,5,17.6,1.71761,3.85984,0.618574,-0.00211298,-0.00142455,-5.96046e-06,0.00947714,0.00560284,0,0.00869268,6.13132e-06,5,0.1,6,17.6,3.68136,-3.11722,0.604015,1.19209e-05,0,-4.47035e-06,0,0,0,0.00887121,3.8968e-09,5,0.1,7,17.6,-3.8116,3.57157,0.557383,0.00411868,0.000447035,0.000111759,0.0308752,0.00405312,0.000953674,0.00643346,5.85823e-05,5,0.1,8,17.6,-4.3961,-0.102252,0.699605,1.19209e-05,-5.58794e-07,0,-0.000238419,3.72529e-06,0,0.00667776,4.99017e-09,5,0.1,9,17.6,3.98287,-0.457397,0.635584,0.142026,-0.866025,0.00775009,-0.0270605,-1.43051e-05,-0.00149012,0.00789241,2.25904,5,0.1
0,17.7,0.145431,4.09065,0.50194,-6.0536e-07,5.88596e-05,5.58794e-07,-3.72529e-06,-2.98023e-05,7.45058e-06,0.00976139,2.67768e-09,5,0.1,1,17.7,2.05632,0.573986,0.618171,1.00583e-05,0,0,-4.47035e-05,0,0,0.00927635,1.18004e-09,5,0.1,2,17.7,4.09628,1.94044,0.598473,-1.11759e-05,-8.00937e-06,0,2.98023e-05,-3.72529e-05,0,0.00873247,4.35371e-09,5,0.1,3,17.7,-1.34893,3.6262,0.625874,1.67638e-05,-0.000126287,-2.04891e-06,-2.98023e-05,7.45058e-05,-7.45058e-06,0.00629713,5.59704e-09,5,0.1,4,17.7,-4.25834,-2.6232,0.669864,2.08616e-05,2.71946e-05,0,-5.96046e-05,4.47035e-05,0,0.0070577,4.74802e-09,5,0.1,5,17.7,1.71744,3.85973,0.618574,-0.00120737,-0.000882149,-5.4948e-06,0.00849366,0.0051558,1.11759e-05,0.00869268,6.13132e-06,5,0.1,6,17.7,3.68136,-3.11722,0.604014,1.04308e-05,-1.49012e-06,-4.00469e-06,-2.98023e-05,-2.98023e-05,1.11759e-05,0.00887121,3.8968e-09,5,0.1,7,17.7,-3.81105,3.57163,0.557399,0.00650026,0.000764057,0.000186171,0.0171214,0.00230968,0.000547618,0.00643346,5.85823e-05,5,0.1,8,17.7,-4.3961,-0.102252,0.699605,-8.19564e-06,-1.97906e-07,0,-0.000149012,3.25963e-06,0,0.00667776,4.99017e-09,5,0.1,9,17.7,3.99699,-0.544,0.636355,0.14082,-0.866026,0.00768304,-0.00551343,1.93715e-06,-0.000312924,0.00789241,2.25904,5,0.1
0,17.8,0.145431,4.09066,0.50194,-7.45058e-07,5.96046e-05,1.49012e-06,0,-0.000238419,0,0.0100309,2.50434e-09,5,0.1,1,17.8,2.05632,0.573986,0.618171,1.19209e-05,0,0,-0.000238419,0,0,0.00801992,2.48101e-09,5,0.1,2,17.8,4.09628,1.94044,0.598473,-1.19209e-05,-8.9407e-06,0,0.000238419,-5.96046e-05,0,0.0096594,4.60567e-09,5,0.1,3,17.8,-1.34893,3.62619,0.625873,1.49012e-05,-0.000113249,-2.98023e-06,-0.000119209,0.000238419,0,0.0115725,3.92835e-09,5,0.1,4,17.8,-4.25834,-2.6232,0.669864,1.19209e-05,2.98023e-05,0,0,0.000119209,0,0.00787769,6.31634e-09,5,0.1,5,17.8,1.71736,3.85966,0.618573,-0.000438094,-0.000411272,-4.47035e-06,0.00679493,0.00429153,2.98023e-05,0.00766203,3.86543e-06,5,0.1,6,17.8,3.68137,-3.11722,0.604014,5.96046e-06,-5.96046e-06,-2.98023e-06,0,0,0,0.00783134,3.2385e-09,5,0.1,7,17.8,-3.81034,3.57171,0.557419,0.00762343,0.000917912,0.000223517,0.00572205,0.000953674,0.000208616,0.00858121,1.7665e-05,5,0.1,8,17.8,-4.39611,-0.102252,0.699605,-2.38419e-05,0,0,0,3.72529e-06,0,0.00613379,2.33389e-09,5,0.1,9,17.8,4.01102,-0.630602,0.63712,0.139487,-0.866026,0.00760853,-0.0276566,0,-0.00149012,0.0069364,2.25954,5,0.1
0,17.9,0.145431,4.09066,0.50194,-6.51926e-07,3.94881e-05,1.02445e-06,1.86265e-06,-0.000149012,-1.11759e-05,0.0100309,2.50434e-09,5,0.1,1,17.9,2.05632,0.573986,0.618171,-7.82311e-06,0,0,-0.00013411,0,0,0.00801992,2.48101e-09,5,0.1,2,17.9,4.09628,1.94044,0.598473,8.19564e-06,-1.37836e-05,0,0.000149012,-2.98023e-05,0,0.0096594,4.60567e-09,5,0.1,3,17.9,-1.34893,3.62618,0.625873,4.09782e-06,-8.9407e-05,-2.6077e-06,-8.9407e-05,0.000238419,7.45058e-06,0.0115725,3.92835e-09,5,0.1,4,17.9,-4.25833,-2.6232,0.669864,1.11759e-05,3.68804e-05,0,-2.98023e-05,4.47035e-05,0,0.00787769,6.31634e-09,5,0.1,5,17.9,1.71735,3.85964,0.618573,0.000175461,-2.08616e-05,-1.58325e-06,0.00540912,0.00348687,2.6077e-05,0.00766203,3.86543e-06,5,0.1,6,17.9,3.68137,-3.11722,0.604014,5.58794e-06,-6.33299e-06,-2.51457e-06,-1.49012e-05,-1.49012e-05,1.11759e-05,0.00783134,3.2385e-09,5,0.1,7,17.9,-3.80956,3.57181,0.557442,0.0077825,0.000958517,0.000231806,-0.00213087,-7.45058e-05,-3.35276e-05,0.00858121,1.7665e-05,5,0.1,8,17.9,-4.39611,-0.102252,0.699605,-2.38419e-05,3.14321e-07,0,0,2.32831e-06,0,0.00613379,2.33389e-09,5,0.1,9,17.9,4.02489,-0.717205,0.637877,0.138193,-0.866026,0.00753924,-0.00649691,3.72529e-06,-0.000342727,0.0069364,2.25954,5,0.1
0,18,0.145431,4.09067,0.50194,-3.72529e-07,2.38419e-05,1.49012e-06,0,-0.000238419,-2.98023e-05,0.0106325,4.80136e-09,5,0.1,1,18,2.05632,0.573986,0.618171,-2.38419e-05,0,0,0,0,0,0.00753344,5.39206e-10,5,0.1,2,18,4.09628,1.94044,0.598473,2.38419e-05,-1.49012e-05,0,0,0,0,0.00730013,2.34006e-09,5,0.1,3,18,-1.34893,3.62617,0.625873,-2.98023e-06,-6.55651e-05,-1.49012e-06,-5.96046e-05,0.000119209,0,0.00697927,3.89943e-09,5,0.1,4,18,-4.25833,-2.62319,0.669864,1.19209e-05,4.17233e-05,0,-0.000238419,-0.000119209,0,0.00934395,4.94674e-09,5,0.1,5,18,1.71739,3.85965,0.618573,0.000634789,0.000280142,0,0.00369549,0.0025034,2.98023e-05,0.0111887,1.80047e-06,5,0.1,6,18,3.68137,-3.11722,0.604013,5.96046e-06,-5.96046e-06,-2.98023e-06,-0.000119209,-0.000119209,5.96046e-05,0.00670013,4.25042e-09,5,0.1,7,18,-3.8088,3.5719,0.557465,0.00727773,0.000905991,0.000220537,-0.00762939,-0.000715256,-0.000238419,0.00672515,8.70819e-06,5,0.1,8,18,-4.39611,-0.102252,0.699605,-2.38419e-05,3.72529e-07,0,0.000238419,3.72529e-06,0,0.00833121,5.09768e-09,5,0.1,9,18,4.03866,-0.803807,0.638628,0.136781,-0.866026,0.00746399,-0.027895,0,-0.00154972,0.00849854,2.26005,5,0.1
0,18.1,0.145431,4.09067,0.50194,-3.49246e-07,4.47035e-06,-1.02445e-06,9.31323e-07,-0.000119209,-1.86265e-05,0.0106325,4.80136e-09,5,0.1,1,18.1,2.05632,0.573986,0.618171,-2.34693e-05,0,0,1.49012e-05,0,0,0.00753344,5.39206e-10,5,0.1,2,18.1,4.09628,1.94043,0.598473,2.38419e-05,-1.41561e-05,0,0,1.49012e-05,0,0.00730013,2.34006e-09,5,0.1,3,18.1,-1.34893,3.62617,0.625873,-8.00937e-06,-5.21541e-05,-1.11759e-06,-3.72529e-05,0.000149012,7.45058e-06,0.00697927,3.89943e-09,5,0.1,4,18.1,-4.25833,-2.62319,0.669864,-8.19564e-06,2.98023e-05,0,-0.000149012,-0.000119209,0,0.00934395,4.94674e-09,5,0.1,5,18.1,1.71747,3.85969,0.618573,0.000942685,0.000492483,2.51457e-06,0.00243634,0.00172853,1.86265e-05,0.0111887,1.80047e-06,5,0.1,6,18.1,3.68137,-3.11722,0.604013,-4.09782e-06,-1.56462e-05,1.95578e-06,-7.45058e-05,-5.96046e-05,3.35276e-05,0.00670013,4.25042e-09,5,0.1,7,18.1,-3.80812,3.57199,0.557486,0.00633076,0.000806153,0.000191759,-0.0109375,-0.0012219,-0.0003241,0.00672515,8.70819e-06,5,0.1,8,18.1,-4.39611,-0.102252,0.699605,-4.47035e-06,6.75209e-07,0,0.000119209,1.86265e-06,0,0.00833121,5.09768e-09,5,0.1,9,18.1,4.05225,-0.89041,0.63937,0.135428,-0.866026,0.00738772,-0.00727177,3.72529e-06,-0.000413507,0.00849854,2.26005,5,0.1
0,18.2,0.145431,4.09067,0.50194,-3.72529e-07,-1.19209e-05,-2.98023e-06,7.45058e-06,0,-2.98023e-05,0.00828214,2.23891e-09,5,0.1,1,18.2,2.05631,0.573986,0.618171,-2.38419e-05,0,0,0.000119209,0,0,0.00816589,8.89379e-10,5,0.1,2,18.2,4.09629,1.94043,0.598473,2.38419e-05,-1.19209e-05,0,-0.000238419,0,0,0.0122601,4.52889e-09,5,0.1,3,18.2,-1.34893,3.62616,0.625872,-8.9407e-06,-3.57628e-05,0,-5.96046e-05,0.000119209,0,0.00642566,3.71355e-09,5,0.1,4,18.2,-4.25834,-2.62319,0.669864,-2.38419e-05,1.78814e-05,0,0,0,0,0.00763981,4.28483e-09,5,0.1,5,18.2,1.71758,3.85975,0.618573,0.00112355,0.000619888,4.47035e-06,0.00113249,0.00107288,0,0.0110584,6.32106e-07,5,0.1,6,18.2,3.68137,-3.11722,0.604014,-1.19209e-05,-2.38419e-05,5.96046e-06,0,0,0,0.00721439,3.32376e-09,5,0.1,7,18.2,-3.80755,3.57206,0.557503,0.0051558,0.000673532,0.000156462,-0.0122786,-0.00154972,-0.000357628,0.00646935,8.02132e-06,5,0.1,8,18.2,-4.39611,-0.102252,0.699605,1.19209e-05,7.45058e-07,0,-0.000238419,0,0,0.00704709,4.42753e-09,5,0.1,9,18.2,4.06574,-0.977012,0.640105,0.133955,-0.866026,0.00730604,-0.0281334,0,-0.00154972,0.0086047,2.26058,5,0.1
0,18.3,0.145431,4.09067,0.50194,2.56114e-07,-1.11759e-05,-5.40167e-06,4.65661e-06,2.98023e-05,-1.49012e-05,0.00828214,2.23891e-09,5,0.1,1,18.3,2.05631,0.573986,0.618171,-1.37836e-05,0,0,7.45058e-05,0,0,0.00816589,8.89379e-10,5,0.1,2,18.3,4.09629,1.94043,0.598473,4.47035e-06,-1.11759e-05,0,-0.000119209,1.49012e-05,0,0.0122601,4.52889e-09,5,0.1,3,18.3,-1.34893,3.62616,0.625872,-1.35973e-05,-2.38419e-05,9.31323e-08,-2.23517e-05,0.000119209,3.72529e-06,0.00642566,3.71355e-09,5,0.1,4,18.3,-4.25834,-2.62319,0.669864,-2.38419e-05,1.60187e-05,0,0,-4.47035e-05,0,0.00763981,4.28483e-09,5,0.1,5,18.3,1.71769,3.85982,0.618574,0.00119153,0.000694022,4.47035e-06,0.000230968,0.000432134,0,0.0110584,6.32106e-07,5,0.1,6,18.3,3.68136,-3.11723,0.604014,-1.19209e-05,-2.34693e-05,5.86733e-06,0,1.49012e-05,-3.72529e-06,0.00721439,3.32376e-09,5,0.1,7,18.3,-3.80709,3.57212,0.557517,0.00389591,0.000512972,0.000119675,-0.0126362,-0.00162423,-0.000368804,0.00646935,8.02132e-06,5,0.1,8,18.3,-4.39611,-0.102252,0.699605,-8.19564e-06,6.98492e-07,0,-0.000149012,-9.31323e-07,0,0.00704709,4.42753e-09,5,0.1,9,18.3,4.07904,-1.06361,0.640831,0.132535,-0.866026,0.00722744,-0.00810623,0,-0.000454485,0.0086047,2.26058,5,0.1
0,18.4,0.145431,4.09067,0.501939,7.45058e-07,-1.19209e-05,-5.96046e-06,0,0.000238419,-2.98023e-05,0.00781847,3.92717e-09,5,0.1,1,18.4,2.05631,0.573986,0.618171,-5.96046e-06,0,0,0,0,0,0.00658887,6.63071e-10,5,0.1,2,18.4,4.09629,1.94043,0.598473,-1.19209e-05,-8.9407e-06,0,0.000238419,0,0,0.00870299,4.14158e-09,5,0.1,3,18.4,-1.34893,3.62616,0.625873,-1.49012e-05,-1.19209e-05,0,-5.96046e-05,0.000119209,2.98023e-05,0.00865367,3.03354e-09,5,0.1,4,18.4,-4.25834,-2.62319,0.669864,-2.38419e-05,1.19209e-05,0,0.000238419,0,0,0.0102036,5.79718e-09,5,0.1,5,18.4,1.71781,3.85989,0.618574,0.00117719,0.000703335,4.47035e-06,-0.000655651,0,-2.98023e-05,0.00729743,1.76663e-07,5,0.1,6,18.4,3.68136,-3.11723,0.604015,-1.19209e-05,-2.38419e-05,5.96046e-06,0.000119209,0.000119209,-2.98023e-05,0.00877556,3.98637e-09,5,0.1,7,18.4,-3.80677,3.57217,0.557527,0.00267625,0.000357628,8.49366e-05,-0.0116825,-0.00143051,-0.000357628,0.00803844,6.72635e-06,5,0.1,8,18.4,-4.39611,-0.102251,0.699605,-1.19209e-05,5.58794e-07,0,-0.000238419,0,0,0.00602961,6.60317e-09,5,0.1,9,18.4,4.09224,-1.15022,0.64155,0.130987,-0.866026,0.00714362,-0.0281334,0,-0.00157952,0.00629662,2.26112,5,0.1
0,18.5,0.145431,4.09067,0.501938,7.45058e-07,8.19564e-06,-8.00937e-06,0,0.000149012,-7.45058e-06,0.00781847,3.92717e-09,5,0.1,1,18.5,2.05631,0.573986,0.618171,-5.96046e-06,0,0,0,0,0,0.00658887,6.63071e-10,5,0.1,2,18.5,4.09629,1.94043,0.598473,8.19564e-06,-8.19564e-06,0,0.000149012,1.49012e-05,0,0.00870299,4.14158e-09,5,0.1,3,18.5,-1.34893,3.62616,0.625873,-1.84402e-05,-3.72529e-07,2.51457e-06,-2.23517e-05,0.000104308,1.86265e-05,0.00865367,3.03354e-09,5,0.1,4,18.5,-4.25834,-2.62318,0.669864,-4.47035e-06,1.00583e-05,0,0.000119209,-4.47035e-05,0,0.0102036,5.79718e-09,5,0.1,5,18.5,1.71792,3.85996,0.618574,0.00108778,0.000680983,2.04891e-06,-0.00110269,-0.000417233,-1.49012e-05,0.00729743,1.76663e-07,5,0.1,6,18.5,3.68136,-3.11723,0.604015,-2.23517e-06,-1.37836e-05,3.44589e-06,5.96046e-05,7.45058e-05,-1.86265e-05,0.00877556,3.98637e-09,5,0.1,7,18.5,-3.80655,3.57219,0.557534,0.0015609,0.000219047,5.10365e-05,-0.0104606,-0.0013113,-0.000320375,0.00803844,6.72635e-06,5,0.1,8,18.5,-4.39612,-0.102251,0.699605,-3.12924e-05,5.12227e-07,0,-0.000119209,-9.31323e-07,0,0.00602961,6.60317e-09,5,0.1,9,18.5,4.10525,-1.23682,0.64226,0.129518,-0.866026,0.00705998,-0.00888109,0,-0.000506639,0.00629662,2.26112,5,0.1
0,18.6,0.145431,4.09067,0.501938,7.45058e-07,1.19209e-05,-8.9407e-06,-7.45058e-06,0.000238419,2.98023e-05,0.0109764,6.22086e-09,5,0.1,1,18.6,2.05631,0.573986,0.618171,-5.96046e-06,0,0,0,0,0,0.00822049,-8.08242e-12,5,0.1,2,18.6,4.09629,1.94043,0.598473,1.19209e-05,-5.96046e-06,0,0.000238419,0,0,0.00747427,5.82213e-09,5,0.1,3,18.6,-1.34894,3.62616,0.625873,-2.08616e-05,5.96046e-06,2.98023e-06,5.96046e-05,0.000119209,2.98023e-05,0.00600633,2.59768e-09,5,0.1,4,18.6,-4.25834,-2.62318,0.669864,1.19209e-05,5.96046e-06,0,-0.000238419,0,0,0.00761491,5.58724e-09,5,0.1,5,18.6,1.71803,3.86002,0.618575,0.000959635,0.000619888,0,-0.00137091,-0.000834465,0,0.0123299,8.83366e-08,5,0.1,6,18.6,3.68136,-3.11723,0.604016,5.96046e-06,-5.96046e-06,1.49012e-06,-0.000119209,0,0,0.00699353,3.03683e-09,5,0.1,7,18.6,-3.80645,3.57221,0.557538,0.000607967,0.000101328,2.23517e-05,-0.00822544,-0.00119209,-0.000268221,0.00647908,4.1536e-06,5,0.1,8,18.6,-4.39612,-0.102251,0.699605,-3.57628e-05,3.72529e-07,0,0,0,0,0.00727142,4.24679e-09,5,0.1,9,18.6,4.11814,-1.32342,0.642962,0.127912,-0.866026,0.00697076,-0.0286102,0,-0.00157952,0.0085667,2.26168,5,0.1
0,18.7,0.145431,4.09067,0.501937,1.39698e-07,3.12924e-05,-6.0536e-06,-3.72529e-06,0.000119209,2.6077e-05,0.0109764,6.22086e-09,5,0.1,1,18.7,2.05631,0.573986,0.618171,-5.96046e-06,0,0,0,0,0,0.00822049,-8.08242e-12,5,0.1,2,18.7,4.09629,1.94043,0.598473,3.12924e-05,-5.21541e-06,0,0.000119209,1.49012e-05,0,0.00747427,5.82213e-09,5,0.1,3,18.7,-1.34894,3.62616,0.625873,-1.49012e-05,1.60187e-05,5.40167e-06,5.96046e-05,7.45058e-05,1.49012e-05,0.00600633,2.59768e-09,5,0.1,4,18.7,-4.25834,-2.62318,0.669864,-8.19564e-06,4.47035e-06,0,-0.000149012,-2.98023e-05,0,0.00761491,5.58724e-09,5,0.1,5,18.7,1.71812,3.86008,0.618575,0.000813045,0.000528246,9.31323e-08,-0.00152737,-0.000983477,3.72529e-06,0.0123299,8.83366e-08,5,0.1,6,18.7,3.68136,-3.11723,0.604016,-4.09782e-06,-5.96046e-06,1.49012e-06,-7.45058e-05,0,0,0.00699353,3.03683e-09,5,0.1,7,18.7,-3.80643,3.57221,0.557539,-0.000137091,-6.33299e-06,-1.67638e-06,-0.00661612,-0.000938773,-0.000208616,0.00647908,4.1536e-06,5,0.1,8,18.7,-4.39612,-0.102251,0.699605,-3.27826e-05,3.25963e-07,0,5.96046e-05,-9.31323e-07,0,0.00727142,4.24679e-09,5,0.1,9,18.7,4.13083,-1.41003,0.643654,0.126347,-0.866026,0.00688415,-0.0100732,0,-0.000551343,0.0085667,2.26168,5,0.1
0,18.8,0.145431,4.09067,0.501936,-3.72529e-07,3.57628e-05,-4.47035e-06,0,0,2.98023e-05,0.00928943,1.77054e-09,5,0.1,1,18.8,2.05631,0.573986,0.618171,-5.96046e-06,0,0,0.000119209,0,0,0.00699936,1.14322e-09,5,0.1,2,18.8,4.09629,1.94043,0.598473,3.57628e-05,-2.98023e-06,0,0,0,0,0.00961218,1.13704e-09,5,0.1,3,18.8,-1.34894,3.62616,0.625874,-8.9407e-06,1.78814e-05,5.96046e-06,0,0.000119209,0,0.00973638,3.26457e-09,5,0.1,4,18.8,-4.25834,-2.62318,0.669864,-1.19209e-05,0,0,-0.000238419,0,0,0.00735019,7.81283e-09,5,0.1,5,18.8,1.71819,3.86013,0.618575,0.000658631,0.000429153,0,-0.00154972,-0.000953674,0,0.0085309,9.45506e-08,5,0.1,6,18.8,3.68136,-3.11723,0.604016,-5.96046e-06,-5.96046e-06,1.49012e-06,-0.000119209,0.000119209,0,0.00867424,4.8656e-09,5,0.1,7,18.8,-3.80647,3.57221,0.557537,-0.000697374,-8.9407e-05,-1.93715e-05,-0.00464916,-0.000596046,-0.000149012,0.008132,1.95904e-06,5,0.1,8,18.8,-4.39613,-0.102251,0.699605,-2.38419e-05,1.86265e-07,0,0,0,0,0.00670289,3.49834e-09,5,0.1,9,18.8,4.1434,-1.49663,0.644339,0.124645,-0.866026,0.00679046,-0.0293255,0,-0.00157952,0.00639558,2.26226,5,0.1
0,18.9,0.145431,4.09068,0.501936,-3.49246e-07,3.27826e-05,-1.95578e-06,9.31323e-07,-5.96046e-05,1.86265e-05,0.00928943,1.77054e-09,5,0.1,1,18.9,2.05631,0.573986,0.618171,3.72529e-06,0,0,5.96046e-05,0,0,0.00699936,1.14322e-09,5,0.1,2,18.9,4.0963,1.94043,0.598473,3.27826e-05,-2.23517e-06,0,-5.96046e-05,1.49012e-05,0,0.00961218,1.13704e-09,5,0.1,3,18.9,-1.34894,3.62616,0.625875,-8.00937e-06,2.75671e-05,5.58794e-06,2.23517e-05,5.96046e-05,-7.45058e-06,0.00973638,3.26457e-09,5,0.1,4,18.9,-4.25835,-2.62318,0.669864,-3.12924e-05,-1.49012e-06,0,-0.000119209,-2.98023e-05,0,0.00735019,7.81283e-09,5,0.1,5,18.9,1.71825,3.86017,0.618575,0.000505336,0.000332668,9.31323e-08,-0.00149757,-0.000968575,3.72529e-06,0.0085309,9.45506e-08,5,0.1,6,18.9,3.68136,-3.11723,0.604016,-1.56462e-05,3.72529e-06,1.49012e-06,-5.96046e-05,5.96046e-05,0,0.00867424,4.8656e-09,5,0.1,7,18.9,-3.80656,3.5722,0.557535,-0.00108629,-0.000139698,-3.15718e-05,-0.00309944,-0.000402331,-9.31323e-05,0.008132,1.95904e-06,5,0.1,8,18.9,-4.39613,-0.102251,0.699605,-2.30968e-05,1.74623e-07,0,2.98023e-05,-4.65661e-07,0,0.00670289,3.49834e-09,5,0.1,9,18.9,4.15576,-1.58323,0.645012,0.12296,-0.866026,0.00670068,-0.0114441,0,-0.000603497,0.00639558,2.26226,5,0.1
0,19,0.145431,4.09068,0.501936,-3.72529e-07,2.38419e-05,0,7.45058e-06,0,2.98023e-05,0.0100594,3.16332e-09,5,0.1,1,19,2.05631,0.573986,0.618171,1.19209e-05,0,0,-0.000119209,0,0,0.00649136,8.28507e-10,5,0.1,2,19,4.0963,1.94043,0.598473,2.38419e-05,0,0,0,-5.96046e-05,0,0.00877086,3.44572e-09,5,0.1,3,19,-1.34894,3.62617,0.625875,-5.96046e-06,2.98023e-05,4.47035e-06,0,0,0,0.00648315,2.33441e-09,5,0.1,4,19,-4.25835,-2.62318,0.669864,-3.57628e-05,-5.96046e-06,0,0,0.000119209,0,0.00738314,5.65011e-09,5,0.1,5,19,1.71829,3.86019,0.618575,0.000363588,0.000238419,0,-0.00137091,-0.000834465,0,0.0114486,8.5967e-08,5,0.1,6,19,3.68136,-3.11723,0.604016,-1.78814e-05,1.19209e-05,1.49012e-06,0,-0.000119209,-2.98023e-05,0.00643894,1.61796e-09,5,0.1,7,19,-3.80668,3.57218,0.557531,-0.00132322,-0.000172853,-3.8743e-05,-0.00143051,-0.000119209,-5.96046e-05,0.0067932,6.4684e-07,5,0.1,8,19,-4.39613,-0.102251,0.699605,-1.19209e-05,1.86265e-07,0,-0.000238419,-3.72529e-06,0,0.00688567,8.15683e-09,5,0.1,9,19,4.16799,-1.66983,0.645679,0.12114,-0.866026,0.0066027,-0.0298023,0,-0.00160933,0.00805257,1.96319,5,0.1
0,19.1,0.145431,4.09068,0.501936,2.56114e-07,2.30968e-05,2.42144e-06,4.65661e-06,-2.98023e-05,1.49012e-05,0.0100594,3.16332e-09,5,0.1,1,19.1,2.05631,0.573986,0.618171,1.86265e-06,0,0,-7.45058e-05,0,0,0.00649136,8.28507e-10,5,0.1,2,19.1,4.0963,1.94043,0.598473,2.30968e-05,-4.09782e-06,0,-2.98023e-05,-1.49012e-05,0,0.00877086,3.44572e-09,5,0.1,3,19.1,-1.34894,3.62617,0.625876,-5.02914e-06,2.83122e-05,4.09782e-06,2.23517e-05,-2.98023e-05,-7.45058e-06,0.00648315,2.33441e-09,5,0.1,4,19.1,-4.25835,-2.62318,0.669864,-3.27826e-05,2.23517e-06,0,5.96046e-05,2.98023e-05,0,0.00738314,5.65011e-09,5,0.1,5,19.1,1.71832,3.86021,0.618575,0.00023488,0.00015758,9.31323e-08,-0.00119954,-0.000759959,3.72529e-06,0.0114486,8.5967e-08,5,0.1,6,19.1,3.68136,-3.11723,0.604016,-1.63913e-05,1.86265e-06,-9.31323e-07,2.98023e-05,-7.45058e-05,-1.49012e-05,0.00643894,1.61796e-09,5,0.1,7,19.1,-3.80682,3.57217,0.557527,-0.00141263,-0.000179559,-4.24683e-05,-0.000357628,-2.98023e-05,-1.49012e-05,0.0067932,6.4684e-07,5,0.1,8,19.1,-4.39613,-0.102251,0.699605,-2.83122e-05,-1.28057e-07,0,-5.96046e-05,-2.32831e-06,0,0.00688567,8.15683e-09,5,0.1,9,19.1,4.17998,-1.75644,0.646333,0.119031,-0.866026,0.00648936,-0.0184476,0,-0.000987202,0.00805257,1.96319,5,0.1
0,19.2,0.145431,4.09068,0.501936,3.72529e-07,1.19209e-05,2.98023e-06,7.45058e-06,0.000238419,2.98023e-05,0.00822608,8.69359e-09,5,0.1,1,19.2,2.05631,0.573986,0.618171,0,0,0,-0.000119209,0,0,0.00852216,1.31311e-09,5,0.1,2,19.2,4.09631,1.94043,0.598473,1.19209e-05,-5.96046e-06,0,0.000238419,0,0,0.0118538,8.81178e-09,5,0.1,3,19.2,-1.34894,3.62617,0.625876,-2.98023e-06,2.38419e-05,2.98023e-06,0,-0.000119209,0,0.00711132,2.42792e-09,5,0.1,4,19.2,-4.25836,-2.62318,0.669864,-2.38419e-05,5.96046e-06,0,0,0,0,0.00902045,4.5258e-09,5,0.1,5,19.2,1.71834,3.86023,0.618575,0.00012815,8.9407e-05,0,-0.00101328,-0.000596046,0,0.00959796,5.80506e-08,5,0.1,6,19.2,3.68136,-3.11723,0.604016,-1.19209e-05,0,-2.98023e-06,0,-0.000238419,2.98023e-05,0.00650664,6.11661e-09,5,0.1,7,19.2,-3.80696,3.57215,0.557523,-0.00140071,-0.000172853,-4.32134e-05,0.000596046,0,2.98023e-05,0.00666838,1.80179e-07,5,0.1,8,19.2,-4.39614,-0.102251,0.699605,-3.57628e-05,-3.72529e-07,0,0.000238419,0,0,0.00634538,4.37626e-09,5,0.1,9,19.2,4.19177,-1.84304,0.646975,0.11642,-0.866026,0.00634789,-0.0383854,5.96046e-05,-0.00208616,0.00754014,1.53626,5,0.1
