id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,25.6,0.151692,-1.38508,0.677811,3.72529e-07,-2.98023e-06,0,1.49012e-05,5.96046e-05,0,0.0102493,6.76852e-10,5,0.1,1,25.6,1.78602,4.06923,0.506815,-5.96046e-06,-4.76837e-05,0,0,0,0,0.0104848,4.15761e-09,5,0.1,2,25.6,-0.38039,-0.220431,0.5,-0.300262,-0.838968,0,-0.430107,-0.445499,0,0.0114192,2.20965,5,0.1,3,25.6,1.17829,4.24002,0.547867,-8.9407e-06,4.76837e-05,0,0,-0.000238419,0,0.00913039,4.53592e-09,5,0.1,4,25.6,4.10608,1.26945,0.556568,2.38419e-05,5.96046e-06,0,0,0,0,0.0106879,5.87744e-09,5,0.1,5,25.6,1.87933,-1.55558,0.521251,5.96046e-06,-5.96046e-06,-1.49012e-06,5.96046e-05,0,2.98023e-05,0.00871838,1.358e-09,5,0.1,6,25.6,3.27713,2.861,0.900001,0.122327,-0.348222,-8.9407e-06,-0.160694,-1.55437,0,0.0073537,2.69623,5,0.1,7,25.6,-1.68519,3.00305,0.563309,1.49012e-05,-1.78814e-05,0,5.96046e-05,0.000119209,0,0.00745865,2.61603e-09,5,0.1,8,25.6,-2.8705,-0.515293,0.65928,-1.19209e-05,-1.04308e-05,0,0.000119209,2.98023e-05,0,0.00870514,1.6028e-09,5,0.1,9,25.6,-0.649145,-2.26585,0.57147,1.49012e-06,-1.19209e-05,0,0,0,0,0.00623244,1.05693e-09,5,0.1
0,25.7,0.151692,-1.38508,0.677811,1.46683e-06,1.11759e-06,0,8.3819e-06,1.49012e-05,0,0.0102493,6.76852e-10,5,0.1,1,25.7,1.78602,4.06922,0.506815,-5.21541e-06,-4.47035e-05,0,1.49012e-05,5.96046e-05,0,0.0104848,4.15761e-09,5,0.1,2,25.7,-0.412607,-0.30583,0.5,-0.34377,-0.863139,0,-0.412405,-0.091553,0,0.0114192,2.20965,5,0.1,3,25.7,1.17829,4.24003,0.547867,-8.19564e-06,2.75671e-05,0,1.49012e-05,-0.000149012,0,0.00913039,4.53592e-09,5,0.1,4,25.7,4.10608,1.26945,0.556568,2.01166e-05,5.02914e-06,0,-8.9407e-05,-2.23517e-05,0,0.0106879,5.87744e-09,5,0.1,5,25.7,1.87933,-1.55558,0.521251,1.00583e-05,-5.7742e-06,9.31323e-07,1.49012e-05,7.45058e-06,1.49012e-05,0.00871838,1.358e-09,5,0.1,6,25.7,3.28878,2.81799,0.899823,0.112671,-0.513862,-0.00502886,-0.0466704,-1.67094,-0.0892393,0.0073537,2.69623,5,0.1,7,25.7,-1.68519,3.00305,0.563309,1.84402e-05,-7.82311e-06,0,2.23517e-05,7.45058e-05,0,0.00745865,2.61603e-09,5,0.1,8,25.7,-2.8705,-0.515294,0.65928,-1.86265e-06,-7.45058e-06,0,7.45058e-05,2.98023e-05,0,0.00870514,1.6028e-09,5,0.1,9,25.7,-0.649145,-2.26585,0.57147,1.11759e-06,-1.04308e-05,0,-7.45058e-06,2.98023e-05,0,0.00623244,1.05693e-09,5,0.1
0,25.8,0.151692,-1.38508,0.677811,1.86265e-06,2.98023e-06,0,7.45058e-06,0,0,0.00771815,4.66862e-10,5,0.1,1,25.8,1.78602,4.06922,0.506815,-2.98023e-06,-3.57628e-05,0,0,0,0,0.00900584,3.50387e-09,5,0.1,2,25.8,-0.448831,-0.392363,0.5,-0.378058,-0.866025,0,-0.254154,-1.43051e-05,0,0.0185474,2.1653,5,0.1,3,25.8,1.17828,4.24003,0.547867,-5.96046e-06,1.19209e-05,0,0,0,0,0.00812464,2.91224e-09,5,0.1,4,25.8,4.10609,1.26945,0.556568,1.19209e-05,5.96046e-06,0,0,-0.000119209,0,0.0100512,6.09552e-09,5,0.1,5,25.8,1.87934,-1.55558,0.521251,1.19209e-05,-2.98023e-06,2.98023e-06,-5.96046e-05,-5.96046e-05,-2.98023e-05,0.00862009,1.25748e-09,5,0.1,6,25.8,3.29991,2.75864,0.898802,0.110477,-0.667363,-0.0158727,-0.00798702,-1.3361,-0.11903,0.00812901,2.56753,5,0.1,7,25.8,-1.68518,3.00305,0.563309,2.08616e-05,0,0,-5.96046e-05,0.000119209,0,0.00746465,2.66684e-09,5,0.1,8,25.8,-2.8705,-0.515295,0.65928,0,-4.47035e-06,0,0.000119209,0,0,0.00841611,1.67667e-09,5,0.1,9,25.8,-0.649145,-2.26585,0.57147,0,-5.96046e-06,0,0,0,0,0.00627127,1.28365e-09,5,0.1
0,25.9,0.151692,-1.38508,0.677811,2.30502e-06,2.04891e-06,0,2.79397e-06,-2.23517e-05,0,0.00771815,4.66862e-10,5,0.1,1,25.9,1.78602,4.06922,0.506815,-2.79397e-06,-3.27826e-05,0,7.45058e-06,5.96046e-05,0,0.00900584,3.50387e-09,5,0.1,2,25.9,-0.487963,-0.478965,0.5,-0.404456,-0.866026,0,-0.247465,1.93715e-06,0,0.0185474,2.1653,5,0.1,3,25.9,1.17828,4.24003,0.547867,-5.21541e-06,1.19209e-05,0,1.49012e-05,0,0,0.00812464,2.91224e-09,5,0.1,4,25.9,4.10609,1.26945,0.556568,8.9407e-06,-3.91155e-06,0,-5.96046e-05,-6.70552e-05,0,0.0100512,6.09552e-09,5,0.1,5,25.9,1.87934,-1.55558,0.521251,6.14673e-06,-7.07805e-06,4.65661e-07,-5.21541e-05,-1.49012e-05,-1.86265e-05,0.00862009,1.25748e-09,5,0.1,6,25.9,3.31104,2.68657,0.896549,0.113202,-0.761293,-0.029669,0.0502318,-0.56091,-0.148185,0.00812901,2.56753,5,0.1,7,25.9,-1.68518,3.00305,0.563309,1.49012e-05,9.68575e-06,0,-5.96046e-05,5.96046e-05,0,0.00746465,2.66684e-09,5,0.1,8,25.9,-2.8705,-0.515295,0.65928,9.68575e-06,-4.00469e-06,0,5.96046e-05,1.11759e-05,0,0.00841611,1.67667e-09,5,0.1,9,25.9,-0.649145,-2.26585,0.57147,-3.72529e-07,-5.58794e-06,0,-7.45058e-06,1.49012e-05,0,0.00627127,1.28365e-09,5,0.1
0,26,0.151692,-1.38508,0.677811,2.23517e-06,2.98023e-06,0,0,-5.96046e-05,0,0.00827388,4.59897e-10,5,0.1,1,26,1.78602,4.06921,0.506815,-2.98023e-06,-2.38419e-05,0,5.96046e-05,0,0,0.00805721,3.98366e-09,5,0.1,2,26,-0.529458,-0.565568,0.5,-0.423096,-0.866026,0,-0.10702,0,0,0.015162,2.15209,5,0.1,3,26,1.17828,4.24003,0.547867,-2.98023e-06,1.19209e-05,0,0,0,0,0.0101228,3.46031e-09,5,0.1,4,26,4.10609,1.26945,0.556568,0,-1.19209e-05,0,0,0,0,0.00843223,4.92891e-09,5,0.1,5,26,1.87934,-1.55558,0.521251,2.98023e-06,-8.9407e-06,0,-5.96046e-05,5.96046e-05,-2.98023e-05,0.00986349,1.10233e-09,5,0.1,6,26,3.32263,2.60878,0.892852,0.118399,-0.783384,-0.0439927,0.0445843,0.0993013,-0.131905,0.0077492,2.81163,5,0.1,7,26,-1.68518,3.00305,0.563309,8.9407e-06,1.19209e-05,0,0,0.000119209,0,0.00722706,3.08816e-09,5,0.1,8,26,-2.8705,-0.515296,0.65928,1.19209e-05,-2.98023e-06,0,0.000119209,0,0,0.00745985,2.42859e-09,5,0.1,9,26,-0.649145,-2.26585,0.57147,-1.49012e-06,-5.96046e-06,0,2.98023e-05,0.000119209,0,0.00836151,1.41673e-09,5,0.1
0,26.1,0.151692,-1.38508,0.677811,2.09548e-06,-2.04891e-06,0,-3.72529e-06,-3.72529e-05,0,0.00827388,4.59897e-10,5,0.1,1,26.1,1.78602,4.06921,0.506815,2.04891e-06,-2.08616e-05,0,3.72529e-05,5.96046e-05,0,0.00805721,3.98366e-09,5,0.1,2,26.1,-0.572393,-0.65217,0.5,-0.435855,-0.866026,0,-0.122279,3.72529e-06,0,0.015162,2.15209,5,0.1,3,26.1,1.17828,4.24003,0.547867,-2.23517e-06,1.19209e-05,0,1.49012e-05,0,0,0.0101228,3.46031e-09,5,0.1,4,26.1,4.10609,1.26945,0.556568,-2.98023e-06,-1.17347e-05,0,-5.96046e-05,7.45058e-06,0,0.00843223,4.92891e-09,5,0.1,5,26.1,1.87934,-1.55558,0.521251,-2.04891e-06,-3.72529e-06,-2.42144e-06,-3.72529e-05,4.47035e-05,-1.49012e-05,0.00986349,1.10233e-09,5,0.1,6,26.1,3.33477,2.53235,0.88777,0.124881,-0.733156,-0.0577013,0.0741482,0.828505,-0.135008,0.0077492,2.81163,5,0.1,7,26.1,-1.68518,3.00306,0.563309,8.00937e-06,2.01166e-05,0,-2.23517e-05,2.98023e-05,0,0.00722706,3.08816e-09,5,0.1,8,26.1,-2.8705,-0.515296,0.65928,2.01166e-05,-2.51457e-06,0,2.98023e-05,1.11759e-05,0,0.00745985,2.42859e-09,5,0.1,9,26.1,-0.649145,-2.26585,0.57147,5.58794e-07,4.09782e-06,0,7.45058e-06,7.45058e-05,0,0.00836151,1.41673e-09,5,0.1
0,26.2,0.151693,-1.38508,0.677811,1.49012e-06,-5.96046e-06,0,0,-5.96046e-05,0,0.00852624,4.68814e-10,5,0.1,1,26.2,1.78602,4.06921,0.506815,5.96046e-06,-1.19209e-05,0,0,0,0,0.00841524,4.09726e-09,5,0.1,2,26.2,-0.616442,-0.738773,0.5,-0.443162,-0.866026,0,-0.00587106,0,0,0.0139652,2.14817,5,0.1,3,26.2,1.17828,4.24003,0.547867,0,1.19209e-05,0,-5.96046e-05,-0.000238419,0,0.0117444,4.95615e-09,5,0.1,4,26.2,4.10609,1.26945,0.556568,-1.19209e-05,-1.19209e-05,0,0.000238419,5.96046e-05,0,0.0114517,7.89748e-09,5,0.1,5,26.2,1.87934,-1.55558,0.521251,-2.98023e-06,0,-2.98023e-06,-5.96046e-05,5.96046e-05,-2.98023e-05,0.00763791,1.24076e-09,5,0.1,6,26.2,3.3476,2.46386,0.881369,0.131351,-0.631124,-0.0697523,0.0472069,1.15442,-0.100881,0.0128595,3.1059,5,0.1,7,26.2,-1.68518,3.00306,0.563309,5.96046e-06,2.38419e-05,0,0,0,0,0.00793592,2.54594e-09,5,0.1,8,26.2,-2.8705,-0.515296,0.65928,2.38419e-05,-1.49012e-06,0,-0.000119209,0,0,0.00902921,1.5144e-09,5,0.1,9,26.2,-0.649145,-2.26585,0.57147,1.49012e-06,1.19209e-05,0,0,0,0,0.00653668,7.29052e-10,5,0.1
0,26.3,0.151693,-1.38508,0.677811,1.35042e-06,-1.08033e-05,0,-3.72529e-06,-2.98023e-05,0,0.00852624,4.68814e-10,5,0.1,1,26.3,1.78602,4.06921,0.506815,5.96046e-06,-1.11759e-05,0,0,2.98023e-05,0,0.00841524,4.09726e-09,5,0.1,2,26.3,-0.660912,-0.825375,0.5,-0.446824,-0.866026,0,-0.0416301,3.72529e-06,0,0.0139652,2.14817,5,0.1,3,26.3,1.17828,4.24003,0.547867,-4.09782e-06,-7.45058e-06,0,-1.49012e-05,-0.000119209,0,0.0117444,4.95615e-09,5,0.1,4,26.3,4.10609,1.26945,0.556568,4.47035e-06,-6.89179e-06,0,5.96046e-05,3.72529e-05,0,0.0114517,7.89748e-09,5,0.1,5,26.3,1.87934,-1.55558,0.521251,-7.82311e-06,5.02914e-06,-5.02914e-06,-2.98023e-05,3.72529e-05,-7.45058e-06,0.00763791,1.24076e-09,5,0.1,6,26.3,3.36103,2.40702,0.87388,0.13741,-0.503246,-0.079945,0.0639409,1.30516,-0.0965483,0.0128595,3.1059,5,0.1,7,26.3,-1.68518,3.00306,0.563309,5.02914e-06,2.19792e-05,0,-2.23517e-05,-4.47035e-05,0,0.00793592,2.54594e-09,5,0.1,8,26.3,-2.8705,-0.515296,0.65928,1.22935e-05,-1.11759e-06,0,-0.000104308,7.45058e-06,0,0.00902921,1.5144e-09,5,0.1,9,26.3,-0.649145,-2.26585,0.57147,1.02445e-06,1.19209e-05,0,-1.11759e-05,0,0,0.00653668,7.29052e-10,5,0.1
0,26.4,0.151693,-1.38508,0.677811,1.11759e-06,-1.19209e-05,0,-7.45058e-06,-5.96046e-05,0,0.00940906,6.50545e-10,5,0.1,1,26.4,1.78602,4.06921,0.506815,5.96046e-06,-1.19209e-05,0,-5.96046e-05,0.000238419,0,0.00869647,5.24371e-09,5,0.1,2,26.4,-0.705689,-0.911978,0.5,-0.447112,-0.866026,0,0.0539124,0,0,0.0167512,2.1497,5,0.1,3,26.4,1.17828,4.24003,0.547867,-5.96046e-06,-2.38419e-05,0,0,0.000238419,0,0.00837833,4.56374e-09,5,0.1,4,26.4,4.10609,1.26945,0.556568,1.19209e-05,-2.98023e-06,0,0,0,0,0.0102607,6.23176e-09,5,0.1,5,26.4,1.87933,-1.55558,0.52125,-8.9407e-06,5.96046e-06,-5.96046e-06,0,5.96046e-05,2.98023e-05,0.00690978,7.0764e-10,5,0.1,6,26.4,3.37505,2.36286,0.865453,0.142425,-0.384998,-0.087972,0.0290871,1.00875,-0.0595152,0.00798766,3.21466,5,0.1,7,26.4,-1.68518,3.00306,0.563309,2.98023e-06,1.78814e-05,0,0,0,0,0.00716169,2.79307e-09,5,0.1,8,26.4,-2.87049,-0.515296,0.65928,5.96046e-06,0,0,-0.000119209,0,0,0.00873041,1.61332e-09,5,0.1,9,26.4,-0.649145,-2.26585,0.57147,1.49012e-06,1.19209e-05,0,-2.98023e-05,-0.000119209,0,0.00735026,1.66675e-09,5,0.1
0,26.5,0.151693,-1.38508,0.677811,3.95812e-07,-1.60187e-05,0,-6.51926e-06,-1.49012e-05,0,0.00940906,6.50545e-10,5,0.1,1,26.5,1.78602,4.06921,0.506815,1.11759e-06,8.19564e-06,0,-2.98023e-05,0.000149012,0,0.00869647,5.24371e-09,5,0.1,2,26.5,-0.750279,-0.99858,0.5,-0.445525,-0.866025,0,0.00342354,0,0,0.0167512,2.1497,5,0.1,3,26.5,1.17828,4.24003,0.547867,-5.02914e-06,-3.72529e-06,0,2.23517e-05,0.000149012,0,0.00837833,4.56374e-09,5,0.1,4,26.5,4.10609,1.26945,0.556568,8.19564e-06,-2.98023e-06,0,-8.9407e-05,0,0,0.0102607,6.23176e-09,5,0.1,5,26.5,1.87933,-1.55558,0.52125,-8.75443e-06,1.08033e-05,-3.07336e-06,7.45058e-06,2.98023e-05,2.6077e-05,0.00690978,7.0764e-10,5,0.1,6,26.5,3.38948,2.32889,0.85635,0.146377,-0.302763,-0.0940321,0.0406951,0.528157,-0.0558123,0.00798766,3.21466,5,0.1,7,26.5,-1.68518,3.00306,0.563309,2.23517e-06,1.60187e-05,0,-1.49012e-05,-4.47035e-05,0,0.00716169,2.79307e-09,5,0.1,8,26.5,-2.87049,-0.515296,0.65928,-4.09782e-06,3.72529e-07,0,-7.45058e-05,7.45058e-06,0,0.00873041,1.61332e-09,5,0.1,9,26.5,-0.649145,-2.26585,0.57147,-1.02445e-06,2.23517e-06,0,-1.86265e-05,-5.96046e-05,0,0.00735026,1.66675e-09,5,0.1
0,26.6,0.151693,-1.38509,0.677811,-3.72529e-07,-1.78814e-05,0,0,5.96046e-05,0,0.00748101,4.25791e-10,5,0.1,1,26.6,1.78602,4.06921,0.506815,-2.98023e-06,2.38419e-05,0,5.96046e-05,0,0,0.00826952,2.75648e-09,5,0.1,2,26.6,-0.794726,-1.08518,0.5,-0.442064,-0.866026,0,0.0838339,0,0,0.0149065,2.15395,5,0.1,3,26.6,1.17828,4.24003,0.547867,-2.98023e-06,0,0,0,0.000238419,0,0.00832979,5.59868e-09,5,0.1,4,26.6,4.10609,1.26945,0.556568,1.19209e-05,-2.98023e-06,0,-0.000238419,0,0,0.0109126,5.44152e-09,5,0.1,5,26.6,1.87933,-1.55558,0.521249,-8.9407e-06,1.19209e-05,-1.49012e-06,5.96046e-05,0,2.98023e-05,0.00923932,1.09091e-09,5,0.1,6,26.6,3.40428,2.3,0.846713,0.148988,-0.28708,-0.0981435,0.00488758,-0.18394,-0.0223517,0.00739671,2.96377,5,0.1,7,26.6,-1.68518,3.00307,0.563309,0,1.19209e-05,0,0,0,0,0.00802197,2.52691e-09,5,0.1,8,26.6,-2.8705,-0.515296,0.65928,-5.96046e-06,1.49012e-06,0,-0.000238419,-2.98023e-05,0,0.00807315,4.11697e-09,5,0.1,9,26.6,-0.649145,-2.26585,0.57147,-2.98023e-06,-5.96046e-06,0,-2.98023e-05,0.000119209,0,0.00920246,1.32955e-09,5,0.1
0,26.7,0.151693,-1.38509,0.677811,-4.65661e-07,-1.21072e-05,0,-1.86265e-06,5.21541e-05,0,0.00748101,4.25791e-10,5,0.1,1,26.7,1.78602,4.06921,0.506815,2.04891e-06,2.38419e-05,0,3.72529e-05,0,0,0.00826952,2.75648e-09,5,0.1,2,26.7,-0.838676,-1.17179,0.5,-0.437898,-0.866026,0,0.0248104,0,0,0.0149065,2.15395,5,0.1,3,26.7,1.17828,4.24003,0.547867,-2.23517e-06,1.93715e-05,0,1.49012e-05,0.000119209,0,0.00832979,5.59868e-09,5,0.1,4,26.7,4.10609,1.26945,0.556568,-8.19564e-06,-2.98023e-06,0,-0.000149012,0,0,0.0109126,5.44152e-09,5,0.1,5,26.7,1.87933,-1.55558,0.521249,-3.91155e-06,1.11759e-05,1.02445e-06,3.72529e-05,-1.49012e-05,1.86265e-05,0.00923932,1.09091e-09,5,0.1,6,26.7,3.41924,2.26886,0.836773,0.150432,-0.347824,-0.100644,0.0154376,-0.918776,-0.0222027,0.00739671,2.96377,5,0.1,7,26.7,-1.68518,3.00307,0.563309,-7.45058e-07,1.00583e-05,0,-1.49012e-05,-4.47035e-05,0,0.00802197,2.52691e-09,5,0.1,8,26.7,-2.8705,-0.515296,0.65928,-2.34693e-05,-5.58794e-07,0,-0.00013411,-7.45058e-06,0,0.00807315,4.11697e-09,5,0.1,9,26.7,-0.649145,-2.26585,0.57147,-5.40167e-06,4.09782e-06,0,-1.49012e-05,7.45058e-05,0,0.00920246,1.32955e-09,5,0.1
0,26.8,0.151693,-1.38509,0.677811,-7.45058e-07,-8.9407e-06,0,0,5.96046e-05,0,0.0076099,3.55241e-10,5,0.1,1,26.8,1.78602,4.06921,0.506815,2.98023e-06,2.38419e-05,0,5.96046e-05,-0.000238419,0,0.011544,4.89823e-09,5,0.1,2,26.8,-0.882269,-1.25839,0.5,-0.432773,-0.866026,0,0.0955462,5.96046e-05,0,0.0184376,2.15931,5,0.1,3,26.8,1.17828,4.24004,0.547867,0,2.38419e-05,0,0,0.000238419,0,0.0093103,7.86983e-09,5,0.1,4,26.8,4.10609,1.26945,0.556568,-2.38419e-05,-2.98023e-06,0,-0.000238419,5.96046e-05,0,0.0114542,5.36383e-09,5,0.1,5,26.8,1.87933,-1.55558,0.52125,0,8.9407e-06,1.49012e-06,0,0,2.98023e-05,0.00816238,5.18089e-10,5,0.1,6,26.8,3.43432,2.22904,0.826635,0.150621,-0.451064,-0.101663,-0.017643,-1.06049,0.00557303,0.00763707,2.59992,5,0.1,7,26.8,-1.68518,3.00307,0.563309,-2.98023e-06,1.19209e-05,0,5.96046e-05,-0.000238419,0,0.00714799,4.06234e-09,5,0.1,8,26.8,-2.8705,-0.515296,0.65928,-2.98023e-05,-1.49012e-06,0,-0.000119209,0,0,0.00810429,3.24681e-09,5,0.1,9,26.8,-0.649146,-2.26585,0.57147,-5.96046e-06,5.96046e-06,0,-2.98023e-05,0.000119209,0,0.00771149,1.7365e-09,5,0.1
0,26.9,0.151693,-1.38509,0.677811,-7.68341e-07,-3.91155e-06,0,-9.31323e-07,3.72529e-05,0,0.0076099,3.55241e-10,5,0.1,1,26.9,1.78602,4.06921,0.506815,7.82311e-06,4.47035e-06,0,2.98023e-05,-0.000119209,0,0.011544,4.89823e-09,5,0.1,2,26.9,-0.925236,-1.34499,0.5,-0.427595,-0.866025,0,0.0329241,-1.49012e-05,0,0.0184376,2.15931,5,0.1,3,26.9,1.17828,4.24004,0.547867,7.45058e-07,4.02331e-05,0,1.49012e-05,5.96046e-05,0,0.0093103,7.86983e-09,5,0.1,4,26.9,4.10608,1.26945,0.556568,-4.32134e-05,1.86265e-06,0,-0.000119209,2.98023e-05,0,0.0114542,5.36383e-09,5,0.1,5,26.9,1.87933,-1.55558,0.52125,0,8.19564e-06,3.91155e-06,0,-1.49012e-05,1.49012e-05,0.00816238,5.18089e-10,5,0.1,6,26.9,3.44933,2.178,0.816476,0.149892,-0.573682,-0.101595,-0.00503659,-1.30185,0.000979751,0.00763707,2.59992,5,0.1,7,26.9,-1.68518,3.00307,0.563309,1.11759e-06,-7.82311e-06,0,1.49012e-05,-0.00013411,0,0.00714799,4.06234e-09,5,0.1,8,26.9,-2.8705,-0.515297,0.65928,-3.68804e-05,-1.02445e-06,0,-4.47035e-05,1.11759e-05,0,0.00810429,3.24681e-09,5,0.1,9,26.9,-0.649147,-2.26584,0.57147,-8.00937e-06,1.56462e-05,0,-7.45058e-06,5.96046e-05,0,0.00771149,1.7365e-09,5,0.1
0,27,0.151693,-1.38509,0.677811,-7.45058e-07,0,0,-7.45058e-06,5.96046e-05,0,0.00770456,4.85223e-10,5,0.1,1,27,1.78602,4.06921,0.506815,8.9407e-06,-1.19209e-05,0,0,0.000238419,0,0.00803971,3.74341e-09,5,0.1,2,27,-0.967767,-1.43159,0.5,-0.421928,-0.866026,0,0.0980794,5.96046e-05,0,0.0153936,2.13694,5,0.1,3,27,1.17828,4.24004,0.547867,2.98023e-06,4.76837e-05,0,-5.96046e-05,-0.000238419,0,0.00769212,4.31605e-09,5,0.1,4,27,4.10608,1.26945,0.556568,-4.76837e-05,5.96046e-06,0,-0.000238419,-5.96046e-05,0,0.0103818,6.75777e-09,5,0.1,5,27,1.87933,-1.55558,0.52125,0,5.96046e-06,4.47035e-06,0,0,0,0.00895426,5.0559e-10,5,0.1,6,27,3.46426,2.11433,0.806348,0.148243,-0.69586,-0.100586,-0.0338554,-1.0761,0.0228286,0.00841594,2.35067,5,0.1,7,27,-1.68518,3.00307,0.563309,2.98023e-06,-2.38419e-05,0,0,0,0,0.00710508,1.9822e-09,5,0.1,8,27,-2.87051,-0.515297,0.65928,-3.57628e-05,-1.49012e-06,0,0,2.98023e-05,0,0.00892133,2.95935e-09,5,0.1,9,27,-0.649148,-2.26584,0.57147,-8.9407e-06,1.78814e-05,0,2.98023e-05,0,0,0.00901408,1.19787e-09,5,0.1
0,27.1,0.151693,-1.38509,0.677811,-1.35042e-06,4.84288e-06,0,-3.72529e-06,2.98023e-05,0,0.00770456,4.85223e-10,5,0.1,1,27.1,1.78602,4.06921,0.506815,8.19564e-06,8.19564e-06,0,-1.49012e-05,0.000149012,0,0.00803971,3.74341e-09,5,0.1,2,27.1,-1.00963,-1.5182,0.5,-0.416377,-0.866025,0,0.0370555,-1.49012e-05,0,0.0153936,2.13694,5,0.1,3,27.1,1.17828,4.24005,0.547867,-1.11759e-06,2.45869e-05,0,-1.49012e-05,-0.000208616,0,0.00769212,4.31605e-09,5,0.1,4,27.1,4.10607,1.26945,0.556568,-6.4075e-05,9.31323e-07,0,-5.96046e-05,-3.72529e-05,0,0.0103818,6.75777e-09,5,0.1,5,27.1,1.87933,-1.55558,0.521251,0,5.21541e-06,4.37722e-06,0,-1.49012e-05,-3.72529e-06,0.00895426,5.0559e-10,5,0.1,6,27.1,3.47897,2.03975,0.796375,0.146077,-0.79086,-0.0990263,-0.0173301,-0.787586,0.0134818,0.00841594,2.35067,5,0.1,7,27.1,-1.68518,3.00306,0.563309,2.04891e-06,-2.34693e-05,0,-2.23517e-05,1.49012e-05,0,0.00710508,1.9822e-09,5,0.1,8,27.1,-2.87051,-0.515297,0.65928,-3.35276e-05,1.02445e-06,0,5.96046e-05,1.86265e-05,0,0.00892133,2.95935e-09,5,0.1,9,27.1,-0.649148,-2.26584,0.57147,-6.0536e-06,1.63913e-05,0,2.6077e-05,-2.98023e-05,0,0.00901408,1.19787e-09,5,0.1
0,27.2,0.151693,-1.38509,0.677811,-1.86265e-06,5.96046e-06,0,0,5.96046e-05,0,0.00766135,6.30497e-10,5,0.1,1,27.2,1.78602,4.06922,0.506815,5.96046e-06,1.19209e-05,0,0,0.000238419,0,0.00717121,5.66379e-09,5,0.1,2,27.2,-1.05102,-1.6048,0.5,-0.410399,-0.866026,0,0.0997186,5.96046e-05,0,0.00906249,1.6575,5,0.1,3,27.2,1.17828,4.24005,0.547867,-2.98023e-06,1.19209e-05,0,0,-0.000238419,0,0.0121463,4.33265e-09,5,0.1,4,27.2,4.10607,1.26945,0.556568,-7.15256e-05,0,0,0.000238419,-5.96046e-05,0,0.00945377,3.6259e-09,5,0.1,5,27.2,1.87933,-1.55558,0.521251,0,2.98023e-06,4.47035e-06,0,0,-2.98023e-05,0.0112964,4.74124e-10,5,0.1,6,27.2,3.49346,1.95742,0.786559,0.143433,-0.848454,-0.09702,-0.0411272,-0.351429,0.0302494,0.00881374,2.26708,5,0.1,7,27.2,-1.68518,3.00306,0.563309,2.98023e-06,-2.38419e-05,0,-5.96046e-05,0.000119209,0,0.0205536,2.21764e-09,5,0.1,8,27.2,-2.87051,-0.515296,0.65928,-2.98023e-05,2.98023e-06,0,0.000238419,2.98023e-05,0,0.0447264,3.08066e-09,5,0.1,9,27.2,-0.649149,-2.26584,0.57147,-4.47035e-06,1.19209e-05,0,2.98023e-05,0,0,0.0105691,1.08885e-09,5,0.1
0,27.3,0.151692,-1.38509,0.677811,-1.76951e-06,1.00583e-05,0,1.86265e-06,1.49012e-05,0,0.00766135,6.30497e-10,5,0.1,1,27.3,1.78602,4.06922,0.506815,5.7742e-06,3.12924e-05,0,-7.45058e-06,0.000119209,0,0.00717121,5.66379e-09,5,0.1,2,27.3,-1.09166,-1.6914,0.5,-0.402746,-0.865892,0,0.0726134,0.00531971,0,0.00906249,1.6575,5,0.1,3,27.3,1.17828,4.24005,0.547867,-2.04891e-06,-8.19564e-06,0,2.23517e-05,-0.000149012,0,0.0121463,4.33265e-09,5,0.1,4,27.3,4.10606,1.26945,0.556568,-4.84288e-05,-4.84288e-06,0,0.000208616,-2.98023e-05,0,0.00945377,3.6259e-09,5,0.1,5,27.3,1.87933,-1.55558,0.521251,0,2.79397e-06,1.95578e-06,0,-7.45058e-06,-1.86265e-05,0.0112964,4.74124e-10,5,0.1,6,27.3,3.50765,1.8715,0.776974,0.140713,-0.864927,-0.0948977,-0.0211,-0.0439286,0.0173226,0.00881374,2.26708,5,0.1,7,27.3,-1.68518,3.00306,0.563309,-2.04891e-06,-1.37836e-05,0,-3.72529e-05,7.45058e-05,0,0.0205536,2.21764e-09,5,0.1,8,27.3,-2.87052,-0.515296,0.65928,-8.19564e-06,5.40167e-06,0,0.000178814,1.49012e-05,0,0.0447264,3.08066e-09,5,0.1,9,27.3,-0.649149,-2.26584,0.57147,-1.95578e-06,1.15484e-05,0,1.86265e-05,-1.49012e-05,0,0.0105691,1.08885e-09,5,0.1
