id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,28.6,-0.538548,0.302581,0.600483,5.96046e-06,-2.98023e-06,4.47035e-06,-2.98023e-05,8.9407e-05,-2.98023e-05,0.00837535,7.88728e-10,5,0.1,1,28.6,1.41179,0.405677,0.568972,-2.98023e-06,0,0,-5.96046e-05,0,0,0.00633105,3.94273e-10,5,0.1,2,28.6,0.410702,-3.86926,0.633442,0,0,-2.98023e-06,0,0,0,0.00779995,1.85433e-09,5,0.1,3,28.6,-4.24734,0.544491,0.662251,2.38419e-05,0,0,-0.000238419,0,0,0.0098394,4.20029e-09,5,0.1,4,28.6,3.21589,2.90236,0.600001,0.184208,0.00802875,0,-0.174642,-0.0953674,0,0.00987681,2.04835,5,0.1,5,28.6,-1.30428,3.38856,0.540254,-5.96046e-06,1.78814e-05,0,0,0,0,0.00671613,1.05103e-09,5,0.1,6,28.6,-3.40493,0.36055,0.524548,-2.38419e-05,0,0,0,0,0,0.00901285,1.36183e-09,5,0.1,7,28.6,-3.66577,2.62959,0.551921,-5.96046e-06,-4.17233e-05,0,0,0.000119209,0,0.00751824,3.55753e-09,5,0.1,8,28.6,-3.88918,-2.51112,0.522141,-0.184143,-0.462949,0.0066191,0.199914,0.419378,-0.00727177,0.0086821,0.143712,5,0.1,9,28.6,1.79903,4.2981,0.509899,2.98023e-06,-4.76837e-05,0,0,0,0,0.00984574,2.28707e-09,5,0.1
0,28.7,-0.538547,0.302581,0.600484,2.8871e-06,4.84288e-06,1.49012e-06,-3.35276e-05,6.70552e-05,-2.98023e-05,0.00837535,7.88728e-10,5,0.1,1,28.7,1.41179,0.405677,0.568972,-8.00937e-06,0,0,-3.72529e-05,0,0,0.00633105,3.94273e-10,5,0.1,2,28.7,0.410702,-3.86926,0.633441,0,0,-2.6077e-06,0,0,7.45058e-06,0.00779995,1.85433e-09,5,0.1,3,28.7,-4.24734,0.544491,0.662251,4.47035e-06,0,0,-0.000119209,0,0,0.0098394,4.20029e-09,5,0.1,4,28.7,3.23386,2.90264,0.600056,0.178631,-0.00553131,0.00157095,0.0345409,-0.272602,0.0279248,0.00987681,2.04835,5,0.1,5,28.7,-1.30428,3.38856,0.540254,-5.02914e-06,1.63913e-05,0,2.23517e-05,-2.98023e-05,0,0.00671613,1.05103e-09,5,0.1,6,28.7,-3.40494,0.36055,0.524548,-2.34693e-05,0,0,1.49012e-05,0,0,0.00901285,1.36183e-09,5,0.1,7,28.7,-3.66577,2.62959,0.551921,-5.96046e-06,-2.98023e-05,0,0,0.000119209,0,0.00751824,3.55753e-09,5,0.1,8,28.7,-3.90674,-2.55564,0.522772,-0.168433,-0.430193,0.00604438,0.1252,0.262409,-0.00461563,0.0086821,0.143712,5,0.1,9,28.7,1.79903,4.2981,0.509899,2.98023e-06,-4.47035e-05,0,0,5.96046e-05,0,0.00984574,2.28707e-09,5,0.1
0,28.8,-0.538547,0.302582,0.600484,0,1.04308e-05,0,-2.98023e-05,4.47035e-05,-5.96046e-05,0.0112241,5.4477e-10,5,0.1,1,28.8,1.41178,0.405677,0.568972,-8.9407e-06,0,0,-5.96046e-05,0,0,0.00666217,4.80414e-10,5,0.1,2,28.8,0.410702,-3.86926,0.633441,0,0,-1.49012e-06,0,0,0,0.00699214,1.85632e-09,5,0.1,3,28.8,-4.24734,0.544491,0.662251,-1.19209e-05,0,0,0.000238419,0,0,0.00766511,3.68455e-09,5,0.1,4,28.8,3.25204,2.9,0.600375,0.18608,-0.0544131,0.00496507,0.0926256,-0.68748,0.0372529,0.0083817,1.76696,5,0.1,5,28.8,-1.30428,3.38857,0.540254,-2.98023e-06,1.19209e-05,0,0,0,0,0.010016,1.97556e-09,5,0.1,6,28.8,-3.40494,0.36055,0.524548,-2.38419e-05,0,0,0.000119209,0,0,0.00832648,1.87262e-09,5,0.1,7,28.8,-3.66577,2.62958,0.551921,-5.96046e-06,-1.78814e-05,0,0.000119209,0,0,0.0069554,3.63175e-09,5,0.1,8,28.8,-3.92301,-2.59743,0.523355,-0.157195,-0.405848,0.00562966,0.107646,0.244141,-0.00399351,0.00692597,0.0829443,5,0.1,9,28.8,1.79903,4.29809,0.509899,2.98023e-06,-3.57628e-05,0,0,0,0,0.00822007,4.12463e-09,5,0.1
0,28.9,-0.538547,0.302583,0.600483,-2.8871e-06,1.40164e-05,-4.74975e-06,-2.6077e-05,2.79397e-05,-4.09782e-05,0.0112241,5.4477e-10,5,0.1,1,28.9,1.41178,0.405677,0.568972,-1.37836e-05,0,0,-2.98023e-05,0,0,0.00666217,4.80414e-10,5,0.1,2,28.9,0.410702,-3.86926,0.633441,0,0,-1.39698e-06,0,0,3.72529e-06,0.00699214,1.85632e-09,5,0.1,3,28.9,-4.24734,0.544491,0.662251,8.19564e-06,0,0,0.000149012,0,0,0.00766511,3.68455e-09,5,0.1,4,28.9,3.2713,2.89021,0.601078,0.200339,-0.148471,0.00923788,0.170618,-1.11297,0.0455789,0.0083817,1.76696,5,0.1,5,28.9,-1.30428,3.38857,0.540254,-2.23517e-06,1.15484e-05,0,1.49012e-05,-1.49012e-05,0,0.010016,1.97556e-09,5,0.1,6,28.9,-3.40494,0.36055,0.524548,-1.37836e-05,0,0,7.45058e-05,0,0,0.00832648,1.87262e-09,5,0.1,7,28.9,-3.66577,2.62958,0.551921,3.72529e-06,-1.60187e-05,0,5.96046e-05,4.47035e-05,0,0.0069554,3.63175e-09,5,0.1,8,28.9,-3.93826,-2.63693,0.5239,-0.148238,-0.385074,0.00529587,0.0787526,0.188887,-0.00294298,0.00692597,0.0829443,5,0.1,9,28.9,1.79903,4.29809,0.509899,2.98023e-06,-3.27826e-05,0,0,5.96046e-05,0,0.00822007,4.12463e-09,5,0.1
0,29,-0.538548,0.302585,0.600483,-5.96046e-06,1.56462e-05,-7.45058e-06,0,0,-2.98023e-05,0.00999735,2.49343e-10,5,0.1,1,29,1.41178,0.405677,0.568972,-1.19209e-05,0,0,-0.000119209,0,0,0.00920459,1.39534e-09,5,0.1,2,29,0.410702,-3.86926,0.633441,0,0,-1.49012e-06,0,0,2.98023e-05,0.0112823,1.88118e-09,5,0.1,3,29,-4.24734,0.544491,0.662251,1.19209e-05,0,0,0.000238419,0,0,0.00777355,6.4053e-09,5,0.1,4,29,3.29217,2.86964,0.602226,0.216407,-0.262845,0.0136241,0.134706,-1.1133,0.0402033,0.00702523,1.42373,5,0.1,5,29,-1.30428,3.38857,0.540254,0,5.96046e-06,0,0,0.000119209,0,0.00823477,3.55291e-09,5,0.1,6,29,-3.40494,0.36055,0.524548,-5.96046e-06,0,0,0,0,0,0.0130071,1.47683e-09,5,0.1,7,29,-3.66577,2.62958,0.551921,1.19209e-05,-1.19209e-05,0,-0.000119209,0,0,0.00722293,3.72216e-09,5,0.1,8,29,-3.95269,-2.67447,0.524415,-0.140202,-0.365084,0.00499636,0.087142,0.223041,-0.00318885,0.0086708,0.0639779,5,0.1,9,29,1.79903,4.29809,0.509899,2.98023e-06,-2.38419e-05,0,-5.96046e-05,0,0,0.00868353,4.60477e-09,5,0.1
0,29.1,-0.538548,0.302586,0.600482,-6.0536e-06,1.53668e-05,-9.49949e-06,-3.72529e-06,-7.45058e-06,-7.45058e-06,0.00999735,2.49343e-10,5,0.1,1,29.1,1.41178,0.405677,0.568972,-2.03028e-05,0,0,-5.21541e-05,0,0,0.00920459,1.39534e-09,5,0.1,2,29.1,0.410702,-3.86926,0.633441,0,0,1.02445e-06,0,0,1.86265e-05,0.0112823,1.88118e-09,5,0.1,3,29.1,-4.24733,0.544491,0.662251,3.12924e-05,0,0,0.000119209,0,0,0.00777355,6.4053e-09,5,0.1,4,29.1,3.31455,2.83753,0.603793,0.231483,-0.380518,0.017703,0.149801,-1.1791,0.0393763,0.00702523,1.42373,5,0.1,5,29.1,-1.30428,3.38857,0.540254,7.45058e-07,1.41561e-05,0,1.49012e-05,2.98023e-05,0,0.00823477,3.55291e-09,5,0.1,6,29.1,-3.40494,0.36055,0.524548,-5.96046e-06,0,0,0,0,0,0.0130071,1.47683e-09,5,0.1,7,29.1,-3.66577,2.62958,0.551921,1.86265e-06,-1.00583e-05,0,-7.45058e-05,4.47035e-05,0,0.00722293,3.72216e-09,5,0.1,8,29.1,-3.96634,-2.71001,0.524901,-0.133299,-0.346867,0.00474229,0.0583977,0.159517,-0.00216067,0.0086708,0.0639779,5,0.1,9,29.1,1.79903,4.29809,0.509899,-1.86265e-06,-2.08616e-05,0,-2.98023e-05,5.96046e-05,0,0.00868353,4.60477e-09,5,0.1
0,29.2,-0.538549,0.302588,0.600481,-5.96046e-06,1.41561e-05,-1.04308e-05,0,-1.49012e-05,0,0.00718086,1.71667e-10,5,0.1,1,29.2,1.41178,0.405677,0.568972,-2.38419e-05,0,0,0,0,0,0.0073572,8.20402e-10,5,0.1,2,29.2,0.410702,-3.86926,0.633441,0,0,2.98023e-06,0,0,0,0.0103189,1.82892e-09,5,0.1,3,29.2,-4.24733,0.544491,0.662251,3.57628e-05,0,0,0,0,0,0.010023,3.07929e-09,5,0.1,4,29.2,3.33836,2.79388,0.605745,0.243461,-0.488174,0.0211582,0.0776052,-0.930071,0.0283122,0.00655755,1.08582,5,0.1,5,29.2,-1.30428,3.38857,0.540254,2.98023e-06,1.78814e-05,0,-5.96046e-05,-0.000119209,0,0.00662695,3.00371e-09,5,0.1,6,29.2,-3.40494,0.36055,0.524548,-5.96046e-06,0,0,0,0,0,0.00946955,8.93309e-10,5,0.1,7,29.2,-3.66577,2.62958,0.551921,0,-5.96046e-06,0,-0.000119209,0,0,0.0118816,4.31335e-09,5,0.1,8,29.2,-3.97938,-2.74389,0.525365,-0.127238,-0.330091,0.00452101,0.0679493,0.188947,-0.0025034,0.00897749,0.0288515,5,0.1,9,29.2,1.79903,4.29808,0.509899,-5.96046e-06,-1.19209e-05,0,5.96046e-05,0,0,0.0099921,4.7053e-09,5,0.1
0,29.3,-0.538549,0.302589,0.60048,-5.96046e-06,1.24797e-05,-9.96515e-06,0,-1.86265e-05,1.11759e-05,0.00718086,1.71667e-10,5,0.1,1,29.3,1.41178,0.405677,0.568972,-2.21655e-05,0,0,3.72529e-05,0,0,0.0073572,8.20402e-10,5,0.1,2,29.3,0.410702,-3.86926,0.633441,0,0,2.98023e-06,0,0,0,0.0103189,1.82892e-09,5,0.1,3,29.3,-4.24733,0.544491,0.662251,3.27826e-05,0,0,-5.96046e-05,0,0,0.010023,3.07929e-09,5,0.1,4,29.3,3.36311,2.74043,0.608,0.251527,-0.579566,0.0238764,0.0702292,-0.850767,0.0244938,0.00655755,1.08582,5,0.1,5,29.3,-1.30428,3.38857,0.540254,-1.11759e-06,7.45058e-06,0,-1.49012e-05,-8.9407e-05,0,0.00662695,3.00371e-09,5,0.1,6,29.3,-3.40494,0.36055,0.524548,-5.96046e-06,0,0,0,0,0,0.00946955,8.93309e-10,5,0.1,7,29.3,-3.66577,2.62958,0.551921,-9.68575e-06,-4.47035e-06,0,-5.96046e-05,2.98023e-05,0,0.0118816,4.31335e-09,5,0.1,8,29.3,-3.99177,-2.77597,0.525805,-0.120702,-0.311712,0.0042812,0.0667274,0.188172,-0.00244007,0.00897749,0.0288515,5,0.1,9,29.3,1.79903,4.29808,0.509899,-9.31323e-07,-8.9407e-06,0,3.72529e-05,5.96046e-05,0,0.0099921,4.7053e-09,5,0.1
0,29.4,-0.53855,0.30259,0.600479,-5.96046e-06,1.04308e-05,-8.9407e-06,0,-1.49012e-05,2.98023e-05,0.00720577,1.43626e-10,5,0.1,1,29.4,1.41177,0.405677,0.568972,-1.78814e-05,0,0,5.96046e-05,0,0,0.0064042,5.59879e-10,5,0.1,2,29.4,0.410702,-3.86926,0.633442,0,0,2.98023e-06,0,0,0,0.00749476,1.8214e-09,5,0.1,3,29.4,-4.24732,0.544491,0.662251,2.38419e-05,0,0,0,0,0,0.0103345,2.87476e-09,5,0.1,4,29.4,3.38852,2.67867,0.610494,0.255245,-0.6504,0.0257969,-0.005126,-0.533581,0.0128746,0.0102713,0.843686,5,0.1,5,29.4,-1.30428,3.38857,0.540254,-2.98023e-06,0,0,0,-0.000119209,0,0.00678459,2.6143e-09,5,0.1,6,29.4,-3.40494,0.36055,0.524548,-5.96046e-06,0,0,0.000119209,0,0,0.00893272,1.57416e-09,5,0.1,7,29.4,-3.66577,2.62958,0.551921,-1.19209e-05,0,0,-0.000119209,0,0,0.00841735,4.0278e-09,5,0.1,8,29.4,-4.00348,-2.80614,0.52622,-0.113225,-0.290883,0.00401139,0.0853539,0.234723,-0.00309944,0.0101761,0.0111105,5,0.1,9,29.4,1.79903,4.29808,0.509899,0,0,0,5.96046e-05,-0.000238419,0,0.0077223,8.83776e-09,5,0.1
0,29.5,-0.538551,0.302591,0.600478,-5.96046e-06,8.89413e-06,-6.0536e-06,0,-1.67638e-05,2.6077e-05,0.00720577,1.43626e-10,5,0.1,1,29.5,1.41177,0.405677,0.568972,-1.19209e-05,0,0,5.96046e-05,0,0,0.0064042,5.59879e-10,5,0.1,2,29.5,0.410702,-3.86926,0.633442,0,0,2.98023e-06,0,0,0,0.00749476,1.8214e-09,5,0.1,3,29.5,-4.24732,0.544491,0.662251,2.30968e-05,0,0,-2.98023e-05,0,0,0.0103345,2.87476e-09,5,0.1,4,29.5,3.41403,2.6118,0.613135,0.254823,-0.678645,0.0269636,-0.0141263,-0.043273,0.00922009,0.0102713,0.843686,5,0.1,5,29.5,-1.30428,3.38857,0.540254,-2.04891e-06,-1.00583e-05,0,2.23517e-05,-7.45058e-05,0,0.00678459,2.6143e-09,5,0.1,6,29.5,-3.40494,0.36055,0.524548,3.72529e-06,0,0,5.96046e-05,0,0,0.00893272,1.57416e-09,5,0.1,7,29.5,-3.66577,2.62958,0.551921,-2.01166e-05,1.49012e-06,0,-2.98023e-05,2.98023e-05,0,0.00841735,4.0278e-09,5,0.1,8,29.5,-4.01438,-2.83405,0.526605,-0.104541,-0.267084,0.00369791,0.090152,0.245571,-0.003241,0.0101761,0.0111105,5,0.1,9,29.5,1.79903,4.29808,0.509899,4.84288e-06,-1.63913e-05,0,2.98023e-05,-5.96046e-05,0,0.0077223,8.83776e-09,5,0.1
0,29.6,-0.538551,0.302592,0.600478,-5.96046e-06,7.45058e-06,-2.98023e-06,2.98023e-05,-2.98023e-05,0,0.00966966,1.46288e-10,5,0.1,1,29.6,1.41177,0.405677,0.568972,-5.96046e-06,0,0,5.96046e-05,0,0,0.00649108,5.66288e-10,5,0.1,2,29.6,0.410702,-3.86926,0.633442,0,0,1.49012e-06,0,0,2.98023e-05,0.00678996,1.90879e-09,5,0.1,3,29.6,-4.24732,0.544491,0.662251,1.19209e-05,0,0,0.000238419,0,0,0.00799318,8.15072e-09,5,0.1,4,29.6,3.43935,2.54445,0.615863,0.250608,-0.661564,0.027436,-0.0773668,0.371695,-0.000596046,0.00862156,0.735028,5,0.1,5,29.6,-1.30428,3.38857,0.540254,-2.98023e-06,-1.19209e-05,0,5.96046e-05,-0.000119209,0,0.0109008,2.84864e-09,5,0.1,6,29.6,-3.40494,0.36055,0.524548,1.19209e-05,0,0,-0.000119209,0,0,0.00838506,2.04818e-09,5,0.1,7,29.6,-3.66577,2.62958,0.551921,-2.38419e-05,5.96046e-06,0,0.000119209,-0.000119209,0,0.00745054,4.82589e-09,5,0.1,8,29.6,-4.02436,-2.85949,0.526958,-0.0949025,-0.241089,0.00335276,0.103474,0.276685,-0.00369549,0.00684165,0.00575825,5,0.1,9,29.6,1.79903,4.29808,0.509899,5.96046e-06,-2.38419e-05,0,5.96046e-05,0,0,0.00967175,6.37672e-09,5,0.1
0,29.7,-0.538552,0.302592,0.600477,-3.53903e-06,4.74975e-06,-2.6077e-06,1.49012e-05,-2.23517e-05,7.45058e-06,0.00966966,1.46288e-10,5,0.1,1,29.7,1.41177,0.405677,0.568972,-1.86265e-07,0,0,5.21541e-05,0,0,0.00649108,5.66288e-10,5,0.1,2,29.7,0.410702,-3.86926,0.633442,0,0,3.91155e-06,0,0,1.49012e-05,0.00678996,1.90879e-09,5,0.1,3,29.7,-4.24732,0.544491,0.662251,2.83122e-05,0,0,5.96046e-05,0,0,0.00799318,8.15072e-09,5,0.1,4,29.7,3.46404,2.48103,0.618602,0.243205,-0.599266,0.0273153,-0.0795126,0.825107,-0.00281632,0.00862156,0.735028,5,0.1,5,29.7,-1.30428,3.38857,0.540254,2.04891e-06,-2.16067e-05,0,3.72529e-05,-5.96046e-05,0,0.0109008,2.84864e-09,5,0.1,6,29.7,-3.40494,0.36055,0.524548,1.86265e-06,0,0,-7.45058e-05,0,0,0.00838506,2.04818e-09,5,0.1,7,29.7,-3.66578,2.62958,0.551921,-1.22935e-05,-2.23517e-06,0,0.000104308,-2.98023e-05,0,0.00745054,4.82589e-09,5,0.1,8,29.7,-4.03334,-2.88223,0.527276,-0.0847466,-0.21401,0.00299113,0.101,0.268176,-0.00358745,0.00684165,0.00575825,5,0.1,9,29.7,1.79903,4.29808,0.509899,1.00583e-05,-2.01166e-05,0,1.49012e-05,8.9407e-05,0,0.00967175,6.37672e-09,5,0.1
0,29.8,-0.538552,0.302593,0.600477,-1.49012e-06,2.23517e-06,-1.49012e-06,0,-1.49012e-05,0,0.00797841,1.35623e-10,5,0.1,1,29.8,1.41177,0.405677,0.568972,2.98023e-06,0,0,5.96046e-05,0,0,0.00830781,4.44869e-10,5,0.1,2,29.8,0.410702,-3.86926,0.633443,0,0,4.47035e-06,0,0,0,0.00889647,1.84172e-09,5,0.1,3,29.8,-4.24731,0.544491,0.662251,3.57628e-05,0,0,-0.000238419,0,0,0.00692943,3.82707e-09,5,0.1,4,29.8,3.4879,2.42565,0.62131,0.233227,-0.505215,0.0267059,-0.126004,1.01864,-0.0100434,0.007135,0.665935,5,0.1,5,29.8,-1.30428,3.38857,0.540254,5.96046e-06,-2.38419e-05,0,5.96046e-05,0,0,0.00748746,2.52177e-09,5,0.1,6,29.8,-3.40494,0.36055,0.524548,0,0,0,-0.000119209,0,0,0.012344,1.24269e-09,5,0.1,7,29.8,-3.66578,2.62958,0.551921,-5.96046e-06,-5.96046e-06,0,0.000119209,0,0,0.0066341,3.6034e-09,5,0.1,8,29.8,-4.04131,-2.90229,0.527557,-0.0744939,-0.186956,0.00262707,0.105381,0.275016,-0.00369549,0.00656987,0.00175907,5,0.1,9,29.8,1.79903,4.29807,0.509899,1.19209e-05,-1.19209e-05,0,-5.96046e-05,0,0,0.00809036,5.27288e-09,5,0.1
0,29.9,-0.538552,0.302593,0.600477,-1.49012e-06,9.77889e-07,-1.39698e-06,0,-9.31323e-06,3.72529e-06,0.00797841,1.35623e-10,5,0.1,1,29.9,1.41177,0.405677,0.568972,8.00937e-06,0,0,3.72529e-05,0,0,0.00830781,4.44869e-10,5,0.1,2,29.9,0.410702,-3.86926,0.633443,0,0,4.09782e-06,0,0,-7.45058e-06,0.00889647,1.84172e-09,5,0.1,3,29.9,-4.24731,0.544491,0.662251,1.2666e-05,0,0,-0.000208616,0,0,0.00692943,3.82707e-09,5,0.1,4,29.9,3.51063,2.38045,0.623931,0.22131,-0.397861,0.0257134,-0.119656,1.07509,-0.0106432,0.007135,0.665935,5,0.1,5,29.9,-1.30428,3.38856,0.540254,1.08033e-05,-2.23517e-05,0,2.98023e-05,2.98023e-05,0,0.00748746,2.52177e-09,5,0.1,6,29.9,-3.40494,0.36055,0.524548,-9.68575e-06,0,0,-5.96046e-05,0,0,0.012344,1.24269e-09,5,0.1,7,29.9,-3.66578,2.62958,0.551921,4.09782e-06,-4.09782e-06,0,7.45058e-05,4.47035e-05,0,0.0066341,3.6034e-09,5,0.1,8,29.9,-4.04823,-2.91963,0.527801,-0.064142,-0.160038,0.00226386,0.101924,0.263989,-0.00357628,0.00656987,0.00175907,5,0.1,9,29.9,1.79903,4.29807,0.509899,6.14673e-06,-8.9407e-06,0,-5.21541e-05,5.96046e-05,0,0.00809036,5.27288e-09,5,0.1
0,30,-0.538552,0.302593,0.600477,-1.49012e-06,0,-1.49012e-06,-2.98023e-05,-1.49012e-05,2.98023e-05,0.00808432,2.01751e-10,5,0.1,1,30,1.41177,0.405677,0.568972,8.9407e-06,0,0,5.96046e-05,0,0,0.0173112,4.50598e-10,5,0.1,2,30,0.410702,-3.86926,0.633444,0,0,2.98023e-06,0,0,0,0.0146082,1.83891e-09,5,0.1,3,30,-4.24731,0.544491,0.662251,0,0,0,-0.000238419,0,0,0.0144642,4.89386e-09,5,0.1,4,30,3.53212,2.34579,0.626443,0.208074,-0.298423,0.0244409,-0.149965,0.884771,-0.0154078,0.00957685,0.609664,5,0.1,5,30,-1.30428,3.38856,0.540254,1.19209e-05,-1.78814e-05,0,5.96046e-05,0,0,0.00714248,2.82192e-09,5,0.1,6,30,-3.40494,0.36055,0.524548,-1.19209e-05,0,0,-0.000119209,0,0,0.00967355,2.49079e-09,5,0.1,7,30,-3.66578,2.62958,0.551921,5.96046e-06,-5.96046e-06,0,0.000238419,0.000119209,0,0.00790237,6.28367e-09,5,0.1,8,30,-4.05414,-2.93433,0.52801,-0.0540733,-0.134081,0.00191033,0.099659,0.255227,-0.00351667,0.00842414,0.000834427,5,0.1,9,30,1.79903,4.29807,0.509899,2.98023e-06,0,0,-5.96046e-05,0,0,0.0106872,4.62822e-09,5,0.1
0,30.1,-0.538553,0.302593,0.600477,-3.91155e-06,-1.21072e-06,1.02445e-06,-1.49012e-05,-7.45058e-06,1.86265e-05,0.00808432,2.01751e-10,5,0.1,1,30.1,1.41177,0.405677,0.568972,1.37836e-05,0,0,2.98023e-05,0,0,0.0173112,4.50598e-10,5,0.1,2,30.1,0.410702,-3.86926,0.633444,0,0,2.6077e-06,0,0,-7.45058e-06,0.0146082,1.83891e-09,5,0.1,3,30.1,-4.24731,0.544491,0.662251,-2.01166e-05,0,0,-0.000149012,0,0,0.0144642,4.89386e-09,5,0.1,4,30.1,3.55222,2.32,0.628813,0.194041,-0.222526,0.0229718,-0.136763,0.587314,-0.0146702,0.00957685,0.609664,5,0.1,5,30.1,-1.30427,3.38856,0.540254,1.60187e-05,-1.63913e-05,0,1.49012e-05,2.98023e-05,0,0.00714248,2.82192e-09,5,0.1,6,30.1,-3.40495,0.36055,0.524548,-2.01166e-05,0,0,-2.98023e-05,0,0,0.00967355,2.49079e-09,5,0.1,7,30.1,-3.66577,2.62958,0.551921,2.34693e-05,4.09782e-06,0,0.00013411,7.45058e-05,0,0.00790237,6.28367e-09,5,0.1,8,30.1,-4.05906,-2.94649,0.528183,-0.044439,-0.109489,0.00157049,0.0928938,0.236154,-0.00327453,0.00842414,0.000834427,5,0.1,9,30.1,1.79903,4.29807,0.509899,-2.04891e-06,2.98023e-06,0,-3.72529e-05,5.96046e-05,0,0.0106872,4.62822e-09,5,0.1
0,30.2,-0.538553,0.302593,0.600477,-4.47035e-06,-2.23517e-06,2.98023e-06,-2.98023e-05,0,0,0.00896283,1.35388e-10,5,0.1,1,30.2,1.41178,0.405677,0.568972,1.49012e-05,0,0,0,0,0,0.00964155,2.96874e-10,5,0.1,2,30.2,0.410702,-3.86926,0.633444,0,0,1.49012e-06,0,0,0,0.00787709,1.8722e-09,5,0.1,3,30.2,-4.24732,0.544491,0.662251,-2.38419e-05,0,0,-0.000238419,0,0,0.00741201,5.75218e-09,5,0.1,4,30.2,3.57092,2.3,0.631033,0.179696,-0.184077,0.0213906,-0.154376,0.196099,-0.0174046,0.00735204,0.513926,5,0.1,5,30.2,-1.30427,3.38856,0.540254,1.78814e-05,-1.19209e-05,0,-5.96046e-05,0,0,0.00979928,2.14046e-09,5,0.1,6,30.2,-3.40495,0.36055,0.524548,-2.38419e-05,0,0,0.000119209,0,0,0.0111358,1.83601e-09,5,0.1,7,30.2,-3.66577,2.62958,0.551921,2.98023e-05,1.19209e-05,0,0.000119209,0.000119209,0,0.00702505,5.48931e-09,5,0.1,8,30.2,-4.06305,-2.95629,0.528325,-0.0355244,-0.0869274,0.00125617,0.0851154,0.214577,-0.00301003,0.00674768,0.000678714,5,0.1,9,30.2,1.79903,4.29807,0.509899,-2.98023e-06,1.19209e-05,0,-0.000119209,-0.000238419,0,0.00903209,1.0417e-08,5,0.1
0,30.3,-0.538554,0.302593,0.600477,-6.51926e-06,-2.18861e-06,2.98023e-06,-7.45058e-06,1.86265e-06,0,0.00896283,1.35388e-10,5,0.1,1,30.3,1.41178,0.405677,0.568972,1.41561e-05,0,0,-1.49012e-05,0,0,0.00964155,2.96874e-10,5,0.1,2,30.3,0.410702,-3.86926,0.633444,0,0,1.39698e-06,0,0,-3.72529e-06,0.00787709,1.8722e-09,5,0.1,3,30.3,-4.24732,0.544491,0.662251,-4.32134e-05,0,0,-0.000119209,0,0,0.00741201,5.75218e-09,5,0.1,4,30.3,3.58816,2.28183,0.633089,0.165382,-0.185415,0.0197592,-0.137001,-0.17485,-0.0158064,0.00735204,0.513926,5,0.1,5,30.3,-1.30427,3.38856,0.540254,1.21072e-05,-1.04308e-05,0,-5.21541e-05,2.98023e-05,0,0.00979928,2.14046e-09,5,0.1,6,30.3,-3.40495,0.36055,0.524548,-1.22935e-05,0,0,0.000104308,0,0,0.0111358,1.83601e-09,5,0.1,7,30.3,-3.66577,2.62958,0.551921,3.68804e-05,2.16067e-05,0,4.47035e-05,5.96046e-05,0,0.00702505,5.48931e-09,5,0.1,8,30.3,-4.0662,-2.96395,0.528436,-0.0274688,-0.0666846,0.000971556,0.0757575,0.189707,-0.00267476,0.00674768,0.000678714,5,0.1,9,30.3,1.79903,4.29807,0.509899,-1.17347e-05,-4.47035e-06,0,-6.70552e-05,-5.96046e-05,0,0.00903209,1.0417e-08,5,0.1
