id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,18.6,0.45,-3.37427,1.24188,7.45058e-07,-0.0807762,-0.200942,-1.49012e-05,0.111818,-0.174642,0.00825556,0.259925,5,0.1,1,18.6,-1.10106,4.30438,0.680521,0,-4.76837e-05,-5.96046e-06,0,-0.000238419,-5.96046e-05,0.0086053,8.27048e-09,5,0.1,2,18.6,1.09671,-0.610789,0.68047,2.98023e-06,8.9407e-06,0,-5.96046e-05,0,0,0.0111674,7.53234e-10,5,0.1,3,18.6,1.91702,-3.88698,0.512045,-8.9407e-06,0,0,0,0,0,0.0073519,2.1072e-09,5,0.1,4,18.6,1.6552,-3.19226,0.542078,-2.68221e-05,0.000113249,-7.45058e-06,0,0.000238419,0,0.0106711,1.01156e-08,5,0.1,5,18.6,-1.37592,-3.59942,0.650138,5.96046e-06,-1.78814e-05,0,0,0.000119209,0,0.00906222,2.56627e-09,5,0.1,6,18.6,-0.595564,1.30245,0.697675,1.49012e-06,-1.78814e-05,-1.49012e-06,0,5.96046e-05,0,0.00770747,9.0192e-10,5,0.1,7,18.6,-2.39317,-0.830651,0.593264,-0.00013113,-6.10948e-05,2.98023e-06,0.00119209,0.000357628,0,0.00805409,6.48647e-08,5,0.1,8,18.6,-3.30798,-1.57133,0.522074,-1.78814e-05,-1.78814e-05,0,-0.000119209,0,0,0.00934086,3.23893e-09,5,0.1,9,18.6,-2.49466,2.40011,0.600002,-0.321752,-4.76837e-05,-2.98023e-06,-0.0365973,-0.000357628,-2.98023e-05,0.00648681,0.0726853,5,0.1
0,18.7,0.45,-3.38187,1.22129,-5.12227e-07,-0.0718188,-0.208839,-9.31323e-06,0.0721365,-0.053145,0.00825556,0.259925,5,0.1,1,18.7,-1.10106,4.30437,0.68052,0,-6.4075e-05,-1.01514e-05,0,-5.96046e-05,-2.6077e-05,0.0086053,8.27048e-09,5,0.1,2,18.7,1.09671,-0.610788,0.68047,-1.11759e-06,8.3819e-06,0,-1.49012e-05,-1.49012e-05,0,0.0111674,7.53234e-10,5,0.1,3,18.7,1.91702,-3.88698,0.512045,-8.19564e-06,0,0,1.49012e-05,0,0,0.0073519,2.1072e-09,5,0.1,4,18.7,1.6552,-3.19225,0.542078,-2.58908e-05,0.000130385,-7.07805e-06,2.23517e-05,0.000119209,7.45058e-06,0.0106711,1.01156e-08,5,0.1,5,18.7,-1.37592,-3.59942,0.650138,5.21541e-06,-7.45058e-06,0,-1.49012e-05,8.9407e-05,0,0.00906222,2.56627e-09,5,0.1,6,18.7,-0.595563,1.30245,0.697675,1.39698e-06,-1.17347e-05,-1.49012e-06,-3.72529e-06,6.70552e-05,0,0.00770747,9.0192e-10,5,0.1,7,18.7,-2.39318,-0.830655,0.593264,-2.49594e-05,-2.81259e-05,2.6077e-06,0.000908971,0.000298023,-7.45058e-06,0.00805409,6.48647e-08,5,0.1,8,18.7,-3.30799,-1.57133,0.522074,-2.71946e-05,-1.67638e-05,0,-4.47035e-05,2.98023e-05,0,0.00934086,3.23893e-09,5,0.1,9,18.7,-2.52705,2.40011,0.600002,-0.325851,-7.82311e-05,-5.40167e-06,-0.0295043,-0.000268221,-1.49012e-05,0.00648681,0.0726853,5,0.1
0,18.8,0.45,-3.38872,1.2,-7.45058e-07,-0.0655055,-0.218725,-1.49012e-05,0.0574589,-0.146151,0.00812159,0.184363,5,0.1,1,18.8,-1.10106,4.30436,0.680519,0,-7.15256e-05,-1.19209e-05,0,0.000238419,0,0.00769303,3.98539e-09,5,0.1,2,18.8,1.09671,-0.610787,0.68047,-2.98023e-06,7.45058e-06,0,0,-5.96046e-05,0,0.0133815,5.64294e-10,5,0.1,3,18.8,1.91702,-3.88698,0.512045,-5.96046e-06,0,0,0,0,0,0.00661397,2.81736e-09,5,0.1,4,18.8,1.65519,-3.19223,0.542077,-2.68221e-05,0.00013113,-5.96046e-06,0.000119209,0.000119209,0,0.0062749,6.83199e-09,5,0.1,5,18.8,-1.37592,-3.59942,0.650138,2.98023e-06,0,0,0,0.000119209,0,0.0088224,2.43212e-09,5,0.1,6,18.8,-0.595563,1.30245,0.697675,1.49012e-06,-5.96046e-06,-1.49012e-06,-2.98023e-05,5.96046e-05,0,0.0107068,7.93534e-10,5,0.1,7,18.8,-2.39318,-0.830657,0.593264,5.36442e-05,-1.49012e-06,1.49012e-06,0.000715256,0.000208616,0,0.00697851,3.31843e-08,5,0.1,8,18.8,-3.30799,-1.57133,0.522074,-2.98023e-05,-1.49012e-05,0,-0.000119209,0.000119209,0,0.00872904,3.60352e-09,5,0.1,9,18.8,-2.55967,2.4001,0.600001,-0.324976,-0.000101328,-5.96046e-06,0.0578165,0,0,0.00826414,0.0546381,5,0.1
0,18.9,0.45,-3.39502,1.17709,-1.95578e-06,-0.0607811,-0.241789,-7.45058e-06,0.0402629,-0.282131,0.00812159,0.184363,5,0.1,1,18.9,-1.10106,4.30436,0.680518,0,-4.84288e-05,-1.10827e-05,0,0.000208616,1.86265e-05,0.00769303,3.98539e-09,5,0.1,2,18.9,1.09671,-0.610787,0.68047,-2.04891e-06,2.04891e-06,0,2.23517e-05,-4.47035e-05,0,0.0133815,5.64294e-10,5,0.1,3,18.9,1.91702,-3.88698,0.512045,-5.21541e-06,0,0,1.49012e-05,0,0,0.00661397,2.81736e-09,5,0.1,4,18.9,1.65519,-3.19222,0.542076,-1.67638e-05,0.000136346,-5.4948e-06,7.45058e-05,0,1.11759e-05,0.0062749,6.83199e-09,5,0.1,5,18.9,-1.37592,-3.59942,0.650138,2.79397e-06,1.00583e-05,0,-7.45058e-06,7.45058e-05,0,0.0088224,2.43212e-09,5,0.1,6,18.9,-0.595563,1.30245,0.697675,-1.02445e-06,-1.86265e-07,-1.49012e-06,-1.86265e-05,5.21541e-05,0,0.0107068,7.93534e-10,5,0.1,7,18.9,-2.39317,-0.830656,0.593264,0.000112504,1.70432e-05,1.11759e-06,0.000447035,0.000160187,-7.45058e-06,0.00697851,3.31843e-08,5,0.1,8,18.9,-3.30799,-1.57133,0.522074,-3.68804e-05,-4.09782e-06,0,-4.47035e-05,8.9407e-05,0,0.00872904,3.60352e-09,5,0.1,9,18.9,-2.59195,2.40009,0.600001,-0.320956,-0.000101328,-5.86733e-06,0.0392348,0,3.72529e-06,0.00826414,0.0546381,5,0.1
0,19,0.45,-3.40091,1.1515,-2.23517e-06,-0.0569046,-0.269422,0,0.0396967,-0.246286,0.00599141,0.177414,5,0.1,1,19,-1.10106,4.30435,0.680517,0,-3.57628e-05,-8.9407e-06,0,0.000238419,2.98023e-05,0.00595508,4.64023e-09,5,0.1,2,19,1.09671,-0.610787,0.68047,-2.98023e-06,-1.49012e-06,0,5.96046e-05,-2.98023e-05,0,0.0143128,4.26601e-10,5,0.1,3,19,1.91702,-3.88698,0.512045,-2.98023e-06,0,0,0,0,0,0.0106029,2.71957e-09,5,0.1,4,19,1.65519,-3.19221,0.542076,-8.9407e-06,0.00012517,-5.96046e-06,5.96046e-05,0,2.98023e-05,0.00686458,5.65707e-09,5,0.1,5,19,-1.37592,-3.59942,0.650138,2.98023e-06,1.19209e-05,0,-5.96046e-05,0.000119209,0,0.00718854,3.31299e-09,5,0.1,6,19,-0.595564,1.30245,0.697675,-2.98023e-06,5.96046e-06,-1.49012e-06,0,0,2.98023e-05,0.0100847,6.09919e-10,5,0.1,7,19,-2.39315,-0.830653,0.593265,0.000149012,2.98023e-05,0,0.000119209,8.9407e-05,0,0.00640443,7.95277e-09,5,0.1,8,19,-3.308,-1.57133,0.522074,-4.17233e-05,2.98023e-06,0,0.000119209,5.96046e-05,0,0.00703908,2.23957e-09,5,0.1,9,19,-2.62377,2.40008,0.6,-0.314331,-0.000101328,-4.47035e-06,0.104547,0,0,0.00665705,0.0913073,5,0.1
0,19.1,0.450156,-3.4064,1.12332,0.00444306,-0.052806,-0.29357,0.0790246,0.043124,-0.218436,0.00599141,0.177414,5,0.1,1,19.1,-1.10106,4.30435,0.680516,0,-1.56462e-05,-5.96046e-06,0,0.000149012,2.98023e-05,0.00595508,4.64023e-09,5,0.1,2,19.1,1.09671,-0.610787,0.68047,2.04891e-06,-4.00469e-06,0,3.72529e-05,-1.86265e-05,0,0.0143128,4.26601e-10,5,0.1,3,19.1,1.91702,-3.88698,0.512045,-2.79397e-06,0,0,7.45058e-06,0,0,0.0106029,2.71957e-09,5,0.1,4,19.1,1.65519,-3.19219,0.542075,-4.09782e-06,0.000118837,-3.35276e-06,2.98023e-05,-0.000104308,2.23517e-05,0.00686458,5.65707e-09,5,0.1,5,19.1,-1.37592,-3.59942,0.650138,-2.04891e-06,2.16067e-05,0,-3.72529e-05,5.96046e-05,0,0.00718854,3.31299e-09,5,0.1,6,19.1,-0.595564,1.30245,0.697675,-2.98023e-06,6.14673e-06,9.31323e-07,0,7.45058e-06,1.49012e-05,0.0100847,6.09919e-10,5,0.1,7,19.1,-2.39314,-0.83065,0.593265,0.0001546,3.69735e-05,-9.31323e-08,1.49012e-05,5.58794e-05,-3.72529e-06,0.00640443,7.95277e-09,5,0.1,8,19.1,-3.308,-1.57133,0.522074,-2.98023e-05,8.00937e-06,0,0.000119209,3.72529e-05,0,0.00703908,2.23957e-09,5,0.1,9,19.1,-2.65487,2.40007,0.6,-0.309113,-9.94653e-05,-4.37722e-06,0.0215769,4.47035e-05,3.72529e-06,0.00665705,0.0913073,5,0.1
0,19.2,0.451059,-3.41145,1.09304,0.0140473,-0.0481486,-0.31004,0.105351,0.0504255,-0.0985265,0.00948456,0.218711,5,0.1,1,19.2,-1.10106,4.30435,0.680516,0,0,-2.98023e-06,0,0.000238419,2.98023e-05,0.00654318,5.89104e-09,5,0.1,2,19.2,1.09671,-0.610788,0.68047,5.96046e-06,-4.47035e-06,0,5.96046e-05,-2.98023e-05,0,0.00919147,4.75449e-10,5,0.1,3,19.2,1.91702,-3.88698,0.512045,-2.98023e-06,0,0,5.96046e-05,0,0,0.00944307,2.44374e-09,5,0.1,4,19.2,1.65519,-3.19218,0.542075,0,0.000101328,-1.49012e-06,0,0,2.98023e-05,0.011949,8.36846e-09,5,0.1,5,19.2,-1.37592,-3.59942,0.650138,-5.96046e-06,2.38419e-05,0,0,0,0,0.00726408,2.5539e-09,5,0.1,6,19.2,-0.595564,1.30245,0.697675,-2.98023e-06,5.96046e-06,2.98023e-06,2.98023e-05,5.96046e-05,-2.98023e-05,0.00742646,6.03391e-10,5,0.1,7,19.2,-2.39312,-0.830646,0.593264,0.000149012,4.02331e-05,0,-0.000119209,0,-2.98023e-05,0.00820723,2.40481e-09,5,0.1,8,19.2,-3.308,-1.57133,0.522074,-1.78814e-05,8.9407e-06,0,0,5.96046e-05,0,0.00848191,2.37655e-09,5,0.1,9,19.2,-2.68566,2.40006,0.599999,-0.306278,-9.53674e-05,-4.47035e-06,0.0509024,0,2.98023e-05,0.0067297,0.0764589,5,0.1
0,19.3,0.453157,-3.41603,1.06129,0.0292089,-0.0437055,-0.326775,0.183502,0.0401884,-0.20434,0.00948456,0.218711,5,0.1,1,19.3,-1.10106,4.30435,0.680516,0,1.93715e-05,-9.31323e-08,0,0.000119209,2.6077e-05,0.00654318,5.89104e-09,5,0.1,2,19.3,1.09671,-0.610788,0.68047,1.08033e-05,-6.79865e-06,0,2.98023e-05,-1.11759e-05,0,0.00919147,4.75449e-10,5,0.1,3,19.3,1.91702,-3.88698,0.512045,2.04891e-06,0,0,3.72529e-05,0,0,0.00944307,2.44374e-09,5,0.1,4,19.3,1.65519,-3.19217,0.542075,-1.86265e-07,9.49949e-05,1.02445e-06,-7.45058e-06,-0.000104308,1.86265e-05,0.011949,8.36846e-09,5,0.1,5,19.3,-1.37592,-3.59942,0.650138,-5.96046e-06,2.23517e-05,0,0,-2.98023e-05,0,0.00726408,2.5539e-09,5,0.1,6,19.3,-0.595564,1.30245,0.697675,-5.58794e-07,1.09896e-05,4.65661e-07,1.49012e-05,3.72529e-05,-1.86265e-05,0.00742646,6.03391e-10,5,0.1,7,19.3,-2.39311,-0.830642,0.593264,0.000134856,3.93018e-05,-2.51457e-06,-0.000178814,-2.23517e-05,-1.86265e-05,0.00820723,2.40481e-09,5,0.1,8,19.3,-3.308,-1.57133,0.522074,-1.60187e-05,1.35973e-05,0,4.47035e-05,2.23517e-05,0,0.00848191,2.37655e-09,5,0.1,9,19.3,-2.7162,2.40005,0.599999,-0.305636,-9.35048e-05,-1.95578e-06,-0.0158548,4.47035e-05,1.86265e-05,0.0067297,0.0764589,5,0.1
0,19.4,0.457027,-3.42021,1.02763,0.0482231,-0.0398099,-0.345412,0.185937,0.0389814,-0.145406,0.00780135,0.135849,5,0.1,1,19.4,-1.10106,4.30435,0.680516,0,2.38419e-05,1.49012e-06,0,0.000238419,2.98023e-05,0.0085222,7.08633e-09,5,0.1,2,19.4,1.09671,-0.610789,0.68047,1.19209e-05,-7.45058e-06,0,5.96046e-05,-2.98023e-05,0,0.0113962,6.33737e-10,5,0.1,3,19.4,1.91702,-3.88698,0.512045,5.96046e-06,0,0,0,0,0,0.00908542,2.51977e-09,5,0.1,4,19.4,1.65519,-3.19216,0.542075,0,7.7486e-05,1.49012e-06,0,-0.000119209,2.98023e-05,0.0113319,7.21307e-09,5,0.1,5,19.4,-1.37592,-3.59941,0.650138,-5.96046e-06,1.78814e-05,0,5.96046e-05,0,0,0.0118683,2.43121e-09,5,0.1,6,19.4,-0.595564,1.30245,0.697675,1.49012e-06,1.19209e-05,0,-2.98023e-05,5.96046e-05,-2.98023e-05,0.00751732,7.66439e-10,5,0.1,7,19.4,-2.3931,-0.830638,0.593264,0.000119209,3.72529e-05,-2.98023e-06,-0.000238419,-5.96046e-05,-2.98023e-05,0.00919819,2.29633e-09,5,0.1,8,19.4,-3.30801,-1.57133,0.522074,-1.19209e-05,1.49012e-05,0,0,5.96046e-05,0,0.00937708,2.40787e-09,5,0.1,9,19.4,-2.74681,2.40004,0.599999,-0.305653,-8.9407e-05,0,0.0311136,0.000119209,2.98023e-05,0.00553578,0.421833,5,0.1
0,19.5,0.462806,-3.42401,0.992329,0.0673984,-0.0362344,-0.360381,0.188163,0.0336766,-0.13354,0.00780135,0.135849,5,0.1,1,19.5,-1.10106,4.30436,0.680516,0,4.02331e-05,4.00469e-06,0,5.96046e-05,1.86265e-05,0.0085222,7.08633e-09,5,0.1,2,19.5,1.09671,-0.61079,0.68047,1.60187e-05,-9.22009e-06,0,1.49012e-05,-1.11759e-05,0,0.0113962,6.33737e-10,5,0.1,3,19.5,1.91702,-3.88698,0.512045,5.96046e-06,0,0,0,0,0,0.00908542,2.51977e-09,5,0.1,4,19.5,1.65519,-3.19216,0.542076,0,6.22123e-05,3.91155e-06,0,-0.000193715,1.49012e-05,0.0113319,7.21307e-09,5,0.1,5,19.5,-1.37592,-3.59941,0.650138,-1.11759e-06,1.63913e-05,0,2.98023e-05,-2.98023e-05,0,0.0118683,2.43121e-09,5,0.1,6,19.5,-0.595564,1.30245,0.697675,-1.02445e-06,1.60187e-05,-2.42144e-06,-1.86265e-05,1.49012e-05,-1.49012e-05,0.00751732,7.66439e-10,5,0.1,7,19.5,-2.39309,-0.830635,0.593264,9.53674e-05,3.13856e-05,-5.40167e-06,-0.000238419,-5.58794e-05,-1.49012e-05,0.00919819,2.29633e-09,5,0.1,8,19.5,-3.30801,-1.57133,0.522074,-1.00583e-05,1.84402e-05,0,4.47035e-05,2.23517e-05,0,0.00937708,2.40787e-09,5,0.1,9,19.5,-2.77759,2.40034,0.599936,-0.312727,0.00881106,-0.00179596,-0.138059,0.158161,-0.0319481,0.00553578,0.421833,5,0.1
0,19.6,0.470427,-3.42746,0.955779,0.0842474,-0.0328779,-0.36868,0.142172,0.0342131,-0.0184476,0.0062838,0.0760599,5,0.1,1,19.6,-1.10106,4.30436,0.680517,0,4.76837e-05,4.47035e-06,0,0,2.98023e-05,0.00749256,6.02232e-09,5,0.1,2,19.6,1.09671,-0.610791,0.68047,1.78814e-05,-1.04308e-05,0,-5.96046e-05,2.98023e-05,0,0.0146505,3.23068e-10,5,0.1,3,19.6,1.91702,-3.88698,0.512045,5.96046e-06,0,0,-5.96046e-05,0,0,0.00913698,2.72469e-09,5,0.1,4,19.6,1.65519,-3.19215,0.542076,-2.98023e-06,4.17233e-05,4.47035e-06,5.96046e-05,-0.000119209,0,0.00694826,5.72313e-09,5,0.1,5,19.6,-1.37592,-3.59941,0.650138,2.98023e-06,1.19209e-05,0,-5.96046e-05,0,0,0.0115928,2.54104e-09,5,0.1,6,19.6,-0.595564,1.30245,0.697675,-1.49012e-06,1.78814e-05,-2.98023e-06,-2.98023e-05,0,-2.98023e-05,0.00681085,5.3298e-10,5,0.1,7,19.6,-2.39308,-0.830632,0.593263,7.7486e-05,2.5332e-05,-5.96046e-06,-0.000357628,-2.98023e-05,0,0.00718783,3.29476e-09,5,0.1,8,19.6,-3.30801,-1.57133,0.522074,-5.96046e-06,2.08616e-05,0,0,-5.96046e-05,0,0.00759528,2.67744e-09,5,0.1,9,19.6,-2.8096,2.40214,0.599571,-0.327253,0.0280261,-0.00568032,-0.126958,0.210881,-0.0425875,0.00818485,0.328719,5,0.1
0,19.7,0.479532,-3.43059,0.918863,0.0974107,-0.0296619,-0.368871,0.115234,0.0308603,0.0272729,0.0062838,0.0760599,5,0.1,1,19.7,-1.10106,4.30437,0.680517,0,4.39584e-05,6.89179e-06,0,-8.9407e-05,1.49012e-05,0.00749256,6.02232e-09,5,0.1,2,19.7,1.09672,-0.610792,0.68047,1.21072e-05,-7.45058e-06,0,-5.21541e-05,2.98023e-05,0,0.0146505,3.23068e-10,5,0.1,3,19.7,1.91702,-3.88698,0.512045,1.11759e-06,0,0,-2.98023e-05,0,0,0.00913698,2.72469e-09,5,0.1,4,19.7,1.65519,-3.19215,0.542076,1.86265e-06,2.79397e-05,4.37722e-06,2.98023e-05,-0.000163913,-3.72529e-06,0.00694826,5.72313e-09,5,0.1,5,19.7,-1.37592,-3.59941,0.650138,-2.04891e-06,1.04308e-05,0,-3.72529e-05,-2.98023e-05,0,0.0115928,2.54104e-09,5,0.1,6,19.7,-0.595565,1.30246,0.697674,-3.91155e-06,1.69501e-05,-5.02914e-06,-1.49012e-05,-2.23517e-05,-7.45058e-06,0.00681085,5.3298e-10,5,0.1,7,19.7,-2.39307,-0.83063,0.593262,4.65661e-05,2.19792e-05,-5.58794e-06,-0.000283122,-3.72529e-05,7.45058e-06,0.00718783,3.29476e-09,5,0.1,8,19.7,-3.30801,-1.57132,0.522074,-4.47035e-06,1.49012e-05,0,2.98023e-05,-5.96046e-05,0,0.00759528,2.67744e-09,5,0.1,9,19.7,-2.84311,2.40612,0.598766,-0.343957,0.0522118,-0.0105671,-0.180274,0.257954,-0.0521429,0.00818485,0.328719,5,0.1
0,19.8,0.489766,-3.4334,0.882272,0.106323,-0.0265777,-0.361153,0.0591576,0.0312328,0.135213,0.00610059,0.118505,5,0.1,1,19.8,-1.10106,4.30437,0.680518,0,3.57628e-05,7.45058e-06,0,0,0,0.0062815,5.61883e-09,5,0.1,2,19.8,1.09672,-0.610792,0.68047,8.9407e-06,-4.47035e-06,0,-5.96046e-05,0,0,0.0104801,3.89562e-10,5,0.1,3,19.8,1.91702,-3.88698,0.512045,-2.98023e-06,0,0,5.96046e-05,0,0,0.00970952,2.64237e-09,5,0.1,4,19.8,1.65519,-3.19215,0.542077,2.98023e-06,1.19209e-05,2.98023e-06,0,-0.000119209,2.98023e-05,0.00888596,4.28378e-09,5,0.1,5,19.8,-1.37592,-3.59941,0.650138,-2.98023e-06,5.96046e-06,0,-5.96046e-05,0,0,0.00856023,2.90028e-09,5,0.1,6,19.8,-0.595565,1.30246,0.697674,-4.47035e-06,1.49012e-05,-5.96046e-06,0,0,0,0.0106224,3.57376e-10,5,0.1,7,19.8,-2.39307,-0.830628,0.593262,2.38419e-05,1.78814e-05,-4.47035e-06,-0.000238419,-2.98023e-05,0,0.00844718,2.66141e-09,5,0.1,8,19.8,-3.30801,-1.57132,0.522074,0,8.9407e-06,0,0,0,0,0.00716309,2.63547e-09,5,0.1,9,19.8,-2.87832,2.4126,0.597453,-0.358719,0.077039,-0.0155866,-0.0958443,0.227571,-0.045985,0.00719287,0.24638,5,0.1
0,19.9,0.500771,-3.43607,0.846698,0.114268,-0.0282735,-0.351168,0.088755,-0.0542402,0.0834279,0.00610059,0.118505,5,0.1,1,19.9,-1.10106,4.30437,0.680519,0,3.20375e-05,7.07805e-06,0,-8.9407e-05,-7.45058e-06,0.0062815,5.61883e-09,5,0.1,2,19.9,1.09672,-0.610793,0.68047,3.91155e-06,-4.00469e-06,0,-3.72529e-05,1.11759e-05,0,0.0104801,3.89562e-10,5,0.1,3,19.9,1.91702,-3.88698,0.512045,2.04891e-06,0,0,3.72529e-05,0,0,0.00970952,2.64237e-09,5,0.1,4,19.9,1.65519,-3.19215,0.542077,2.79397e-06,0,5.02914e-06,-7.45058e-06,-0.000119209,7.45058e-06,0.00888596,4.28378e-09,5,0.1,5,19.9,-1.37592,-3.59941,0.650138,-7.82311e-06,5.58794e-06,0,-2.98023e-05,-1.49012e-05,0,0.00856023,2.90028e-09,5,0.1,6,19.9,-0.595566,1.30246,0.697673,-4.09782e-06,1.39698e-05,-5.4948e-06,7.45058e-06,-2.23517e-05,1.11759e-05,0.0106224,3.57376e-10,5,0.1,7,19.9,-2.39307,-0.830626,0.593261,3.72529e-06,1.4808e-05,-4.09782e-06,-0.000149012,-3.35276e-05,7.45058e-06,0.00844718,2.66141e-09,5,0.1,8,19.9,-3.30801,-1.57132,0.522074,1.49012e-06,8.00937e-06,0,2.98023e-05,-2.23517e-05,0,0.00716309,2.63547e-09,5,0.1,9,19.9,-2.91473,2.42147,0.595661,-0.369594,0.100127,-0.0202533,-0.100553,0.222877,-0.0450537,0.00719287,0.24638,5,0.1
0,20,0.512617,-3.43924,0.81204,0.122179,-0.0355005,-0.34124,0.0615418,-0.0816584,0.128567,0.00922272,0.0688352,5,0.1,1,20,-1.10106,4.30438,0.680519,0,2.38419e-05,5.96046e-06,0,0,0,0.00600785,5.62686e-09,5,0.1,2,20,1.09672,-0.610793,0.68047,0,-2.98023e-06,0,-5.96046e-05,0,0,0.0111227,4.79039e-10,5,0.1,3,20,1.91702,-3.88698,0.512045,2.98023e-06,0,0,5.96046e-05,0,0,0.0131369,2.57167e-09,5,0.1,4,20,1.65519,-3.19215,0.542078,2.98023e-06,-1.19209e-05,5.96046e-06,-5.96046e-05,-0.000119209,-2.98023e-05,0.0123243,3.68598e-09,5,0.1,5,20,-1.37592,-3.59941,0.650138,-8.9407e-06,5.96046e-06,0,0,-0.000119209,0,0.00821916,2.55367e-09,5,0.1,6,20,-0.595566,1.30246,0.697673,-2.98023e-06,1.19209e-05,-4.47035e-06,0,0,2.98023e-05,0.00792553,5.88296e-10,5,0.1,7,20,-2.39307,-0.830625,0.593261,-5.96046e-06,1.19209e-05,-2.98023e-06,-0.000119209,-2.98023e-05,0,0.00973459,1.48414e-09,5,0.1,8,20,-3.30801,-1.57132,0.522074,5.96046e-06,5.96046e-06,0,-0.000119209,0,0,0.0071915,3.25503e-09,5,0.1,9,20,-2.95206,2.43251,0.593427,-0.375259,0.11968,-0.0242084,0.00178814,0.160456,-0.0323951,0.00705473,0.176819,5,0.1
0,20.1,0.525145,-3.44325,0.778523,0.128245,-0.0450615,-0.329143,0.0527613,-0.102267,0.125457,0.00922272,0.0688352,5,0.1,1,20.1,-1.10106,4.30438,0.68052,0,2.01166e-05,5.58794e-06,0,-8.9407e-05,-7.45058e-06,0.00600785,5.62686e-09,5,0.1,2,20.1,1.09672,-0.610793,0.68047,-4.84288e-06,-2.51457e-06,0,-2.98023e-05,1.11759e-05,0,0.0111227,4.79039e-10,5,0.1,3,20.1,1.91702,-3.88698,0.512045,7.82311e-06,0,0,2.98023e-05,0,0,0.0131369,2.57167e-09,5,0.1,4,20.1,1.65519,-3.19215,0.542078,-2.04891e-06,-2.23517e-05,3.07336e-06,-3.72529e-05,-8.9407e-05,-2.6077e-05,0.0123243,3.68598e-09,5,0.1,5,20.1,-1.37592,-3.59941,0.650138,-8.19564e-06,-4.09782e-06,0,1.49012e-05,-7.45058e-05,0,0.00821916,2.55367e-09,5,0.1,6,20.1,-0.595566,1.30246,0.697672,-2.8871e-06,1.09896e-05,-1.58325e-06,3.72529e-06,-2.23517e-05,2.6077e-05,0.00792553,5.88296e-10,5,0.1,7,20.1,-2.39307,-0.830624,0.593261,-1.56462e-05,8.9407e-06,-2.6077e-06,-5.96046e-05,-2.98023e-05,7.45058e-06,0.00973459,1.48414e-09,5,0.1,8,20.1,-3.30801,-1.57132,0.522074,-2.23517e-06,5.02914e-06,0,-2.98023e-05,-2.23517e-05,0,0.0071915,3.25503e-09,5,0.1,9,20.1,-2.98961,2.44527,0.590847,-0.375574,0.135081,-0.0273195,0.00877678,0.138789,-0.0280403,0.00705473,0.176819,5,0.1
0,20.2,0.538172,-3.44825,0.746311,0.131555,-0.0546932,-0.314128,0.00861287,-0.0849962,0.182986,0.00981719,0.0516365,5,0.1,1,20.2,-1.10106,4.30438,0.68052,0,2.38419e-05,4.47035e-06,0,-0.000476837,0,0.00622224,1.08714e-08,5,0.1,2,20.2,1.09672,-0.610793,0.68047,-5.96046e-06,-1.49012e-06,0,-5.96046e-05,0,0,0.00995445,5.68745e-10,5,0.1,3,20.2,1.91702,-3.88698,0.512045,8.9407e-06,0,0,0,0,0,0.00970131,2.04751e-09,5,0.1,4,20.2,1.65519,-3.19215,0.542078,-5.96046e-06,-2.98023e-05,1.49012e-06,0,0,-2.98023e-05,0.00948316,2.53622e-09,5,0.1,5,20.2,-1.37593,-3.59941,0.650138,-5.96046e-06,-1.19209e-05,0,0,0,0,0.00790431,1.98461e-09,5,0.1,6,20.2,-0.595567,1.30246,0.697672,-1.49012e-06,8.9407e-06,0,-2.98023e-05,-5.96046e-05,2.98023e-05,0.00758709,6.41213e-10,5,0.1,7,20.2,-2.39307,-0.830623,0.59326,-1.78814e-05,5.96046e-06,-1.49012e-06,0,-2.98023e-05,0,0.00775044,9.49804e-10,5,0.1,8,20.2,-3.30801,-1.57132,0.522074,-5.96046e-06,2.98023e-06,0,0,0,0,0.00920667,2.44497e-09,5,0.1,9,20.2,-3.027,2.45937,0.587994,-0.370663,0.145966,-0.0295192,0.100851,0.0727177,-0.0147223,0.00622245,0.122522,5,0.1
