id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,20.2,3.54173,2.50351,0.590049,0.179368,-0.553769,0.0620842,-0.153422,0.149369,-0.0505149,0.00872427,0.195701,5,0.1,1,20.2,-1.8,1.65286,0.600091,-0.244436,-0.00269711,-8.79169e-05,0.0457764,0.00238419,8.9407e-05,0.00660775,2.06563,5,0.1,2,20.2,-3.36026,3.71586,0.651975,7.7486e-05,-5.36442e-05,8.9407e-06,-0.000119209,0.000119209,0,0.00610099,5.23112e-09,5,0.1,3,20.2,1.11327,-1.34727,0.507428,2.98023e-06,2.98023e-06,0,-5.96046e-05,-5.96046e-05,2.98023e-05,0.00678355,9.64471e-10,5,0.1,4,20.2,3.93587,-0.789172,0.554488,0.0701487,-0.764914,0.00627041,-0.0635386,0.397146,-0.00569224,0.00688333,0.325375,5,0.1,5,20.2,0.127651,1.60889,0.544231,0.000702217,0.000149012,0.000101328,-0.000432134,-5.96046e-05,-8.9407e-05,0.00971922,4.3017e-08,5,0.1,6,20.2,-0.961417,-2.59627,0.653626,-0.000230968,-0.00110865,5.66244e-05,0.000327826,0.00178814,-8.9407e-05,0.009237,8.73169e-08,5,0.1,7,20.2,-2.54604,4.15119,0.554264,4.76837e-05,-8.34465e-05,-4.47035e-06,0.000119209,0.000238419,-2.98023e-05,0.00933975,9.4381e-09,5,0.1,8,20.2,-4.03349,4.35801,0.583971,-3.57628e-05,-2.38419e-05,-1.19209e-05,0.000238419,0.000238419,0,0.00943752,8.51415e-09,5,0.1,9,20.2,1.64996,0.881407,0.637123,0.231948,-0.58039,0.0192434,-0.217378,0.160366,-0.0182092,0.0078057,0.217493,5,0.1
0,20.3,3.55894,2.44887,0.596017,0.165169,-0.538594,0.0573492,-0.135735,0.172153,-0.0458881,0.00872427,0.195701,5,0.1,1,20.3,-1.82561,1.6526,0.600083,-0.279271,-0.00247937,-8.00006e-05,-0.646055,0.00206381,7.82311e-05,0.00660775,2.06563,5,0.1,2,20.3,-3.36025,3.71585,0.651975,6.4075e-05,-4.17233e-05,8.47504e-06,-0.000149012,0.000119209,-1.11759e-05,0.00610099,5.23112e-09,5,0.1,3,20.3,1.11327,-1.34727,0.507428,-2.04891e-06,-1.11759e-06,2.04891e-06,-3.72529e-05,-1.49012e-05,7.45058e-06,0.00678355,9.64471e-10,5,0.1,4,20.3,3.94259,-0.863799,0.555088,0.0643186,-0.728164,0.00574812,-0.0551641,0.363935,-0.00493973,0.00688333,0.325375,5,0.1,5,20.3,0.127719,1.60891,0.54424,0.000643265,0.000139698,9.0804e-05,-0.000726432,-0.000119209,-0.000115484,0.00971922,4.3017e-08,5,0.1,6,20.3,-0.961438,-2.59637,0.653631,-0.000195391,-0.000922009,4.72181e-05,0.000372529,0.00192225,-0.000100583,0.009237,8.73169e-08,5,0.1,7,20.3,-2.54603,4.15118,0.554264,5.43892e-05,-5.96046e-05,-6.89179e-06,2.98023e-05,0.000238419,-1.49012e-05,0.00933975,9.4381e-09,5,0.1,8,20.3,-4.03349,4.35801,0.58397,-1.49012e-05,-3.72529e-06,-1.10827e-05,0.000178814,0.000149012,1.86265e-05,0.00943752,8.51415e-09,5,0.1,9,20.3,1.67213,0.82416,0.638961,0.211842,-0.564144,0.0175561,-0.19116,0.183426,-0.0160597,0.0078057,0.217493,5,0.1
0,20.4,3.57477,2.39603,0.601519,0.151348,-0.516343,0.052622,-0.144243,0.284672,-0.0497997,0.00852395,0.129244,5,0.1,1,20.4,-1.85726,1.65237,0.600075,-0.356603,-0.00227392,-7.30157e-05,-0.826538,0.00220537,8.9407e-05,0.00635925,1.6677,5,0.1,2,20.4,-3.36025,3.71585,0.651976,4.76837e-05,-2.98023e-05,5.96046e-06,-0.000119209,0.000119209,0,0.0100952,5.24403e-09,5,0.1,3,20.4,1.11327,-1.34727,0.507428,-2.98023e-06,-2.98023e-06,2.98023e-06,-0.000119209,0,0,0.00865024,1.38085e-09,5,0.1,4,20.4,3.94874,-0.934677,0.555639,0.0587702,-0.687741,0.00525117,-0.0574589,0.462294,-0.005126,0.00630853,0.219635,5,0.1,5,20.4,0.127779,1.60892,0.544249,0.000560284,0.00012219,7.7486e-05,-0.000908971,-0.000119209,-0.000119209,0.00621045,2.97118e-08,5,0.1,6,20.4,-0.961456,-2.59646,0.653636,-0.000156462,-0.000733137,3.72529e-05,0.000357628,0.00190735,-8.9407e-05,0.0066157,9.49804e-08,5,0.1,7,20.4,-2.54603,4.15117,0.554263,5.36442e-05,-3.57628e-05,-7.45058e-06,0,0.000238419,0,0.00914497,8.78332e-09,5,0.1,8,20.4,-4.03349,4.35801,0.583969,0,0,-8.9407e-06,0.000238419,0.000476837,2.98023e-05,0.00860653,1.94003e-08,5,0.1,9,20.4,1.69236,0.768826,0.640637,0.192627,-0.540572,0.0159413,-0.19747,0.300497,-0.0165403,0.010269,0.143645,5,0.1
0,20.5,3.58923,2.34577,0.606545,0.138091,-0.488961,0.0480084,-0.125259,0.278026,-0.0439063,0.00852395,0.129244,5,0.1,1,20.5,-1.89758,1.65215,0.600068,-0.453442,-0.00207331,-6.51926e-05,-1.03704,0.0018701,7.45058e-05,0.00635925,1.6677,5,0.1,2,20.5,-3.36024,3.71585,0.651977,3.57628e-05,-1.82539e-05,5.4948e-06,-0.000119209,0.000104308,-1.11759e-05,0.0100952,5.24403e-09,5,0.1,3,20.5,1.11327,-1.34727,0.507428,-1.17347e-05,-2.23517e-06,2.6077e-06,-6.70552e-05,1.49012e-05,-7.45058e-06,0.00865024,1.38085e-09,5,0.1,4,20.5,3.95435,-1.00127,0.55614,0.0535235,-0.644868,0.00478281,-0.0492334,0.416774,-0.00439212,0.00630853,0.219635,5,0.1,5,20.5,0.12783,1.60893,0.544256,0.000464451,0.000107847,6.50063e-05,-0.000990927,-0.000156462,-0.00013411,0.00621045,2.97118e-08,5,0.1,6,20.5,-0.961469,-2.59652,0.653639,-0.00012042,-0.000547245,2.83122e-05,0.000361353,0.00177324,-8.9407e-05,0.0066157,9.49804e-08,5,0.1,7,20.5,-2.54602,4.15117,0.554262,4.99189e-05,-1.2666e-05,-7.07805e-06,-8.9407e-05,0.000208616,7.45058e-06,0.00914497,8.78332e-09,5,0.1,8,20.5,-4.03349,4.35801,0.583968,2.01166e-05,3.50177e-05,-5.96046e-06,0.000149012,0.000268221,2.98023e-05,0.00860653,1.94003e-08,5,0.1,9,20.5,1.71069,0.716219,0.642153,0.174511,-0.51169,0.0144222,-0.170253,0.292879,-0.0142865,0.010269,0.143645,5,0.1
0,20.6,3.60241,2.29835,0.611127,0.125557,-0.458235,0.0435993,-0.12815,0.346541,-0.0452697,0.0094707,0.145338,5,0.1,1,20.6,-1.94797,1.65195,0.600062,-0.551337,-0.00188649,-5.81145e-05,-0.867307,0.00184774,5.96046e-05,0.00706167,1.29344,5,0.1,2,20.6,-3.36024,3.71585,0.651977,2.38419e-05,-1.19209e-05,4.47035e-06,-0.000119209,0.000238419,-2.98023e-05,0.00937126,5.41414e-09,5,0.1,3,20.6,1.11327,-1.34727,0.507429,-1.49012e-05,0,1.49012e-06,-5.96046e-05,0,0,0.00877964,1.23245e-09,5,0.1,4,20.6,3.95946,-1.0636,0.556596,0.0486314,-0.600749,0.00434518,-0.0499487,0.480354,-0.00441074,0.0107896,0.147385,5,0.1,5,20.6,0.127872,1.60894,0.544262,0.000365078,8.9407e-05,5.21541e-05,-0.000968575,-0.000178814,-0.000149012,0.00624372,3.10763e-08,5,0.1,6,20.6,-0.96148,-2.59657,0.653641,-8.49366e-05,-0.00038147,2.08616e-05,0.000298023,0.00154972,-8.9407e-05,0.00712513,7.94088e-08,5,0.1,7,20.6,-2.54602,4.15117,0.554261,4.17233e-05,0,-5.96046e-06,-0.000119209,0.000238419,0,0.00984366,6.29292e-09,5,0.1,8,20.6,-4.03349,4.35802,0.583968,2.38419e-05,4.76837e-05,-2.98023e-06,0.000238419,0.000238419,2.98023e-05,0.00980454,1.66422e-08,5,0.1,9,20.6,1.7273,0.666606,0.643524,0.15766,-0.479373,0.0130102,-0.170529,0.364006,-0.0142753,0.00718511,0.0945823,5,0.1
0,20.7,3.61443,2.25396,0.615294,0.115563,-0.432068,0.0400171,-0.0792295,0.204057,-0.0288785,0.0094707,0.145338,5,0.1,1,20.7,-2.00756,1.65177,0.600057,-0.640352,-0.00171829,-5.26197e-05,-0.856683,0.00157207,4.84288e-05,0.00706167,1.29344,5,0.1,2,20.7,-3.36024,3.71585,0.651978,1.22935e-05,7.07805e-06,1.58325e-06,-0.000104308,0.000163913,-2.6077e-05,0.00937126,5.41414e-09,5,0.1,3,20.7,1.11327,-1.34727,0.507429,-1.84402e-05,7.45058e-07,1.11759e-06,-2.23517e-05,1.49012e-05,-7.45058e-06,0.00877964,1.23245e-09,5,0.1,4,20.7,3.96409,-1.12141,0.55701,0.0440903,-0.556362,0.00394341,-0.0423193,0.425391,-0.00375509,0.0107896,0.147385,5,0.1,5,20.7,0.127903,1.60895,0.544266,0.000269944,7.07805e-05,3.78117e-05,-0.000922009,-0.000193715,-0.00013411,0.00624372,3.10763e-08,5,0.1,6,20.7,-0.961487,-2.5966,0.653643,-5.58794e-05,-0.000237301,1.24797e-05,0.000275671,0.0013262,-7.45058e-05,0.00712513,7.94088e-08,5,0.1,7,20.7,-2.54601,4.15117,0.554261,2.94298e-05,2.01166e-05,-5.4948e-06,-0.00013411,0.000149012,1.11759e-05,0.00984366,6.29292e-09,5,0.1,8,20.7,-4.03348,4.35802,0.583967,4.32134e-05,6.18398e-05,-9.31323e-08,0.000119209,8.9407e-05,2.6077e-05,0.00980454,1.66422e-08,5,0.1,9,20.7,1.74227,0.620407,0.644759,0.142121,-0.445095,0.0117089,-0.144765,0.334784,-0.0121184,0.00718511,0.0945823,5,0.1
0,20.8,3.62562,2.21172,0.619162,0.108409,-0.412709,0.0373885,-0.069499,0.203133,-0.0255406,0.0107201,0.0839645,5,0.1,1,20.8,-2.07548,1.65161,0.600052,-0.713104,-0.00156462,-4.91738e-05,-0.558972,0.00166893,8.9407e-05,0.00815094,0.51714,5,0.1,2,20.8,-3.36024,3.71585,0.651978,0,1.78814e-05,0,0,0.000119209,-2.98023e-05,0.00832078,5.07845e-09,5,0.1,3,20.8,1.11327,-1.34727,0.507429,-1.78814e-05,2.98023e-06,0,0,0,0,0.00920512,9.63333e-10,5,0.1,4,20.8,3.96829,-1.17489,0.557386,0.0399172,-0.512633,0.0035733,-0.0420809,0.461578,-0.00375509,0.00846801,0.0987805,5,0.1,5,20.8,0.127926,1.60896,0.544269,0.000183284,5.36442e-05,2.5332e-05,-0.000804663,-0.000238419,-0.000119209,0.00968808,2.59338e-08,5,0.1,6,20.8,-0.961491,-2.59662,0.653644,-2.98023e-05,-0.000119209,5.96046e-06,0.000208616,0.00107288,-5.96046e-05,0.00690972,4.98352e-08,5,0.1,7,20.8,-2.54601,4.15117,0.55426,1.78814e-05,3.57628e-05,-5.96046e-06,-0.000119209,0,5.96046e-05,0.00863955,3.88003e-09,5,0.1,8,20.8,-4.03348,4.35803,0.583968,4.76837e-05,5.96046e-05,1.49012e-06,0,0,2.98023e-05,0.00803631,1.14152e-08,5,0.1,9,20.8,1.75577,0.577611,0.64587,0.127932,-0.410198,0.0105217,-0.142157,0.372171,-0.0118315,0.00954729,0.107142,5,0.1
0,20.9,3.63615,2.17135,0.622788,0.102618,-0.39544,0.035232,-0.05126,0.160068,-0.0192411,0.0107201,0.0839645,5,0.1,1,20.9,-2.14925,1.65146,0.600047,-0.758309,-0.00141449,-4.1537e-05,-0.320777,0.00138581,6.70552e-05,0.00815094,0.51714,5,0.1,2,20.9,-3.36024,3.71585,0.651978,-3.72529e-07,2.6077e-05,-2.51457e-06,-1.49012e-05,2.98023e-05,-1.86265e-05,0.00832078,5.07845e-09,5,0.1,3,20.9,1.11326,-1.34727,0.507429,-1.67638e-05,3.1665e-06,-9.31323e-08,2.98023e-05,7.45058e-06,-3.72529e-06,0.00920512,9.63333e-10,5,0.1,4,20.9,3.97208,-1.22399,0.557726,0.0361059,-0.470194,0.0032329,-0.0353605,0.40222,-0.00316277,0.00846801,0.0987805,5,0.1,5,20.9,0.127941,1.60896,0.544271,0.00010801,3.18512e-05,1.44355e-05,-0.000693835,-0.000186265,-9.31323e-05,0.00968808,2.59338e-08,5,0.1,6,20.9,-0.961493,-2.59662,0.653644,-1.01514e-05,-2.30968e-05,5.58794e-07,0.000175089,0.000834465,-4.47035e-05,0.00690972,4.98352e-08,5,0.1,7,20.9,-2.54601,4.15118,0.55426,6.33299e-06,3.57628e-05,-9.31323e-07,-0.000104308,0,3.72529e-05,0.00863955,3.88003e-09,5,0.1,8,20.9,-4.03347,4.35804,0.583968,4.47035e-05,5.51343e-05,4.00469e-06,-5.96046e-05,-0.000119209,1.86265e-05,0.00803631,1.14152e-08,5,0.1,9,20.9,1.76796,0.53816,0.646872,0.116789,-0.381128,0.00959095,-0.0884309,0.232853,-0.00741333,0.00954729,0.107142,5,0.1
0,21,3.64616,2.13265,0.626214,0.0973046,-0.377673,0.0332564,-0.0584126,0.207782,-0.0214279,0.00859078,0.0641226,5,0.1,1,21,-2.22613,1.65132,0.600043,-0.77337,-0.00127852,-3.57628e-05,0.0340939,0.00137091,5.96046e-05,0.00782901,1.20981,5,0.1,2,21,-3.36024,3.71585,0.651977,-5.96046e-06,2.98023e-05,-4.47035e-06,0.000119209,-0.000119209,0,0.0109983,4.64483e-09,5,0.1,3,21,1.11326,-1.34727,0.507429,-1.49012e-05,2.98023e-06,0,0.000119209,5.96046e-05,-2.98023e-05,0.00658539,1.06049e-09,5,0.1,4,21,3.97552,-1.26899,0.558033,0.0326335,-0.429639,0.00292212,-0.0346899,0.419259,-0.00312924,0.00699416,0.114461,5,0.1,5,21,0.127948,1.60896,0.544272,4.58211e-05,1.49012e-05,5.96046e-06,-0.000543892,-0.000178814,-8.9407e-05,0.00774836,1.58525e-08,5,0.1,6,21,-0.961493,-2.59662,0.653644,5.96046e-06,4.17233e-05,-2.98023e-06,0.000119209,0.000715256,-2.98023e-05,0.0109059,2.94642e-08,5,0.1,7,21,-2.54601,4.15118,0.55426,-5.96046e-06,2.38419e-05,1.49012e-06,0,0.000238419,2.98023e-05,0.00817215,7.25626e-09,5,0.1,8,21,-4.03347,4.35804,0.583968,3.57628e-05,4.76837e-05,4.47035e-06,0,-0.000238419,2.98023e-05,0.00703517,1.06484e-08,5,0.1,9,21,1.77923,0.50114,0.647797,0.108904,-0.359529,0.00892878,-0.0750422,0.216424,-0.00625849,0.00742568,0.0618319,5,0.1
0,21.1,3.65564,2.09578,0.629448,0.0926591,-0.360666,0.0315263,-0.0396073,0.150904,-0.01489,0.00859078,0.0641226,5,0.1,1,21.1,-2.30378,1.6512,0.60004,-0.782738,-0.00115521,-3.09199e-05,-0.161514,0.00113249,4.47035e-05,0.00782901,1.20981,5,0.1,2,21.1,-3.36024,3.71586,0.651977,2.23517e-06,1.82539e-05,-4.47035e-06,2.98023e-05,-0.000104308,0,0.0109983,4.64483e-09,5,0.1,3,21.1,1.11326,-1.34727,0.507429,-4.09782e-06,7.82311e-06,-2.51457e-06,8.9407e-05,2.98023e-05,-1.86265e-05,0.00658539,1.06049e-09,5,0.1,4,21.1,3.97864,-1.3102,0.558313,0.0299629,-0.397285,0.00268072,-0.0207871,0.253953,-0.001885,0.00699416,0.114461,5,0.1,5,21.1,0.12795,1.60896,0.544272,-2.63099e-06,-3.72529e-07,-1.67638e-06,-0.000421889,-0.00013411,-6.70552e-05,0.00774836,1.58525e-08,5,0.1,6,21.1,-0.961492,-2.59661,0.653644,1.65775e-05,9.98378e-05,-5.4948e-06,9.68575e-05,0.000476837,-1.86265e-05,0.0109059,2.94642e-08,5,0.1,7,21.1,-2.54601,4.15119,0.55426,-6.33299e-06,4.32134e-05,3.91155e-06,-1.49012e-05,0.000119209,1.49012e-05,0.00817215,7.25626e-09,5,0.1,8,21.1,-4.03347,4.35804,0.583969,3.27826e-05,2.45869e-05,6.89179e-06,-5.96046e-05,-0.000208616,1.49012e-05,0.00703517,1.06484e-08,5,0.1,9,21.1,1.7898,0.466149,0.648663,0.1027,-0.341117,0.00841012,-0.0541508,0.167362,-0.00453368,0.00742568,0.0618319,5,0.1
0,21.2,3.6647,2.0605,0.632525,0.0885069,-0.344342,0.0299871,-0.0469685,0.188351,-0.0171065,0.00975975,0.0287058,5,0.1,1,21.2,-2.38278,1.65109,0.600037,-0.795346,-0.00104308,-2.68221e-05,-0.0475645,0.00101328,0,0.005819,0.469518,5,0.1,2,21.2,-3.36024,3.71586,0.651976,5.96046e-06,1.19209e-05,-2.98023e-06,0,-0.000119209,-2.98023e-05,0.00865881,4.34611e-09,5,0.1,3,21.2,1.11326,-1.34727,0.507428,2.98023e-06,1.19209e-05,-2.98023e-06,5.96046e-05,0,-2.98023e-05,0.00799934,6.32514e-10,5,0.1,4,21.2,3.98154,-1.34876,0.558572,0.0281155,-0.374308,0.00251383,-0.0175238,0.224769,-0.00157952,0.008913,0.0667117,5,0.1,5,21.2,0.127948,1.60896,0.544272,-3.83705e-05,-1.19209e-05,-7.45058e-06,-0.000283122,-5.96046e-05,-2.98023e-05,0.00666208,6.77225e-09,5,0.1,6,21.2,-0.96149,-2.5966,0.653643,2.38419e-05,0.00013113,-5.96046e-06,5.96046e-05,0.000238419,-2.98023e-05,0.00660054,1.04614e-08,5,0.1,7,21.2,-2.54601,4.15119,0.554261,-1.19209e-05,4.76837e-05,4.47035e-06,0.000119209,0,0,0.00861994,6.16976e-09,5,0.1,8,21.2,-4.03346,4.35805,0.58397,2.38419e-05,0,7.45058e-06,0,0,0,0.00758396,8.28607e-09,5,0.1,9,21.2,1.7998,0.432897,0.649481,0.0971973,-0.323411,0.00795126,-0.059545,0.197664,-0.00494719,0.00974361,0.047673,5,0.1
0,21.3,3.67333,2.02699,0.635441,0.0839617,-0.325772,0.02834,-0.0466555,0.192687,-0.0167489,0.00975975,0.0287058,5,0.1,1,21.3,-2.46246,1.65099,0.600034,-0.796653,-0.000951253,-2.68221e-05,0.0488609,0.000856817,0,0.005819,0.469518,5,0.1,2,21.3,-3.36024,3.71586,0.651976,4.47035e-06,1.86265e-06,-5.40167e-06,-2.98023e-05,-7.45058e-05,-1.49012e-05,0.00865881,4.34611e-09,5,0.1,3,21.3,1.11326,-1.34727,0.507428,8.00937e-06,1.17347e-05,-5.40167e-06,3.72529e-05,-7.45058e-06,-1.49012e-05,0.00799934,6.32514e-10,5,0.1,4,21.3,3.98428,-1.38521,0.558817,0.026688,-0.35566,0.00238512,-0.0123978,0.165425,-0.00111759,0.008913,0.0667117,5,0.1,5,21.3,0.127943,1.60896,0.544271,-6.16768e-05,-1.67638e-05,-9.87202e-06,-0.000183471,-2.98023e-05,-1.49012e-05,0.00666208,6.77225e-09,5,0.1,6,21.3,-0.961487,-2.59659,0.653642,2.84985e-05,0.000146404,-8.3819e-06,3.72529e-05,7.45058e-05,-1.49012e-05,0.00660054,1.04614e-08,5,0.1,7,21.3,-2.54601,4.15119,0.554261,-3.72529e-06,4.47035e-05,4.37722e-06,2.98023e-05,-5.96046e-05,-3.72529e-06,0.00861994,6.16976e-09,5,0.1,8,21.3,-4.03346,4.35805,0.58397,2.08616e-05,-2.98023e-06,7.07805e-06,-5.96046e-05,-5.96046e-05,-7.45058e-06,0.00758396,8.28607e-09,5,0.1,9,21.3,1.80927,0.401409,0.650255,0.0925237,-0.30727,0.00756187,-0.0391975,0.141276,-0.00327453,0.00974361,0.047673,5,0.1
0,21.4,3.68147,1.99544,0.638186,0.0787258,-0.304219,0.0264883,-0.0598431,0.244498,-0.0208914,0.00806089,0.0109231,5,0.1,1,21.4,-2.54154,1.6509,0.600032,-0.781053,-0.000864267,-2.5332e-05,0.280619,0.00077486,0,0.00856509,1.88124,5,0.1,2,21.4,-3.36024,3.71586,0.651975,0,-5.96046e-06,-5.96046e-06,0,0,0,0.00837982,3.33711e-09,5,0.1,3,21.4,1.11326,-1.34727,0.507427,8.9407e-06,1.19209e-05,-5.96046e-06,5.96046e-05,-5.96046e-05,0,0.00727704,7.28063e-10,5,0.1,4,21.4,3.98688,-1.41993,0.559049,0.0254035,-0.33828,0.00226945,-0.0140667,0.194371,-0.0012815,0.00771862,0.0521122,5,0.1,5,21.4,0.127936,1.60896,0.54427,-7.52509e-05,-1.78814e-05,-1.04308e-05,-8.19564e-05,-5.96046e-05,0,0.0116429,2.66409e-09,5,0.1,6,21.4,-0.961484,-2.59657,0.653641,3.12924e-05,0.000143051,-8.9407e-06,0,0,0,0.0065358,5.47836e-09,5,0.1,7,21.4,-2.54601,4.1512,0.554262,0,3.57628e-05,2.98023e-06,0,0,0,0.00979049,5.34057e-09,5,0.1,8,21.4,-4.03346,4.35804,0.583971,1.19209e-05,-1.19209e-05,5.96046e-06,0,0,0,0.00794798,8.70909e-09,5,0.1,9,21.4,1.81832,0.371403,0.650995,0.0884533,-0.292413,0.00722408,-0.0458956,0.167191,-0.0038445,0.00980953,0.0214912,5,0.1
0,21.5,3.68904,1.96626,0.64073,0.0726301,-0.279304,0.0243726,-0.063315,0.258066,-0.0218414,0.00806089,0.0109231,5,0.1,1,21.5,-2.61916,1.65055,0.600007,-0.778537,-0.008527,-0.000640377,-0.149593,-0.136815,-0.01093,0.00856509,1.88124,5,0.1,2,21.5,-3.36024,3.71586,0.651975,-1.49012e-06,-5.96046e-06,-5.58794e-06,-2.98023e-05,0,7.45058e-06,0.00837982,3.33711e-09,5,0.1,3,21.5,1.11326,-1.34727,0.507427,1.37836e-05,6.89179e-06,-5.58794e-06,2.98023e-05,-3.72529e-05,7.45058e-06,0.00727704,7.28063e-10,5,0.1,4,21.5,3.98936,-1.45294,0.559271,0.024318,-0.322874,0.00217045,-0.00905991,0.131577,-0.000823289,0.00771862,0.0521122,5,0.1,5,21.5,0.127928,1.60896,0.544269,-8.00472e-05,-2.19792e-05,-1.00583e-05,-1.49012e-05,-1.49012e-05,7.45058e-06,0.0116429,2.66409e-09,5,0.1,6,21.5,-0.961481,-2.59656,0.653641,3.07336e-05,0.000136718,-8.47504e-06,-1.49012e-05,-0.000104308,1.11759e-05,0.0065358,5.47836e-09,5,0.1,7,21.5,-2.54601,4.1512,0.554262,-1.49012e-06,3.27826e-05,2.8871e-06,-2.98023e-05,-5.96046e-05,-3.72529e-06,0.00979049,5.34057e-09,5,0.1,8,21.5,-4.03346,4.35804,0.583972,1.11759e-05,-1.2666e-05,5.58794e-06,-2.98023e-05,-2.98023e-05,-7.45058e-06,0.00794798,8.70909e-09,5,0.1,9,21.5,1.82695,0.342975,0.651699,0.0840439,-0.276151,0.00685612,-0.0451133,0.16652,-0.00375137,0.00980953,0.0214912,5,0.1
0,21.6,3.69598,1.93967,0.643054,0.0658691,-0.251943,0.0220552,-0.0725985,0.291646,-0.0247657,0.00791394,0.00558521,5,0.1,1,21.6,-2.69793,1.6489,0.59988,-0.796908,-0.0251681,-0.00196844,-0.157952,-0.182569,-0.0145733,0.00572817,1.44713,5,0.1,2,21.6,-3.36024,3.71586,0.651974,-5.96046e-06,-5.96046e-06,-4.47035e-06,0.000119209,0,0,0.0111917,4.57617e-09,5,0.1,3,21.6,1.11327,-1.34727,0.507426,1.19209e-05,2.98023e-06,-4.47035e-06,0.000119209,0,0,0.00729886,1.58829e-09,5,0.1,4,21.6,3.99175,-1.48455,0.559484,0.0233531,-0.308928,0.00208169,-0.0112057,0.159979,-0.000983477,0.00870771,0.0237709,5,0.1,5,21.6,0.12792,1.60896,0.544268,-7.86036e-05,-2.08616e-05,-8.9407e-06,3.72529e-05,-5.96046e-05,0,0.00737356,1.64181e-09,5,0.1,6,21.6,-0.961478,-2.59655,0.65364,2.83122e-05,0.000119209,-7.45058e-06,-2.98023e-05,-0.000119209,0,0.0109262,4.48644e-09,5,0.1,7,21.6,-2.54601,4.15121,0.554262,-5.96046e-06,2.38419e-05,1.49012e-06,0,0,2.98023e-05,0.00805519,5.05338e-09,5,0.1,8,21.6,-4.03346,4.35804,0.583972,1.19209e-05,-1.19209e-05,4.47035e-06,-0.000238419,-0.000238419,0,0.0084056,1.01586e-08,5,0.1,9,21.6,1.83511,0.316247,0.652364,0.0789642,-0.257711,0.00643581,-0.0583529,0.207782,-0.00476837,0.00913654,0.0129594,5,0.1
0,21.7,3.70221,1.91591,0.645137,0.0587452,-0.22335,0.0196318,-0.0708252,0.283428,-0.0240244,0.00791394,0.00558521,5,0.1,1,21.7,-2.77882,1.64537,0.599602,-0.82352,-0.0461288,-0.00364026,-0.311509,-0.223681,-0.017833,0.00572817,1.44713,5,0.1,2,21.7,-3.36024,3.71586,0.651974,2.23517e-06,-5.96046e-06,-4.09782e-06,2.98023e-05,0,7.45058e-06,0.0111917,4.57617e-09,5,0.1,3,21.7,1.11327,-1.34727,0.507426,2.03028e-05,2.98023e-06,-4.09782e-06,5.21541e-05,0,7.45058e-06,0.00729886,1.58829e-09,5,0.1,4,21.7,3.99403,-1.51467,0.559687,0.0222664,-0.293373,0.00198586,-0.0112802,0.160523,-0.000994653,0.00870771,0.0237709,5,0.1,5,21.7,0.127913,1.60895,0.544267,-7.29458e-05,-2.44007e-05,-8.47504e-06,7.35745e-05,-2.23517e-05,1.11759e-05,0.00737356,1.64181e-09,5,0.1,6,21.7,-0.961476,-2.59653,0.653639,2.49594e-05,0.000103563,-6.98492e-06,-3.72529e-05,-0.000208616,1.11759e-05,0.0109262,4.48644e-09,5,0.1,7,21.7,-2.54601,4.15121,0.554263,-6.33299e-06,2.08616e-05,3.53903e-06,-1.49012e-05,-5.96046e-05,7.45058e-06,0.00805519,5.05338e-09,5,0.1,8,21.7,-4.03346,4.35804,0.583973,-8.19564e-06,-3.20375e-05,4.00469e-06,-0.000149012,-0.000149012,-1.11759e-05,0.0084056,1.01586e-08,5,0.1,9,21.7,1.84272,0.29149,0.652985,0.0733033,-0.237522,0.00597332,-0.0570714,0.202624,-0.00465661,0.00913654,0.0129594,5,0.1
