id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,19.8,3.99307,-0.157597,0.582751,0,1.11759e-06,0,0.000119209,-7.45058e-06,0,0.00897005,2.9703e-09,5,0.1,1,19.8,-0.461728,-2.5921,0.540127,3.72529e-06,1.78814e-05,-1.49012e-06,-2.98023e-05,0,0,0.00639897,1.34265e-09,5,0.1,2,19.8,-1.8369,4.16591,0.658245,-5.96046e-06,3.57628e-05,0,-5.96046e-05,0,2.98023e-05,0.00652599,4.57609e-09,5,0.1,3,19.8,0.563098,-3.96023,0.640989,5.96046e-06,3.57628e-05,0,-2.98023e-05,0,0,0.00880951,4.19612e-09,5,0.1,4,19.8,-2.62611,-0.789253,0.637076,4.17233e-05,8.9407e-06,4.47035e-06,0.000476837,0.000208616,2.98023e-05,0.00999124,1.9874e-08,5,0.1,5,19.8,-4.04206,-4.26045,0.510215,3.57628e-05,4.76837e-05,-2.98023e-06,0,0,-2.98023e-05,0.00886612,9.99509e-09,5,0.1,6,19.8,3.48233,1.36679,0.530405,5.96046e-06,-2.98023e-06,0,-0.000119209,0,0,0.00845954,2.6515e-09,5,0.1,7,19.8,1.85796,-3.62195,0.521731,-0.00191629,0.00715852,0.000293553,0.00226498,-0.00882149,-0.000357628,0.0104189,8.25516e-06,5,0.1,8,19.8,2.23565,0.200575,0.53857,-1.78814e-05,1.11759e-06,0,-0.000119209,-7.45058e-06,0,0.00797405,1.59772e-09,5,0.1,9,19.8,-0.301268,1.03405,0.599997,0.00254959,-0.339505,2.98023e-06,0.000357628,-0.213265,2.98023e-05,0.00724725,0.121803,5,0.1
0,19.9,3.99307,-0.157596,0.582751,9.68575e-06,3.95812e-07,0,5.96046e-05,-6.51926e-06,0,0.00897005,2.9703e-09,5,0.1,1,19.9,-0.461728,-2.5921,0.540127,1.02445e-06,1.63913e-05,-1.39698e-06,-2.23517e-05,-2.98023e-05,3.72529e-06,0.00639897,1.34265e-09,5,0.1,2,19.9,-1.8369,4.16591,0.658245,-1.00583e-05,3.27826e-05,2.42144e-06,-1.49012e-05,-5.96046e-05,1.49012e-05,0.00652599,4.57609e-09,5,0.1,3,19.9,0.563098,-3.96023,0.640989,3.07336e-06,3.35276e-05,0,-2.6077e-05,-5.96046e-05,0,0.00880951,4.19612e-09,5,0.1,4,19.9,-2.6261,-0.789251,0.637077,8.23289e-05,2.65427e-05,6.98492e-06,0.000342727,0.000137836,1.86265e-05,0.00999124,1.9874e-08,5,0.1,5,19.9,-4.04206,-4.26044,0.510215,3.20375e-05,4.39584e-05,-5.02914e-06,-8.9407e-05,-8.9407e-05,-7.45058e-06,0.00886612,9.99509e-09,5,0.1,6,19.9,3.48233,1.36679,0.530405,-4.09782e-06,-2.04891e-06,0,-7.45058e-05,2.23517e-05,0,0.00845954,2.6515e-09,5,0.1,7,19.9,1.85778,-3.62129,0.521759,-0.00164695,0.00612326,0.000251271,0.00302494,-0.0115484,-0.000469387,0.0104189,8.25516e-06,5,0.1,8,19.9,2.23565,0.200575,0.53857,-2.75671e-05,4.88944e-07,0,-5.96046e-05,-4.65661e-06,0,0.00797405,1.59772e-09,5,0.1,9,19.9,-0.301014,0.999029,0.599998,0.00249827,-0.360335,5.40167e-06,-0.00130758,-0.183009,1.49012e-05,0.00724725,0.121803,5,0.1
0,20,3.99307,-0.157596,0.582751,1.19209e-05,0,0,0.000119209,-7.45058e-06,0,0.00807416,3.06697e-09,5,0.1,1,20,-0.461728,-2.5921,0.540126,-7.45058e-07,1.19209e-05,-1.49012e-06,-1.49012e-05,0,2.98023e-05,0.00887819,1.43982e-09,5,0.1,2,20,-1.8369,4.16592,0.658246,-1.19209e-05,2.38419e-05,2.98023e-06,5.96046e-05,0,2.98023e-05,0.00640725,4.23975e-09,5,0.1,3,20,0.563099,-3.96023,0.640989,1.49012e-06,2.98023e-05,0,-2.98023e-05,-0.000238419,0,0.00718025,4.32146e-09,5,0.1,4,20,-2.62609,-0.789248,0.637077,0.000107288,3.72529e-05,8.9407e-06,0.000119209,8.9407e-05,0,0.00736556,6.68112e-09,5,0.1,5,20,-4.04206,-4.26044,0.510214,2.38419e-05,3.57628e-05,-5.96046e-06,0,0,2.98023e-05,0.00832938,9.43555e-09,5,0.1,6,20,3.48233,1.36679,0.530405,-5.96046e-06,-2.98023e-06,0,-0.000238419,5.96046e-05,0,0.0114548,5.12055e-09,5,0.1,7,20,1.85763,-3.62073,0.521781,-0.0013262,0.00491142,0.000202656,0.00327826,-0.0123978,-0.000536442,0.00779491,7.86366e-06,5,0.1,8,20,2.23564,0.200575,0.53857,-2.38419e-05,0,0,-0.000238419,0,0,0.00959162,4.97142e-09,5,0.1,9,20,-0.300773,0.962267,0.599998,0.00230223,-0.3727,5.96046e-06,-0.0025481,-0.0505447,2.98023e-05,0.00824621,0.0665245,5,0.1
0,20.1,3.99307,-0.157596,0.582751,2.01166e-05,-6.28643e-07,0,2.98023e-05,-4.65661e-06,0,0.00807416,3.06697e-09,5,0.1,1,20.1,-0.461728,-2.5921,0.540126,-2.00234e-06,1.15484e-05,1.02445e-06,-9.31323e-06,-1.49012e-05,1.86265e-05,0.00887819,1.43982e-09,5,0.1,2,20.1,-1.8369,4.16592,0.658246,-6.14673e-06,2.08616e-05,5.02914e-06,5.21541e-05,-5.96046e-05,7.45058e-06,0.00640725,4.23975e-09,5,0.1,3,20.1,0.563099,-3.96022,0.640989,-1.02445e-06,8.19564e-06,0,-1.86265e-05,-0.000178814,0,0.00718025,4.32146e-09,5,0.1,4,20.1,-2.62608,-0.789243,0.637078,0.000115111,4.35859e-05,8.84756e-06,1.49012e-05,3.72529e-05,-3.72529e-06,0.00736556,6.68112e-09,5,0.1,5,20.1,-4.04206,-4.26044,0.510214,2.01166e-05,3.20375e-05,-3.07336e-06,-8.9407e-05,-8.9407e-05,2.6077e-05,0.00832938,9.43555e-09,5,0.1,6,20.1,3.48233,1.36679,0.530405,-2.34693e-05,2.04891e-06,0,-0.00013411,3.72529e-05,0,0.0114548,5.12055e-09,5,0.1,7,20.1,1.85751,-3.6203,0.521799,-0.000992976,0.00365637,0.000149198,0.00331551,-0.0124425,-0.000528991,0.00779491,7.86366e-06,5,0.1,8,20.1,2.23564,0.200575,0.53857,-4.06057e-05,0,0,-0.000104308,0,0,0.00959162,4.97142e-09,5,0.1,9,20.1,-0.300558,0.924809,0.599999,0.00199093,-0.375476,8.00937e-06,-0.00356697,0.00748038,7.45058e-06,0.00824621,0.0665245,5,0.1
0,20.2,3.99307,-0.157597,0.582751,2.38419e-05,-7.45058e-07,0,-0.000119209,-7.45058e-06,0,0.00750969,2.31394e-09,5,0.1,1,20.2,-0.461729,-2.5921,0.540127,-2.23517e-06,5.96046e-06,1.49012e-06,-1.49012e-05,0.000119209,2.98023e-05,0.00712154,2.59477e-09,5,0.1,2,20.2,-1.8369,4.16592,0.658247,-2.98023e-06,1.19209e-05,5.96046e-06,5.96046e-05,0,-2.98023e-05,0.00749977,3.45088e-09,5,0.1,3,20.2,0.563098,-3.96022,0.640989,-1.49012e-06,-5.96046e-06,0,-2.98023e-05,-0.000119209,0,0.0116111,3.36679e-09,5,0.1,4,20.2,-2.62607,-0.789239,0.637079,0.000119209,4.47035e-05,8.9407e-06,-0.000119209,0,-2.98023e-05,0.00769748,2.09398e-09,5,0.1,5,20.2,-4.04205,-4.26043,0.510213,2.38419e-05,2.38419e-05,-1.49012e-06,-0.000476837,0,2.98023e-05,0.00689164,1.51361e-08,5,0.1,6,20.2,3.48233,1.36679,0.530405,-2.98023e-05,5.96046e-06,0,-0.000119209,5.96046e-05,0,0.00901448,4.61505e-09,5,0.1,7,20.2,1.85743,-3.62,0.521811,-0.000670552,0.00246167,9.83477e-05,0.00292063,-0.0113249,-0.000447035,0.0100437,6.45716e-06,5,0.1,8,20.2,2.23564,0.200575,0.53857,-4.76837e-05,0,0,0,0,0,0.00872974,2.66197e-09,5,0.1,9,20.2,-0.300377,0.887477,0.6,0.00160933,-0.36917,8.9407e-06,-0.00399351,0.126451,0,0.00804249,0.0444507,5,0.1
0,20.3,3.99308,-0.157597,0.582751,1.22935e-05,-1.35042e-06,0,-0.000104308,-3.72529e-06,0,0.00750969,2.31394e-09,5,0.1,1,20.3,-0.461729,-2.5921,0.540127,-3.44589e-06,1.41561e-05,3.91155e-06,-7.45058e-06,2.98023e-05,1.49012e-05,0.00712154,2.59477e-09,5,0.1,2,20.3,-1.8369,4.16592,0.658247,2.04891e-06,1.11759e-05,3.07336e-06,3.72529e-05,-2.98023e-05,-2.6077e-05,0.00749977,3.45088e-09,5,0.1,3,20.3,0.563098,-3.96022,0.640989,-3.91155e-06,-1.60187e-05,0,-1.49012e-05,-7.45058e-05,0,0.0116111,3.36679e-09,5,0.1,4,20.3,-2.62606,-0.789235,0.63708,0.000106916,4.30271e-05,6.42613e-06,-0.00013411,-2.98023e-05,-1.86265e-05,0.00769748,2.09398e-09,5,0.1,5,20.3,-4.04205,-4.26043,0.510213,-1.56462e-05,2.01166e-05,1.02445e-06,-0.000268221,-8.9407e-05,1.86265e-05,0.00689164,1.51361e-08,5,0.1,6,20.3,3.48232,1.3668,0.530405,-3.68804e-05,1.08033e-05,0,-4.47035e-05,2.98023e-05,0,0.00901448,4.61505e-09,5,0.1,7,20.3,1.85738,-3.61981,0.521819,-0.000390783,0.00138842,5.59725e-05,0.00263751,-0.00999868,-0.000398606,0.0100437,6.45716e-06,5,0.1,8,20.3,2.23563,0.200575,0.53857,-4.4331e-05,0,0,7.45058e-05,0,0,0.00872974,2.66197e-09,5,0.1,9,20.3,-0.300236,0.851164,0.600001,0.00121291,-0.357024,8.47504e-06,-0.00387616,0.129849,-1.11759e-05,0.00804249,0.0444507,5,0.1
0,20.4,3.99308,-0.157597,0.582751,5.96046e-06,-1.49012e-06,0,-0.000119209,0,0,0.00816934,2.08573e-09,5,0.1,1,20.4,-0.461729,-2.5921,0.540127,-2.98023e-06,1.78814e-05,4.47035e-06,-2.98023e-05,-0.000119209,0,0.00594339,1.31866e-09,5,0.1,2,20.4,-1.8369,4.16592,0.658247,2.98023e-06,1.19209e-05,1.49012e-06,5.96046e-05,-0.000238419,-2.98023e-05,0.00730791,5.58452e-09,5,0.1,3,20.4,0.563098,-3.96023,0.640989,-4.47035e-06,-1.78814e-05,0,0,-0.000119209,0,0.0081779,3.43286e-09,5,0.1,4,20.4,-2.62605,-0.78923,0.63708,9.53674e-05,4.02331e-05,4.47035e-06,-0.000238419,-8.9407e-05,0,0.0110275,1.78694e-09,5,0.1,5,20.4,-4.04206,-4.26043,0.510214,-4.76837e-05,2.38419e-05,1.49012e-06,0,-0.000476837,2.98023e-05,0.00608463,1.30698e-08,5,0.1,6,20.4,3.48232,1.3668,0.530405,-3.57628e-05,1.19209e-05,0,0,5.96046e-05,0,0.00856482,3.98687e-09,5,0.1,7,20.4,1.85735,-3.61972,0.521823,-0.000151992,0.000482798,1.93715e-05,0.00214577,-0.00786781,-0.000298023,0.00776512,3.90905e-06,5,0.1,8,20.4,2.23563,0.200575,0.53857,-3.57628e-05,0,0,0.000119209,0,0,0.00929096,1.98054e-09,5,0.1,9,20.4,-0.300134,0.816205,0.600001,0.000844896,-0.340982,7.45058e-06,-0.00347197,0.199854,-2.98023e-05,0.00976629,0.0795225,5,0.1
0,20.5,3.99308,-0.157597,0.582751,-4.09782e-06,-1.39698e-06,0,-7.45058e-05,1.86265e-06,0,0.00816934,2.08573e-09,5,0.1,1,20.5,-0.46173,-2.5921,0.540128,-5.07571e-06,6.33299e-06,4.09782e-06,-1.30385e-05,-0.000104308,-7.45058e-06,0.00594339,1.31866e-09,5,0.1,2,20.5,-1.8369,4.16592,0.658247,7.82311e-06,-8.19564e-06,-1.02445e-06,2.98023e-05,-0.000149012,-1.86265e-05,0.00730791,5.58452e-09,5,0.1,3,20.5,0.563097,-3.96023,0.640989,-4.37722e-06,-2.75671e-05,0,3.72529e-06,-5.96046e-05,0,0.0081779,3.43286e-09,5,0.1,4,20.5,-2.62604,-0.789227,0.637081,7.33882e-05,3.13856e-05,4.47035e-06,-0.000193715,-8.56817e-05,0,0.0110275,1.78694e-09,5,0.1,5,20.5,-4.04206,-4.26043,0.510214,-4.69387e-05,-1.56462e-05,3.91155e-06,2.98023e-05,-0.000268221,1.49012e-05,0.00608463,1.30698e-08,5,0.1,6,20.5,3.48232,1.3668,0.530405,-3.35276e-05,1.60187e-05,0,5.96046e-05,1.49012e-05,0,0.00856482,3.98687e-09,5,0.1,7,20.5,1.85735,-3.6197,0.521823,4.20958e-05,-0.000224262,-7.63685e-06,0.00171363,-0.00619888,-0.000238419,0.00776512,3.90905e-06,5,0.1,8,20.5,2.23562,0.200575,0.53857,-2.38419e-05,0,0,0.000119209,0,0,0.00929096,1.98054e-09,5,0.1,9,20.5,-0.300066,0.782906,0.600002,0.000531645,-0.326484,4.56348e-06,-0.00278838,0.110433,-2.6077e-05,0.00976629,0.0795225,5,0.1
0,20.6,3.99308,-0.157597,0.582751,-5.96046e-06,-1.11759e-06,0,-0.000238419,0,0,0.00976104,5.4754e-09,5,0.1,1,20.6,-0.46173,-2.5921,0.540128,-5.96046e-06,0,2.98023e-06,0,-0.000119209,0,0.00858968,1.57179e-09,5,0.1,2,20.6,-1.8369,4.16592,0.658247,8.9407e-06,-1.19209e-05,-1.49012e-06,0,-0.000476837,-5.96046e-05,0.00627085,1.50243e-08,5,0.1,3,20.6,0.563097,-3.96023,0.640989,-4.47035e-06,-2.38419e-05,0,2.98023e-05,-0.000238419,0,0.00781197,6.64475e-09,5,0.1,4,20.6,-2.62604,-0.789224,0.637081,5.36442e-05,2.38419e-05,2.98023e-06,-0.000119209,-8.9407e-05,2.98023e-05,0.00711629,1.3715e-09,5,0.1,5,20.6,-4.04207,-4.26043,0.510214,-4.76837e-05,-4.76837e-05,4.47035e-06,0.000238419,0,0,0.00770902,5.74872e-09,5,0.1,6,20.6,3.48231,1.3668,0.530405,-2.98023e-05,1.78814e-05,0,0.000238419,-5.96046e-05,0,0.0104979,3.59135e-09,5,0.1,7,20.6,1.85736,-3.61975,0.521821,0.000187755,-0.000751019,-2.83122e-05,0.00113249,-0.00405312,-0.000178814,0.00761692,1.71332e-06,5,0.1,8,20.6,2.23562,0.200575,0.53857,-1.19209e-05,0,0,0.000119209,0,0,0.00833622,1.55127e-09,5,0.1,9,20.6,-0.300025,0.750799,0.600002,0.000288337,-0.315392,2.98023e-06,-0.00208616,0.126094,-2.98023e-05,0.00888129,0.154836,5,0.1
0,20.7,3.99307,-0.157597,0.582751,-2.34693e-05,-1.02445e-06,0,-0.00013411,1.86265e-06,0,0.00976104,5.4754e-09,5,0.1,1,20.7,-0.461731,-2.5921,0.540128,-5.54137e-06,-1.00583e-05,2.8871e-06,9.31323e-06,-7.45058e-05,-3.72529e-06,0.00858968,1.57179e-09,5,0.1,2,20.7,-1.8369,4.16592,0.658247,8.75443e-06,-4.69387e-05,-5.86733e-06,-7.45058e-06,-0.000268221,-3.35276e-05,0.00627085,1.50243e-08,5,0.1,3,20.7,0.563097,-3.96024,0.640989,-1.95578e-06,-4.06057e-05,0,1.86265e-05,-0.000104308,0,0.00781197,6.64475e-09,5,0.1,4,20.7,-2.62603,-0.789222,0.637082,4.20958e-05,1.55531e-05,5.40167e-06,-0.000104308,-7.07805e-05,1.49012e-05,0.00711629,1.3715e-09,5,0.1,5,20.7,-4.04207,-4.26044,0.510215,-2.75671e-05,-4.69387e-05,4.37722e-06,0.000149012,2.98023e-05,-3.72529e-06,0.00770902,5.74872e-09,5,0.1,6,20.7,3.48231,1.3668,0.530405,-8.19564e-06,1.21072e-05,0,0.000178814,-5.21541e-05,0,0.0104979,3.59135e-09,5,0.1,7,20.7,1.85738,-3.61985,0.521818,0.00028275,-0.00108667,-4.33996e-05,0.000759959,-0.00266731,-0.000119209,0.00761692,1.71332e-06,5,0.1,8,20.7,2.23562,0.200575,0.53857,-3.72529e-07,0,0,0.000104308,0,0,0.00833622,1.55127e-09,5,0.1,9,20.7,-0.300006,0.719543,0.600002,0.000114134,-0.312391,4.65661e-07,-0.0014212,-0.0352152,-1.86265e-05,0.00888129,0.154836,5,0.1
0,20.8,3.99307,-0.157597,0.582751,-2.98023e-05,-7.45058e-07,0,-0.000119209,0,0,0.00901815,4.78239e-09,5,0.1,1,20.8,-0.461731,-2.5921,0.540129,-4.47035e-06,-1.19209e-05,1.49012e-06,1.49012e-05,-0.000119209,2.98023e-05,0.00705189,1.98455e-09,5,0.1,2,20.8,-1.8369,4.16591,0.658246,5.96046e-06,-5.96046e-05,-7.45058e-06,5.96046e-05,-0.000238419,-2.98023e-05,0.00879681,1.21425e-08,5,0.1,3,20.8,0.563096,-3.96024,0.640989,0,-4.76837e-05,0,0,0,0,0.0111182,4.30352e-09,5,0.1,4,20.8,-2.62603,-0.789221,0.637082,2.98023e-05,8.9407e-06,5.96046e-06,0,-5.96046e-05,0,0.00797921,1.38382e-09,5,0.1,5,20.8,-4.04207,-4.26044,0.510215,-1.19209e-05,-4.76837e-05,4.47035e-06,0,0.000238419,-2.98023e-05,0.00705095,6.00215e-09,5,0.1,6,20.8,3.48231,1.3668,0.530405,5.96046e-06,8.9407e-06,0,0.000119209,-5.96046e-05,0,0.0102689,2.77686e-09,5,0.1,7,20.8,1.85741,-3.61997,0.521813,0.000339746,-0.00127554,-5.06639e-05,0.000357628,-0.0013113,-8.9407e-05,0.00740193,5.92737e-07,5,0.1,8,20.8,2.23562,0.200575,0.53857,5.96046e-06,0,0,0.000119209,0,0,0.00857016,1.32096e-09,5,0.1,9,20.8,-0.3,0.68807,0.600002,7.45058e-07,-0.317065,-1.49012e-06,-0.00089407,-0.0354946,0,0.00812309,0.0956765,5,0.1
0,20.9,3.99307,-0.157597,0.582751,-3.68804e-05,-6.51926e-07,0,-4.47035e-05,1.86265e-06,0,0.00901815,4.78239e-09,5,0.1,1,20.9,-0.461732,-2.5921,0.540129,-2.98023e-06,-2.16067e-05,3.53903e-06,1.49012e-05,-5.96046e-05,7.45058e-06,0.00705189,1.98455e-09,5,0.1,2,20.9,-1.8369,4.16591,0.658245,1.00583e-05,-7.37607e-05,-9.22009e-06,1.49012e-05,-8.9407e-05,-1.11759e-05,0.00879681,1.21425e-08,5,0.1,3,20.9,0.563096,-3.96024,0.640989,0,-4.4331e-05,0,0,7.45058e-05,0,0.0111182,4.30352e-09,5,0.1,4,20.9,-2.62602,-0.78922,0.637083,2.79397e-05,3.53903e-06,5.58794e-06,-4.47035e-05,-4.47035e-05,-7.45058e-06,0.00797921,1.38382e-09,5,0.1,5,20.9,-4.04207,-4.26044,0.510216,-1.19209e-05,-2.75671e-05,1.95578e-06,0,0.000149012,-1.86265e-05,0.00705095,6.00215e-09,5,0.1,6,20.9,3.48231,1.3668,0.530405,1.60187e-05,3.91155e-06,0,7.45058e-05,-3.72529e-05,0,0.0102689,2.77686e-09,5,0.1,7,20.9,1.85745,-3.6201,0.521807,0.000362098,-0.00135377,-5.68107e-05,8.9407e-05,-0.000268221,-2.98023e-05,0.00740193,5.92737e-07,5,0.1,8,20.9,2.23562,0.200575,0.53857,1.60187e-05,0,0,7.45058e-05,0,0,0.00857016,1.32096e-09,5,0.1,9,20.9,-0.300004,0.656087,0.600002,-6.78468e-05,-0.323058,-1.49012e-06,-0.000493601,-0.0642166,0,0.00812309,0.0956765,5,0.1
0,21,3.99306,-0.157597,0.582751,-3.57628e-05,-3.72529e-07,0,0,0,0,0.00768008,3.53397e-09,5,0.1,1,21,-0.461732,-2.5921,0.540129,-1.49012e-06,-2.38419e-05,4.47035e-06,1.49012e-05,0,0,0.00652149,1.56088e-09,5,0.1,2,21,-1.83689,4.1659,0.658244,1.19209e-05,-7.15256e-05,-8.9407e-06,-5.96046e-05,0,0,0.00670584,9.00157e-09,5,0.1,3,21,0.563096,-3.96025,0.640989,0,-3.57628e-05,0,0,0.000119209,0,0.00930044,3.9858e-09,5,0.1,4,21,-2.62602,-0.78922,0.637083,2.38419e-05,1.49012e-06,4.47035e-06,0,-5.96046e-05,0,0.0113818,1.65224e-09,5,0.1,5,21,-4.04207,-4.26045,0.510216,-1.19209e-05,-1.19209e-05,0,0,0,0,0.00632359,4.17384e-09,5,0.1,6,21,3.48232,1.3668,0.530405,1.78814e-05,0,0,0.000119209,-5.96046e-05,0,0.00816873,3.00912e-09,5,0.1,7,21,1.85749,-3.62023,0.521802,0.000357628,-0.00132918,-5.81145e-05,-0.000119209,0.000476837,2.98023e-05,0.00817522,1.87726e-07,5,0.1,8,21,2.23562,0.200575,0.53857,1.78814e-05,0,0,0.000119209,0,0,0.0106875,1.48854e-09,5,0.1,9,21,-0.300013,0.623548,0.600002,-0.000102073,-0.326478,-1.49012e-06,-0.000178814,0.00992417,0,0.00760014,0.0765968,5,0.1
0,21.1,3.99306,-0.157597,0.582751,-3.35276e-05,-3.49246e-07,0,5.96046e-05,9.31323e-07,0,0.00768008,3.53397e-09,5,0.1,1,21.1,-0.461732,-2.5921,0.54013,-4.65661e-08,-2.23517e-05,4.00469e-06,1.30385e-05,2.98023e-05,-1.11759e-05,0.00652149,1.56088e-09,5,0.1,2,21.1,-1.83689,4.16589,0.658243,6.14673e-06,-6.70552e-05,-8.3819e-06,-5.21541e-05,0.000119209,1.49012e-05,0.00670584,9.00157e-09,5,0.1,3,21.1,0.563096,-3.96025,0.640989,0,-2.38419e-05,0,0,0.000119209,0,0.00930044,3.9858e-09,5,0.1,4,21.1,-2.62602,-0.78922,0.637084,2.19792e-05,-3.25963e-06,4.09782e-06,-4.47035e-05,-4.09782e-05,-7.45058e-06,0.0113818,1.65224e-09,5,0.1,5,21.1,-4.04208,-4.26045,0.510216,-1.19209e-05,-1.19209e-05,0,0,0,0,0.00632359,4.17384e-09,5,0.1,6,21.1,3.48232,1.3668,0.530405,2.75671e-05,-4.84288e-06,0,5.96046e-05,-2.98023e-05,0,0.00816873,3.00912e-09,5,0.1,7,21.1,1.85752,-3.62036,0.521796,0.000336953,-0.00124723,-5.3551e-05,-0.000290573,0.00113249,5.58794e-05,0.00817522,1.87726e-07,5,0.1,8,21.1,2.23563,0.200575,0.53857,2.75671e-05,0,0,5.96046e-05,0,0,0.0106875,1.48854e-09,5,0.1,9,21.1,-0.300023,0.590837,0.600002,-0.000108313,-0.328327,-1.49012e-06,3.72529e-05,-0.0260882,0,0.00760014,0.0765968,5,0.1
0,21.2,3.99306,-0.157598,0.582751,-2.98023e-05,-3.72529e-07,0,0.000238419,7.45058e-06,0,0.0085534,4.06112e-09,5,0.1,1,21.2,-0.461732,-2.59211,0.54013,7.45058e-07,-1.78814e-05,2.98023e-06,1.49012e-05,0,0,0.00801514,1.03466e-09,5,0.1,2,21.2,-1.83689,4.16589,0.658242,2.98023e-06,-5.96046e-05,-7.45058e-06,-5.96046e-05,0.000476837,5.96046e-05,0.00777479,1.09868e-08,5,0.1,3,21.2,0.563096,-3.96025,0.640989,0,-1.19209e-05,0,0,0.000119209,0,0.0076699,3.25844e-09,5,0.1,4,21.2,-2.62602,-0.789221,0.637084,1.78814e-05,-5.96046e-06,2.98023e-06,0,0,0,0.008186,1.63519e-09,5,0.1,5,21.2,-4.04208,-4.26045,0.510216,-1.19209e-05,-1.19209e-05,0,0.000238419,0,0,0.0124135,6.57104e-09,5,0.1,6,21.2,3.48232,1.3668,0.530405,2.38419e-05,-5.96046e-06,0,0.000238419,-5.96046e-05,0,0.00795935,6.3167e-09,5,0.1,7,21.2,1.85755,-3.62048,0.521791,0.000301003,-0.00110865,-4.76837e-05,-0.000357628,0.00154972,8.9407e-05,0.00769922,1.02951e-07,5,0.1,8,21.2,2.23563,0.200575,0.53857,2.98023e-05,0,0,0,0,0,0.00926635,8.31804e-10,5,0.1,9,21.2,-0.300034,0.557954,0.600002,-9.76026e-05,-0.328171,-1.49012e-06,0.000163913,0.0436008,0,0.00887796,0.109251,5,0.1
0,21.3,3.99306,-0.157598,0.582751,-8.19564e-06,2.56114e-07,0,0.000178814,4.65661e-06,0,0.0085534,4.06112e-09,5,0.1,1,21.3,-0.461732,-2.59211,0.54013,2.00234e-06,-1.63913e-05,2.51457e-06,9.31323e-06,2.98023e-05,-1.11759e-05,0.00801514,1.03466e-09,5,0.1,2,21.3,-1.83689,4.16588,0.658242,-2.04891e-06,-1.63913e-05,-2.04891e-06,-3.72529e-05,0.000357628,4.47035e-05,0.00777479,1.09868e-08,5,0.1,3,21.3,0.563096,-3.96025,0.640989,0,-3.72529e-07,0,0,0.000104308,0,0.0076699,3.25844e-09,5,0.1,4,21.3,-2.62602,-0.789221,0.637085,1.60187e-05,-5.86733e-06,2.6077e-06,-4.47035e-05,3.72529e-06,-7.45058e-06,0.008186,1.63519e-09,5,0.1,5,21.3,-4.04208,-4.26045,0.510216,7.45058e-06,-1.19209e-05,0,0.000119209,0,0,0.0124135,6.57104e-09,5,0.1,6,21.3,3.48232,1.3668,0.530405,4.06057e-05,-1.00583e-05,0,0.000104308,-1.49012e-05,0,0.00795935,6.3167e-09,5,0.1,7,21.3,1.85758,-3.62059,0.521787,0.000260957,-0.000940636,-3.8743e-05,-0.000439584,0.00177324,8.9407e-05,0.00769922,1.02951e-07,5,0.1,8,21.3,2.23563,0.200575,0.53857,2.83122e-05,0,0,-2.98023e-05,0,0,0.00926635,8.31804e-10,5,0.1,9,21.3,-0.300043,0.525177,0.600002,-7.79983e-05,-0.328546,-1.49012e-06,0.000217929,-0.0279173,0,0.00887796,0.109251,5,0.1
