id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,19.7,3.83821,-3.92249,0.578514,1.41561e-05,-2.98023e-05,0,2.98023e-05,0.000119209,0,0.00636318,6.45045e-09,5,0.1,1,19.7,1.85061,-2.98063,0.697469,7.82311e-06,1.22935e-05,5.58794e-07,2.98023e-05,-0.000104308,-1.49012e-05,0.00680015,2.24212e-09,5,0.1,2,19.7,4.05401,2.51507,0.615851,0.0291981,-0.0252057,0.00503156,-0.114948,0.10778,-0.0213757,0.00821117,0.000657445,5,0.1,3,19.7,-1.31311,-0.427884,0.600213,-0.00136606,0.00025318,-5.58794e-06,-0.00163913,-6.89179e-05,7.45058e-06,0.00941311,1.19599e-06,5,0.1,4,19.7,1.38081,-1.19902,0.550806,4.84288e-06,0,2.6077e-06,2.98023e-05,0,-7.45058e-06,0.00929693,7.00341e-10,5,0.1,5,19.7,-1.31046,0.495485,0.552199,6.79865e-05,-2.0396e-05,-7.63685e-06,0.000648201,-6.70552e-05,-9.68575e-05,0.00754553,4.3436e-08,5,0.1,6,19.7,-3.57054,-0.0390877,0.540104,2.34693e-05,6.32135e-05,4.09782e-06,-1.49012e-05,-0.000191387,-7.45058e-06,0.00977664,3.09563e-09,5,0.1,7,19.7,1.16816,1.30006,0.750013,0.0991851,-0.000593252,-4.8615e-05,-0.200629,0.0411049,7.45058e-05,0.00655255,0.320689,5,0.1,8,19.7,-3.71142,-1.01323,0.531969,1.49012e-06,2.04891e-06,0,2.98023e-05,3.72529e-05,0,0.00786085,2.58937e-09,5,0.1,9,19.7,-1.68075,-3.15295,0.600017,-0.0413135,-0.510428,0.000506453,0.0314713,-0.142142,0.0090003,0.00837449,1.77886,5,0.1
0,19.8,3.83821,-3.92249,0.578514,1.78814e-05,-1.78814e-05,0,-0.000119209,0,0,0.00930002,5.04623e-09,5,0.1,1,19.8,1.85061,-2.98063,0.697469,1.19209e-05,5.96046e-06,-1.49012e-06,0,-0.000119209,0,0.00677331,2.25153e-09,5,0.1,2,19.8,4.0564,2.51305,0.616255,0.0188589,-0.0155449,0.00311881,-0.092268,0.0852346,-0.0168681,0.00747818,0.000400712,5,0.1,3,19.8,-1.31325,-0.427859,0.600213,-0.00146031,0.000239164,-4.47035e-06,-0.000238419,-0.000223517,0,0.00695774,3.36486e-07,5,0.1,4,19.8,1.38081,-1.19902,0.550806,5.96046e-06,0,1.49012e-06,5.96046e-05,0,0,0.00831884,8.59968e-10,5,0.1,5,19.8,-1.31045,0.495482,0.552198,0.000119209,-2.6077e-05,-1.49012e-05,0.000417233,-1.49012e-05,-8.9407e-05,0.0114811,1.75547e-08,5,0.1,6,19.8,-3.57054,-0.0390823,0.540104,2.38419e-05,4.48897e-05,2.98023e-06,-0.000119209,-0.000173226,0,0.00672465,3.10142e-09,5,0.1,7,19.8,1.17712,1.30016,0.750009,0.0803411,0.00211596,-4.17233e-05,-0.177145,0.0144243,8.9407e-05,0.00649196,0.31588,5,0.1,8,19.8,-3.71142,-1.01323,0.531969,5.96046e-06,5.96046e-06,0,-0.000119209,5.96046e-05,0,0.00817502,4.07174e-09,5,0.1,9,19.8,-1.68468,-3.20489,0.60012,-0.0373542,-0.52889,0.00160038,0.0386238,-0.18096,0.0120103,0.00848967,1.52714,5,0.1
0,19.9,3.83821,-3.9225,0.578514,6.33299e-06,-1.60187e-05,0,-0.000104308,4.47035e-05,0,0.00930002,5.04623e-09,5,0.1,1,19.9,1.85061,-2.98063,0.697469,1.17347e-05,-4.09782e-06,-1.39698e-06,-7.45058e-06,-7.45058e-05,3.72529e-06,0.00677331,2.25153e-09,5,0.1,2,19.9,4.05785,2.51189,0.616489,0.0106163,-0.00795983,0.00162106,-0.0725687,0.0664145,-0.0130832,0.00747818,0.000400712,5,0.1,3,19.9,-1.3134,-0.427837,0.600212,-0.00143684,0.000212761,-4.09782e-06,0.000685453,-0.000299886,7.45058e-06,0.00695774,3.36486e-07,5,0.1,4,19.9,1.38081,-1.19902,0.550807,1.00583e-05,0,1.39698e-06,1.49012e-05,0,-3.72529e-06,0.00831884,8.59968e-10,5,0.1,5,19.9,-1.31044,0.49548,0.552196,0.000151061,-2.66824e-05,-2.20723e-05,0.000216067,1.86265e-06,-5.58794e-05,0.0114811,1.75547e-08,5,0.1,6,19.9,-3.57054,-0.0390787,0.540105,1.37836e-05,2.84752e-05,2.6077e-06,-7.45058e-05,-0.000153203,-7.45058e-06,0.00672465,3.10142e-09,5,0.1,7,19.9,1.1843,1.3005,0.750005,0.0636145,0.00505317,-3.31551e-05,-0.157267,0.0344887,8.19564e-05,0.00649196,0.31588,5,0.1,8,19.9,-3.71142,-1.01323,0.531969,-2.23517e-06,1.08033e-05,0,-2.98023e-05,2.98023e-05,0,0.00817502,4.07174e-09,5,0.1,9,19.9,-1.68812,-3.25901,0.600347,-0.0311552,-0.555752,0.0029779,0.0557974,-0.308633,0.0146963,0.00848967,1.52714,5,0.1
0,20,3.83821,-3.9225,0.578514,0,-1.19209e-05,0,-0.000119209,0,0,0.00757698,5.3973e-09,5,0.1,1,20,1.85061,-2.98063,0.697469,1.19209e-05,-5.96046e-06,-1.49012e-06,-5.96046e-05,-0.000119209,0,0.00732797,2.2719e-09,5,0.1,2,20,4.05859,2.51139,0.616592,0.00435114,-0.00226498,0.000500679,-0.0531673,0.0478029,-0.00938773,0.0129751,0.000185046,5,0.1,3,20,-1.31354,-0.427817,0.600212,-0.00133216,0.000180304,-2.98023e-06,0.00137091,-0.000342727,0,0.00693895,1.27429e-07,5,0.1,4,20,1.38081,-1.19902,0.550807,1.19209e-05,0,1.49012e-06,-5.96046e-05,0,-2.98023e-05,0.00846351,6.72697e-10,5,0.1,5,20,-1.31043,0.495477,0.552193,0.000163913,-2.6077e-05,-2.5332e-05,5.96046e-05,2.98023e-05,-2.98023e-05,0.0105339,5.68804e-09,5,0.1,6,20,-3.57054,-0.0390765,0.540105,5.96046e-06,1.46218e-05,1.49012e-06,0,-0.000124797,0,0.00646563,1.86892e-09,5,0.1,7,20,1.18991,1.30115,0.750002,0.0489026,0.00745356,-2.5332e-05,-0.136793,0.00780821,5.96046e-05,0.00619187,0.298244,5,0.1,8,20,-3.71142,-1.01323,0.531969,-5.96046e-06,1.19209e-05,0,0,5.96046e-05,0,0.00756348,2.6459e-09,5,0.1,9,20,-1.69111,-3.31602,0.600717,-0.0304073,-0.582421,0.00439137,-0.053525,-0.190616,0.012964,0.00881818,1.27498,5,0.1
0,20.1,3.83821,-3.9225,0.578514,-1.00583e-05,-1.00583e-05,0,-7.45058e-05,4.47035e-05,0,0.00757698,5.3973e-09,5,0.1,1,20.1,1.85061,-2.98063,0.697469,6.89179e-06,-1.56462e-05,-1.39698e-06,-3.72529e-05,-5.96046e-05,3.72529e-06,0.00732797,2.2719e-09,5,0.1,2,20.1,4.05878,2.51138,0.6166,-0.000179559,0.00177175,-0.000290573,-0.0376403,0.0331104,-0.00648201,0.0129751,0.000185046,5,0.1,3,20.1,-1.31366,-0.427801,0.600211,-0.00117254,0.000145333,-2.6077e-06,0.00178069,-0.00035204,7.45058e-06,0.00693895,1.27429e-07,5,0.1,4,20.1,1.38081,-1.19902,0.550807,6.14673e-06,0,-1.02445e-06,-5.21541e-05,0,-1.86265e-05,0.00846351,6.72697e-10,5,0.1,5,20.1,-1.31041,0.495474,0.552191,0.000163168,-2.2864e-05,-2.6729e-05,-5.96046e-05,3.53903e-05,-3.72529e-06,0.0105339,5.68804e-09,5,0.1,6,20.1,-3.57054,-0.0390757,0.540105,5.96046e-06,3.37022e-06,1.39698e-06,0,-9.94187e-05,-3.72529e-06,0.00646563,1.86892e-09,5,0.1,7,20.1,1.19415,1.30198,0.75,0.0362985,0.00892822,-1.94646e-05,-0.115335,-0.000871718,5.58794e-05,0.00619187,0.298244,5,0.1,8,20.1,-3.71143,-1.01323,0.531969,-4.09782e-06,1.60187e-05,0,4.47035e-05,1.49012e-05,0,0.00756348,2.6459e-09,5,0.1,9,20.1,-1.69454,-3.37535,0.601222,-0.0407306,-0.604456,0.0057064,-0.195511,-0.212744,0.0126958,0.00881818,1.27498,5,0.1
0,20.2,3.83821,-3.9225,0.578514,-1.19209e-05,-5.96046e-06,0,-0.000119209,0,0,0.00648289,4.58211e-09,5,0.1,1,20.2,1.85061,-2.98063,0.697469,2.98023e-06,-1.78814e-05,-1.49012e-06,0,0,2.98023e-05,0.00592866,1.38486e-09,5,0.1,2,20.2,4.0586,2.5117,0.616543,-0.00321865,0.00439882,-0.000804663,-0.0236034,0.0195503,-0.0038445,0.00753513,6.41949e-05,5,0.1,3,20.2,-1.31377,-0.427788,0.600211,-0.000983477,0.000110269,-1.49012e-06,0.00196695,-0.000312924,0,0.00681132,1.20037e-07,5,0.1,4,20.2,1.38082,-1.19902,0.550806,2.98023e-06,0,-1.49012e-06,-5.96046e-05,0,-2.98023e-05,0.0126005,6.69637e-10,5,0.1,5,20.2,-1.31039,0.495472,0.552188,0.000151992,-1.93715e-05,-2.68221e-05,-0.000178814,2.98023e-05,2.98023e-05,0.00787279,2.18214e-09,5,0.1,6,20.2,-3.57054,-0.0390758,0.540105,5.96046e-06,-5.12227e-06,0,-0.000119209,-7.07805e-05,2.98023e-05,0.00760751,2.72843e-09,5,0.1,7,20.2,1.19724,1.30272,0.749998,0.0258178,0.0041455,-1.3411e-05,-0.0943542,-0.103414,2.98023e-05,0.0077947,0.259549,5,0.1,8,20.2,-3.71143,-1.01323,0.531969,-5.96046e-06,1.78814e-05,0,0.000119209,-5.96046e-05,0,0.00831011,2.107e-09,5,0.1,9,20.2,-1.7,-3.43664,0.601851,-0.0722528,-0.618637,0.00682026,-0.419676,-0.0445843,0.00914931,0.0062163,1.0151,5,0.1
0,20.3,3.83821,-3.9225,0.578514,-2.16067e-05,-4.47035e-06,0,-5.96046e-05,2.98023e-05,0,0.00648289,4.58211e-09,5,0.1,1,20.3,1.85061,-2.98063,0.697469,2.98023e-06,-1.75089e-05,1.02445e-06,0,1.49012e-05,1.86265e-05,0.00592866,1.38486e-09,5,0.1,2,20.3,4.05818,2.51222,0.616447,-0.00503287,0.00585057,-0.00109002,-0.012964,0.00979006,-0.00192225,0.00753513,6.41949e-05,5,0.1,3,20.3,-1.31386,-0.427778,0.600211,-0.00078287,7.96281e-05,-1.39698e-06,0.00200421,-0.000294298,3.72529e-06,0.00681132,1.20037e-07,5,0.1,4,20.3,1.38082,-1.19902,0.550806,-2.04891e-06,0,-3.91155e-06,-3.72529e-05,0,-1.49012e-05,0.0126005,6.69637e-10,5,0.1,5,20.3,-1.31038,0.495471,0.552186,0.000131689,-1.6205e-05,-2.33762e-05,-0.000216067,3.35276e-05,4.09782e-05,0.00787279,2.18214e-09,5,0.1,6,20.3,-3.57054,-0.0390766,0.540105,-3.72529e-06,-1.10827e-05,2.04891e-06,-5.96046e-05,-4.84288e-05,7.45058e-06,0.00760751,2.72843e-09,5,0.1,7,20.3,1.19938,1.3025,0.749997,0.0173308,-0.0106212,-1.04308e-05,-0.075534,-0.223443,2.98023e-05,0.0077947,0.259549,5,0.1,8,20.3,-3.71143,-1.01323,0.531969,4.09782e-06,1.21072e-05,0,7.45058e-05,-5.21541e-05,0,0.00831011,2.107e-09,5,0.1,9,20.3,-1.70984,-3.49879,0.602578,-0.128465,-0.624079,0.00769841,-0.656351,-0.034526,0.00790879,0.0062163,1.0151,5,0.1
0,20.4,3.83821,-3.9225,0.578514,-2.38419e-05,0,0,0,0,0,0.00736166,5.02953e-09,5,0.1,1,20.4,1.85061,-2.98064,0.697469,2.98023e-06,-1.19209e-05,1.49012e-06,0,-0.000119209,2.98023e-05,0.00817991,2.88737e-09,5,0.1,2,20.4,4.05763,2.51284,0.616331,-0.00587702,0.00641346,-0.00120103,-0.00429153,0.00178814,-0.000357628,0.00891766,1.95213e-05,5,0.1,3,20.4,-1.31393,-0.427772,0.600211,-0.000587106,5.21541e-05,-1.49012e-06,0.00190735,-0.00025332,2.98023e-05,0.00632178,1.17136e-07,5,0.1,4,20.4,1.38081,-1.19902,0.550806,-5.96046e-06,0,-4.47035e-06,0,0,0,0.00808964,5.36875e-10,5,0.1,5,20.4,-1.31037,0.495469,0.552183,0.000107288,-1.2666e-05,-1.93715e-05,-0.000178814,1.49012e-05,2.98023e-05,0.0086816,2.46928e-09,5,0.1,6,20.4,-3.57054,-0.0390779,0.540106,-1.19209e-05,-1.4808e-05,2.98023e-06,0.000119209,-2.42144e-05,0,0.0134208,2.23181e-09,5,0.1,7,20.4,1.20077,1.3,0.749996,0.0106752,-0.0423282,-5.96046e-06,-0.0579357,-0.397146,0,0.00895445,0.198705,5,0.1,8,20.4,-3.71142,-1.01322,0.531969,1.19209e-05,8.9407e-06,0,0.000119209,-5.96046e-05,0,0.007808,2.29866e-09,5,0.1,9,20.4,-1.72603,-3.56115,0.603382,-0.195074,-0.620532,0.00831783,-0.639558,0.125527,0.00417233,0.00924175,0.770286,5,0.1
0,20.5,3.83821,-3.9225,0.578514,-2.23517e-05,1.49012e-06,0,2.98023e-05,2.98023e-05,0,0.00736166,5.02953e-09,5,0.1,1,20.5,1.85061,-2.98064,0.697469,2.98023e-06,-2.01166e-05,3.91155e-06,0,-2.98023e-05,1.49012e-05,0.00817991,2.88737e-09,5,0.1,2,20.5,4.05703,2.51348,0.616211,-0.00598654,0.00630468,-0.0011811,0.00175834,-0.00363588,0.000692904,0.00891766,1.95213e-05,5,0.1,3,20.5,-1.31398,-0.427768,0.600211,-0.00040438,2.8545e-05,1.02445e-06,0.00172108,-0.000214204,1.86265e-05,0.00632178,1.17136e-07,5,0.1,4,20.5,1.38081,-1.19902,0.550805,-5.96046e-06,0,-4.37722e-06,0,0,3.72529e-06,0.00808964,5.36875e-10,5,0.1,5,20.5,-1.31036,0.495468,0.552182,8.77306e-05,-1.08965e-05,-1.60187e-05,-0.000216067,2.23517e-05,3.72529e-05,0.0086816,2.46928e-09,5,0.1,6,20.5,-3.57054,-0.0390795,0.540106,-1.86265e-06,-1.64611e-05,2.51457e-06,7.45058e-05,-9.31323e-06,-1.11759e-05,0.0134208,2.23181e-09,5,0.1,7,20.5,1.20157,1.29343,0.749996,0.00561494,-0.091554,-5.4948e-06,-0.043489,-0.551365,1.11759e-05,0.00895445,0.198705,5,0.1,8,20.5,-3.71142,-1.01322,0.531969,2.16067e-05,3.91155e-06,0,5.96046e-05,-3.72529e-05,0,0.007808,2.29866e-09,5,0.1,9,20.5,-1.74888,-3.62263,0.604234,-0.262524,-0.608845,0.00869557,-0.672832,0.132293,0.00298023,0.00924175,0.770286,5,0.1
0,20.6,3.8382,-3.9225,0.578514,-1.78814e-05,5.96046e-06,0,0,-0.000119209,0,0.00866036,6.31219e-09,5,0.1,1,20.6,1.85061,-2.98064,0.69747,2.98023e-06,-2.38419e-05,4.47035e-06,-5.96046e-05,0.000119209,0,0.0108441,2.30733e-09,5,0.1,2,20.6,4.05645,2.51409,0.616097,-0.00559092,0.00574589,-0.00107437,0.00619888,-0.00727177,0.00140071,0.0143254,1.02164e-05,5,0.1,3,20.6,-1.31401,-0.427766,0.600211,-0.000244379,8.9407e-06,1.49012e-06,0.00143051,-0.000149012,5.96046e-05,0.00735644,8.24565e-08,5,0.1,4,20.6,1.38081,-1.19902,0.550805,-5.96046e-06,0,-4.47035e-06,5.96046e-05,0,2.98023e-05,0.00881773,7.32403e-10,5,0.1,5,20.6,-1.31035,0.495467,0.55218,6.55651e-05,-8.9407e-06,-1.19209e-05,-0.000178814,2.98023e-05,2.98023e-05,0.00896244,2.30305e-09,5,0.1,6,20.6,-3.57054,-0.0390812,0.540106,0,-1.66707e-05,2.98023e-06,0.000119209,3.72529e-06,-5.96046e-05,0.00738585,2.23935e-09,5,0.1,7,20.6,1.20194,1.28151,0.749995,0.00193119,-0.146315,-4.47035e-06,-0.0303984,-0.516891,2.98023e-05,0.00717728,0.134824,5,0.1,8,20.6,-3.71142,-1.01322,0.531969,2.38419e-05,0,0,0.000119209,-5.96046e-05,0,0.0080358,3.27842e-09,5,0.1,9,20.6,-1.77831,-3.68268,0.605114,-0.323361,-0.590038,0.00884831,-0.517666,0.260115,-0.000208616,0.00797838,0.561904,5,0.1
0,20.7,3.8382,-3.9225,0.578514,-1.63913e-05,-2.23517e-06,0,2.98023e-05,-2.98023e-05,0,0.00866036,6.31219e-09,5,0.1,1,20.7,1.85061,-2.98064,0.69747,-1.86265e-06,-1.22935e-05,4.09782e-06,-2.98023e-05,0.000104308,-7.45058e-06,0.0108441,2.30733e-09,5,0.1,2,20.7,4.05592,2.51462,0.615998,-0.00483468,0.00489913,-0.000911485,0.00867248,-0.00937283,0.00179932,0.0143254,1.02164e-05,5,0.1,3,20.7,-1.31403,-0.427766,0.600212,-0.000112876,-4.51691e-06,5.86733e-06,0.00117719,-0.000117347,3.35276e-05,0.00735644,8.24565e-08,5,0.1,4,20.7,1.38081,-1.19902,0.550805,-1.11759e-06,0,-1.95578e-06,2.98023e-05,0,1.86265e-05,0.00881773,7.32403e-10,5,0.1,5,20.7,-1.31034,0.495466,0.552179,4.76837e-05,-6.00703e-06,-8.9407e-06,-0.000178814,2.79397e-05,2.98023e-05,0.00896244,2.30305e-09,5,0.1,6,20.7,-3.57054,-0.0390828,0.540106,9.68575e-06,-1.58208e-05,-1.95578e-06,5.96046e-05,1.25729e-05,-3.35276e-05,0.00738585,2.23935e-09,5,0.1,7,20.7,1.202,1.26427,0.749995,-0.000605918,-0.198117,-1.58325e-06,-0.0205562,-0.495844,2.6077e-05,0.00717728,0.134824,5,0.1,8,20.7,-3.71142,-1.01322,0.531969,3.20375e-05,-4.84288e-06,0,2.98023e-05,-2.98023e-05,0,0.0080358,3.27842e-09,5,0.1,9,20.7,-1.81323,-3.74045,0.605997,-0.374197,-0.565486,0.00880789,-0.470772,0.250697,-0.000923872,0.00797838,0.561904,5,0.1
0,20.8,3.8382,-3.9225,0.578514,-1.19209e-05,-5.96046e-06,0,0,0,0,0.00644947,5.71174e-09,5,0.1,1,20.8,1.85061,-2.98064,0.69747,-5.96046e-06,-5.96046e-06,2.98023e-06,5.96046e-05,0.000119209,0,0.0070868,2.3858e-09,5,0.1,2,20.8,4.05548,2.51506,0.615916,-0.00392199,0.00391603,-0.000722706,0.00977516,-0.0100136,0.00187755,0.00855899,9.61842e-06,5,0.1,3,20.8,-1.31403,-0.427767,0.600212,-8.9407e-06,-1.41561e-05,7.45058e-06,0.000834465,-8.9407e-05,2.98023e-05,0.00963732,4.12054e-08,5,0.1,4,20.8,1.38081,-1.19902,0.550804,2.98023e-06,0,0,0,0,0,0.0111261,6.39243e-10,5,0.1,5,20.8,-1.31034,0.495466,0.552178,2.98023e-05,-3.72529e-06,-5.96046e-06,-0.000178814,2.98023e-05,2.98023e-05,0.00759214,1.92862e-09,5,0.1,6,20.8,-3.57054,-0.0390843,0.540106,1.19209e-05,-1.42492e-05,-5.96046e-06,0.000119209,1.86265e-05,0,0.00958885,2.27926e-09,5,0.1,7,20.8,1.20185,1.24217,0.749995,-0.00222921,-0.241524,0,-0.0119805,-0.356078,2.98023e-05,0.00625745,0.112524,5,0.1,8,20.8,-3.71141,-1.01322,0.531969,3.57628e-05,-5.96046e-06,0,-0.000119209,-5.96046e-05,0,0.00763792,2.78479e-09,5,0.1,9,20.8,-1.85273,-3.79563,0.60687,-0.412753,-0.536585,0.00860989,-0.280857,0.340581,-0.00324845,0.00687655,0.394256,5,0.1
0,20.9,3.8382,-3.9225,0.578514,-1.04308e-05,-4.09782e-06,0,2.98023e-05,4.47035e-05,0,0.00644947,5.71174e-09,5,0.1,1,20.9,1.85061,-2.98064,0.697471,-9.31323e-07,4.09782e-06,2.8871e-06,3.72529e-05,7.45058e-05,-3.72529e-06,0.0070868,2.3858e-09,5,0.1,2,20.9,4.05514,2.5154,0.615853,-0.00293031,0.00290349,-0.000532437,0.00986457,-0.0100136,0.00188872,0.00855899,9.61842e-06,5,0.1,3,20.9,-1.31403,-0.427768,0.600213,6.42613e-05,-2.15136e-05,9.22009e-06,0.000618398,-5.58794e-05,1.11759e-05,0.00963732,4.12054e-08,5,0.1,4,20.9,1.38081,-1.19902,0.550804,2.79397e-06,0,0,-7.45058e-06,0,0,0.0111261,6.39243e-10,5,0.1,5,20.9,-1.31034,0.495466,0.552178,1.30385e-05,-1.02445e-06,-3.07336e-06,-0.000149012,2.23517e-05,2.6077e-05,0.00759214,1.92862e-09,5,0.1,6,20.9,-3.57054,-0.0390856,0.540105,2.01166e-05,-1.21887e-05,-5.86733e-06,2.98023e-05,2.18861e-05,3.72529e-06,0.00958885,2.27926e-09,5,0.1,7,20.9,1.20158,1.2162,0.749995,-0.00307355,-0.277589,2.51457e-06,-0.00520796,-0.341319,1.86265e-05,0.00625745,0.112524,5,0.1,8,20.9,-3.71141,-1.01323,0.531969,2.42144e-05,-1.00583e-05,0,-0.000104308,-1.49012e-05,0,0.00763792,2.78479e-09,5,0.1,9,20.9,-1.89537,-3.84767,0.607715,-0.438959,-0.504654,0.00828896,-0.220962,0.314429,-0.00344217,0.00687655,0.394256,5,0.1
0,21,3.8382,-3.9225,0.578514,-5.96046e-06,-5.96046e-06,0,0,0.000119209,0,0.0101378,5.60426e-09,5,0.1,1,21,1.85061,-2.98064,0.697471,0,5.96046e-06,1.49012e-06,5.96046e-05,0.000238419,2.98023e-05,0.00644879,4.96528e-09,5,0.1,2,21,4.0549,2.51565,0.615809,-0.00197887,0.00194311,-0.000351667,0.00905991,-0.0089407,0.00169873,0.00660053,7.87289e-06,5,0.1,3,21,-1.31402,-0.427771,0.600214,0.000113249,-2.5332e-05,8.9407e-06,0.000417233,-2.98023e-05,0,0.00738504,1.75051e-08,5,0.1,4,21,1.38081,-1.19902,0.550804,2.98023e-06,0,0,-5.96046e-05,0,0,0.0098547,6.86578e-10,5,0.1,5,21,-1.31034,0.495466,0.552178,0,7.45058e-07,0,-0.000119209,1.49012e-05,0,0.0114891,1.28241e-09,5,0.1,6,21,-3.57053,-0.0390867,0.540105,2.38419e-05,-9.96515e-06,-5.96046e-06,-0.000119209,2.42144e-05,2.98023e-05,0.00687422,1.57785e-09,5,0.1,7,21,1.20125,1.18692,0.749995,-0.00332892,-0.305763,4.47035e-06,-0.000178814,-0.205815,2.98023e-05,0.00786524,0.0558797,5,0.1,8,21,-3.71141,-1.01323,0.531969,1.78814e-05,-1.19209e-05,0,-0.000119209,0,0,0.0108839,1.86046e-09,5,0.1,9,21,-1.94012,-3.8965,0.608525,-0.453225,-0.470948,0.00787824,-0.0495911,0.371099,-0.00497699,0.0060334,0.26862,5,0.1
0,21.1,3.8382,-3.9225,0.578514,-5.58794e-06,4.09782e-06,0,1.49012e-05,7.45058e-05,0,0.0101378,5.60426e-09,5,0.1,1,21.1,1.85061,-2.98064,0.697471,4.84288e-06,2.34693e-05,3.53903e-06,2.98023e-05,0.00013411,7.45058e-06,0.00644879,4.96528e-09,5,0.1,2,21.1,4.05474,2.5158,0.615782,-0.00111982,0.00109449,-0.000190642,0.00801682,-0.00792742,0.00150129,0.00660053,7.87289e-06,5,0.1,3,21.1,-1.31401,-0.427773,0.600215,0.000145845,-2.71481e-05,8.3819e-06,0.000230968,-5.58794e-06,-1.49012e-05,0.00738504,1.75051e-08,5,0.1,4,21.1,1.38081,-1.19902,0.550804,-2.04891e-06,0,0,-3.72529e-05,0,0,0.0098547,6.86578e-10,5,0.1,5,21.1,-1.31034,0.495466,0.552178,-1.08033e-05,2.00234e-06,9.31323e-08,-8.9407e-05,9.31323e-06,3.72529e-06,0.0114891,1.28241e-09,5,0.1,6,21.1,-3.57053,-0.0390876,0.540104,1.22935e-05,-7.57864e-06,-3.44589e-06,-0.000104308,2.32831e-05,1.86265e-05,0.00687422,1.57785e-09,5,0.1,7,21.1,1.20092,1.15543,0.749996,-0.00314489,-0.322593,6.89179e-06,0.00356138,-0.118814,1.49012e-05,0.00786524,0.0558797,5,0.1,8,21.1,-3.71141,-1.01323,0.531969,7.82311e-06,-1.09896e-05,0,-7.45058e-05,2.23517e-05,0,0.0108839,1.86046e-09,5,0.1,9,21.1,-1.98567,-3.94183,0.609289,-0.456946,-0.436442,0.00740374,-0.00684708,0.332743,-0.00473484,0.0060334,0.26862,5,0.1
0,21.2,3.8382,-3.9225,0.578514,-5.96046e-06,1.19209e-05,0,0.000119209,0.000119209,0,0.00806837,6.02209e-09,5,0.1,1,21.2,1.85061,-2.98064,0.697472,5.96046e-06,2.98023e-05,4.47035e-06,5.96046e-05,0.000119209,0,0.00693515,4.69286e-09,5,0.1,2,21.2,4.05467,2.51587,0.61577,-0.000393391,0.000375509,-5.51343e-05,0.00619888,-0.00619888,0.00119209,0.00978201,4.73048e-06,5,0.1,3,21.2,-1.31399,-0.427776,0.600216,0.000160933,-2.68221e-05,7.45058e-06,5.96046e-05,1.49012e-05,-5.96046e-05,0.00651429,5.30298e-09,5,0.1,4,21.2,1.38081,-1.19902,0.550804,-2.98023e-06,0,0,-5.96046e-05,0,0,0.0098444,6.8551e-10,5,0.1,5,21.2,-1.31034,0.495466,0.552178,-1.78814e-05,2.98023e-06,1.49012e-06,0,0,-2.98023e-05,0.0102921,5.58618e-10,5,0.1,6,21.2,-3.57053,-0.0390883,0.540104,5.96046e-06,-5.40167e-06,-1.49012e-06,-0.000119209,2.23517e-05,0,0.00932954,2.0154e-09,5,0.1,7,21.2,1.20063,1.1228,0.749997,-0.00267327,-0.327596,7.45058e-06,0.00566244,0.025928,2.98023e-05,0.00642777,0.920921,5,0.1,8,21.2,-3.71141,-1.01323,0.531969,0,-8.9407e-06,0,-0.000119209,0,0,0.00726844,2.87616e-09,5,0.1,9,21.2,-2.03121,-3.98379,0.610004,-0.451612,-0.402093,0.00689328,0.125408,0.363588,-0.00560284,0.00916556,0.179707,5,0.1
