id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,19.6,1.14531,3.40662,0.690134,-5.96046e-06,2.38419e-05,1.49012e-06,0,0.000119209,-2.98023e-05,0.00880889,3.37194e-09,5,0.1,1,19.6,4.13245,2.78827,0.663619,-0.000107288,4.17233e-05,-1.49012e-06,0.000238419,0,-2.98023e-05,0.00876364,9.37573e-09,5,0.1,2,19.6,-3.25052,1.3,0.898011,-0.196075,-0.0501603,-0.0262395,-0.430942,-0.744224,-0.196934,0.0135829,3.07852,5,0.1,3,19.6,1.67381,-0.752958,0.665463,-0.000208616,0.000403821,-7.45058e-05,0.00476837,-0.00715256,0.00169873,0.00827007,4.68269e-06,5,0.1,4,19.6,-3.25373,3.13771,0.533727,-0.342137,0.289315,-0.026001,0.356078,-0.300288,0.0270009,0.00911299,0.113251,5,0.1,5,19.6,-1.38899,-1.56078,0.548507,0,1.49012e-05,0,0,5.96046e-05,0,0.0090115,1.10767e-09,5,0.1,6,19.6,-0.288107,-0.388958,0.6289,0.0959903,-0.223689,0.0499919,0.356898,0.178888,-0.00104308,0.00725444,0.270385,5,0.1,7,19.6,3.86303,1.197,0.528422,0.0275791,-0.23351,-0.0103831,-0.0261068,0.245869,0.00980496,0.00681133,0.0043937,5,0.1,8,19.6,-1.27058,-3.27094,0.652842,-0.00140071,-0.00565648,-0.000357628,0.0151396,0.0665188,0.0038445,0.00609267,0.00015572,5,0.1,9,19.6,1.90333,-2.44814,0.521917,-2.98023e-06,-5.96046e-06,-4.47035e-06,-5.96046e-05,-0.000119209,-2.98023e-05,0.00724948,3.03828e-09,5,0.1
0,19.7,1.14531,3.40662,0.690134,-5.7742e-06,3.20375e-05,-1.02445e-06,7.45058e-06,2.98023e-05,-1.86265e-05,0.00880889,3.37194e-09,5,0.1,1,19.7,4.13244,2.78827,0.663618,-8.27014e-05,3.98606e-05,-3.91155e-06,0.000268221,-4.47035e-05,-1.49012e-05,0.00876364,9.37573e-09,5,0.1,2,19.7,-3.2727,1.29008,0.894291,-0.250556,-0.157452,-0.0489031,-0.611201,-1.30248,-0.242282,0.0135829,3.07852,5,0.1,3,19.7,1.67381,-0.752951,0.665463,0.000218488,-0.000239164,7.72998e-05,0.00373274,-0.00564009,0.00131875,0.00827007,4.68269e-06,5,0.1,4,19.7,-3.28644,3.16537,0.531242,-0.314157,0.265552,-0.0238642,0.223607,-0.191584,0.0172257,0.00911299,0.113251,5,0.1,5,19.7,-1.38899,-1.56078,0.548507,0,1.84402e-05,0,0,2.23517e-05,0,0.0090115,1.10767e-09,5,0.1,6,19.7,-0.276349,-0.4106,0.633926,0.141931,-0.210448,0.0507701,0.523277,0.100065,0.0125319,0.00725444,0.270385,5,0.1,7,19.7,3.86566,1.17488,0.527433,0.0249229,-0.208811,-0.00938587,-0.0273287,0.250436,0.010252,0.00681133,0.0043937,5,0.1,8,19.7,-1.27065,-3.27121,0.652823,-0.000103191,2.12342e-05,-2.81259e-05,0.010848,0.0472516,0.00275671,0.00609267,0.00015572,5,0.1,9,19.7,1.90333,-2.44814,0.521917,-8.00937e-06,-1.41561e-05,-6.89179e-06,-3.72529e-05,-2.98023e-05,-1.49012e-05,0.00724948,3.03828e-09,5,0.1
0,19.8,1.14531,3.40662,0.690134,-2.98023e-06,3.57628e-05,-2.98023e-06,-5.96046e-05,-0.000119209,0,0.00862976,2.76827e-09,5,0.1,1,19.8,4.13243,2.78828,0.663618,-5.96046e-05,3.57628e-05,-5.96046e-06,0.000476837,0,0,0.0104491,1.15688e-08,5,0.1,2,19.8,-3.30079,1.26758,0.88821,-0.310057,-0.293219,-0.0722528,-0.543714,-1.33759,-0.214368,0.008765,2.63628,5,0.1,3,19.8,1.67385,-0.753,0.665477,0.000530481,-0.000715256,0.000186265,0.0025034,-0.0038147,0.000923872,0.0115215,2.09222e-06,5,0.1,4,19.8,-3.31682,3.19103,0.528936,-0.293922,0.248116,-0.0222966,0.19598,-0.169516,0.015229,0.00632603,0.0655957,5,0.1,5,19.8,-1.38899,-1.56078,0.548507,0,1.78814e-05,0,0,0,0,0.00628586,8.69527e-10,5,0.1,6,19.8,-0.259526,-0.431179,0.639061,0.193904,-0.201227,0.0517964,0.487424,0.0947118,0.00506639,0.00679507,0.177625,5,0.1,7,19.8,3.86801,1.15527,0.526547,0.0220716,-0.183088,-0.00831485,-0.0299215,0.265181,0.0112057,0.00710111,0.0013347,5,0.1,8,19.8,-1.27061,-3.271,0.652833,0.000777841,0.0038445,0.000196695,0.00691414,0.0295639,0.00172853,0.00701492,5.52327e-05,5,0.1,9,19.8,1.90333,-2.44814,0.521916,-8.9407e-06,-1.78814e-05,-7.45058e-06,-5.96046e-05,0.000119209,0,0.00809636,2.16767e-09,5,0.1
0,19.9,1.14531,3.40663,0.690134,-7.07805e-06,2.42144e-05,-2.98023e-06,-1.49012e-05,-0.000104308,0,0.00862976,2.76827e-09,5,0.1,1,19.9,4.13243,2.78828,0.663617,-1.63913e-05,3.39001e-05,-5.86733e-06,0.000357628,-4.47035e-05,3.72529e-06,0.0104491,1.15688e-08,5,0.1,2,19.9,-3.33466,1.23116,0.879884,-0.367877,-0.437068,-0.0942555,-0.574395,-1.4615,-0.214469,0.008765,2.63628,5,0.1,3,19.9,1.67391,-0.753089,0.6655,0.000735745,-0.00103023,0.000261329,0.00159442,-0.00247359,0.000581145,0.0115215,2.09222e-06,5,0.1,4,19.9,-3.34535,3.21509,0.526774,-0.277505,0.233802,-0.0210106,0.145644,-0.127763,0.0114739,0.00632603,0.0655957,5,0.1,5,19.9,-1.38899,-1.56078,0.548507,0,1.67638e-05,0,0,-2.98023e-05,0,0.00628586,8.69527e-10,5,0.1,6,19.9,-0.237664,-0.450892,0.644272,0.243046,-0.193432,0.0524101,0.470378,0.0704452,0.00459328,0.00679507,0.177625,5,0.1,7,19.9,3.87007,1.13828,0.525772,0.0190813,-0.156819,-0.00719391,-0.0298768,0.260182,0.0112131,0.00710111,0.0013347,5,0.1,8,19.9,-1.2705,-3.27049,0.65286,0.00131689,0.00612698,0.000331551,0.00394881,0.016436,0.000990927,0.00701492,5.52327e-05,5,0.1,9,19.9,1.90333,-2.44814,0.521915,-1.37836e-05,-6.33299e-06,-7.07805e-06,-2.98023e-05,0.000104308,7.45058e-06,0.00809636,2.16767e-09,5,0.1
0,20,1.14531,3.40663,0.690133,-8.9407e-06,1.78814e-05,-2.98023e-06,0,-0.000119209,2.98023e-05,0.013309,2.56294e-09,5,0.1,1,20,4.13243,2.78828,0.663617,1.19209e-05,2.98023e-05,-5.96046e-06,0.000238419,-0.000119209,2.98023e-05,0.00809251,6.95098e-09,5,0.1,2,20,-3.37411,1.18047,0.869462,-0.418395,-0.572094,-0.113231,-0.408649,-1.18273,-0.157177,0.0074079,2.31459,5,0.1,3,20,1.67399,-0.753202,0.665528,0.000849366,-0.00120848,0.000301003,0.000655651,-0.00110269,0.000268221,0.00945019,6.80893e-07,5,0.1,4,20,-3.37236,3.23783,0.52473,-0.262523,0.220692,-0.0198334,0.163436,-0.142336,0.012815,0.0110472,0.0511828,5,0.1,5,20,-1.38899,-1.56078,0.548507,0,1.49012e-05,0,0,-0.000119209,0,0.00716713,1.02808e-09,5,0.1,6,20,-0.211204,-0.469861,0.649518,0.283733,-0.185562,0.0522748,0.325903,0.0934303,-0.00908971,0.00704227,0.104842,5,0.1,7,20,3.87182,1.12389,0.525108,0.0160992,-0.131086,-0.00607371,-0.0298023,0.254095,0.0111759,0.00699158,0.000744707,5,0.1,8,20,-1.27036,-3.26981,0.652897,0.00158548,0.0072062,0.000397861,0.00143051,0.00572205,0.00038743,0.00862675,1.68657e-05,5,0.1,9,20,1.90333,-2.44814,0.521914,-1.19209e-05,0,-5.96046e-06,-0.000119209,0.000119209,0,0.00808648,3.3536e-09,5,0.1
0,20.1,1.1453,3.40663,0.690133,-8.00937e-06,7.82311e-06,-5.58794e-07,2.23517e-05,-7.45058e-05,1.49012e-05,0.013309,2.56294e-09,5,0.1,1,20.1,4.13243,2.78829,0.663616,3.20375e-05,1.82539e-05,-3.44589e-06,0.000149012,-0.000104308,1.86265e-05,0.00809251,6.95098e-09,5,0.1,2,20.1,-3.41806,1.11723,0.857346,-0.460434,-0.692147,-0.128904,-0.398681,-1.1521,-0.146542,0.0074079,2.31459,5,0.1,3,20.1,1.67408,-0.753326,0.665559,0.00088308,-0.00127079,0.00031516,2.23517e-05,-0.000160187,2.23517e-05,0.00945019,6.80893e-07,5,0.1,4,20.1,-3.39792,3.25929,0.522802,-0.249451,0.209199,-0.0187989,0.111729,-0.098899,0.00890344,0.0110472,0.0511828,5,0.1,5,20.1,-1.38899,-1.56078,0.548507,0,4.09782e-06,0,0,-8.9407e-05,0,0.00716713,1.02808e-09,5,0.1,6,20.1,-0.181296,-0.487971,0.654696,0.313081,-0.176676,0.0512264,0.245607,0.090193,-0.0135042,0.00704227,0.104842,5,0.1,7,20.1,3.87329,1.11203,0.524556,0.0131965,-0.106488,-0.00498435,-0.0281334,0.237025,0.0105761,0.00699158,0.000744707,5,0.1,8,20.1,-1.27019,-3.26908,0.652938,0.00163894,0.00738092,0.000413693,-0.000275671,-0.00183284,-5.21541e-05,0.00862675,1.68657e-05,5,0.1,9,20.1,1.90333,-2.44814,0.521914,-2.03028e-05,1.00583e-05,-5.58794e-06,-5.21541e-05,7.45058e-05,7.45058e-06,0.00808648,3.3536e-09,5,0.1
0,20.2,1.1453,3.40663,0.690133,-5.96046e-06,0,1.49012e-06,0,-0.000119209,-2.98023e-05,0.00776761,2.6599e-09,5,0.1,1,20.2,4.13243,2.78829,0.663616,3.57628e-05,1.19209e-05,-1.49012e-06,0.000238419,-0.000238419,0,0.010596,8.8158e-09,5,0.1,2,20.2,-3.46586,1.04275,0.843806,-0.492465,-0.791261,-0.140893,-0.21863,-0.783771,-0.0864565,0.00778808,2.01112,5,0.1,3,20.2,1.67417,-0.753453,0.66559,0.000855327,-0.00124425,0.000305474,-0.000476837,0.000655651,-0.000178814,0.00900049,1.91819e-07,5,0.1,4,20.2,-3.4223,3.27971,0.520967,-0.237828,0.198972,-0.0178799,0.130296,-0.113487,0.0102222,0.00725786,0.0233037,5,0.1,5,20.2,-1.38899,-1.56078,0.548507,0,-2.98023e-06,0,0,-5.96046e-05,0,0.00905767,5.87665e-10,5,0.1,6,20.2,-0.148996,-0.505153,0.659734,0.33031,-0.166537,0.0493079,0.0889939,0.116497,-0.025928,0.00992286,0.0746967,5,0.1,7,20.2,3.87447,1.10253,0.524109,0.0104904,-0.083831,-0.00396669,-0.0259876,0.21553,0.00977516,0.00690869,0.000667083,5,0.1,8,20.2,-1.27003,-3.26836,0.652978,0.00154674,0.00691414,0.000391901,-0.00143051,-0.00715256,-0.000357628,0.00657989,8.23325e-06,5,0.1,9,20.2,1.90333,-2.44814,0.521913,-2.38419e-05,1.19209e-05,-4.47035e-06,0,0.000119209,0,0.00981546,2.6008e-09,5,0.1
0,20.3,1.1453,3.40663,0.690133,-5.02914e-06,-9.68575e-06,-1.02445e-06,2.23517e-05,-5.96046e-05,-1.86265e-05,0.00776761,2.6599e-09,5,0.1,1,20.3,4.13244,2.78829,0.663616,5.51343e-05,-7.07805e-06,-1.49012e-06,0.000119209,-0.000163913,0,0.010596,8.8158e-09,5,0.1,2,20.3,-3.51626,0.960404,0.829276,-0.51535,-0.848713,-0.149555,-0.208959,-0.364788,-0.0780113,0.00778808,2.01112,5,0.1,3,20.3,1.67425,-0.753573,0.66562,0.000789016,-0.00115158,0.000280514,-0.000819564,0.00117347,-0.000305474,0.00900049,1.91819e-07,5,0.1,4,20.3,-3.44545,3.29906,0.519228,-0.225262,0.188044,-0.0168963,0.128299,-0.111073,0.00999495,0.00725786,0.0233037,5,0.1,5,20.3,-1.38899,-1.56078,0.548507,0,-8.00937e-06,0,0,-3.72529e-05,0,0.00905767,5.87665e-10,5,0.1,6,20.3,-0.115526,-0.52127,0.664542,0.338591,-0.156081,0.046894,0.0602672,0.0988767,-0.024084,0.00992286,0.0746967,5,0.1,7,20.3,3.87539,1.09518,0.52376,0.00802577,-0.0634823,-0.00303872,-0.023216,0.190645,0.00873953,0.00690869,0.000667083,5,0.1,8,20.3,-1.26989,-3.26771,0.653015,0.00136178,0.00602119,0.000345334,-0.00219792,-0.0103563,-0.000551343,0.00657989,8.23325e-06,5,0.1,9,20.3,1.90332,-2.44814,0.521913,-2.21655e-05,2.16067e-05,-4.00469e-06,3.72529e-05,5.96046e-05,1.11759e-05,0.00981546,2.6008e-09,5,0.1
0,20.4,1.1453,3.40663,0.690133,-2.98023e-06,-1.19209e-05,-1.49012e-06,0,-0.000119209,-2.98023e-05,0.00974411,2.83806e-09,5,0.1,1,20.4,4.13244,2.78829,0.663616,5.96046e-05,-1.78814e-05,-1.49012e-06,0,-0.000119209,2.98023e-05,0.0078001,5.11736e-09,5,0.1,2,20.4,-3.56862,0.874361,0.814003,-0.52917,-0.866026,-0.155017,-0.04673,0,-0.0252426,0.00916472,1.48326,5,0.1,3,20.4,1.67433,-0.753682,0.665646,0.000691414,-0.00101626,0.000244379,-0.00101328,0.00154972,-0.00038743,0.0113415,1.1157e-07,5,0.1,4,20.4,-3.46729,3.31727,0.517592,-0.210959,0.175756,-0.0157908,0.162482,-0.13864,0.0124276,0.00649061,0.0142099,5,0.1,5,20.4,-1.38899,-1.56078,0.548507,0,-8.9407e-06,0,0,-5.96046e-05,0,0.00727837,8.32287e-10,5,0.1,6,20.4,-0.0815218,-0.536371,0.669103,0.339651,-0.145707,0.0441998,-0.0498408,0.112832,-0.0309348,0.0074586,0.0323084,5,0.1,7,20.4,3.87609,1.08974,0.523498,0.00587106,-0.04583,-0.00222474,-0.0200272,0.161827,0.00751019,0.00903695,0.000517766,5,0.1,8,20.4,-1.26976,-3.26716,0.653047,0.00112057,0.00491142,0.000286102,-0.0025034,-0.0118017,-0.000685453,0.0113426,7.53652e-06,5,0.1,9,20.4,1.90332,-2.44814,0.521912,-1.78814e-05,2.38419e-05,-4.47035e-06,5.96046e-05,0,2.98023e-05,0.00671188,1.91373e-09,5,0.1
0,20.5,1.1453,3.40663,0.690133,-2.23517e-06,-2.01166e-05,-3.91155e-06,1.49012e-05,-2.98023e-05,-1.49012e-05,0.00974411,2.83806e-09,5,0.1,1,20.5,4.13245,2.78828,0.663616,5.58794e-05,-2.6077e-05,9.31323e-07,-8.9407e-05,-2.98023e-05,1.49012e-05,0.0078001,5.11736e-09,5,0.1,2,20.5,-3.6218,0.787766,0.798375,-0.533938,-0.865669,-0.157383,-0.0245571,0.0142679,-0.01508,0.00916472,1.48326,5,0.1,3,20.5,1.67439,-0.753775,0.665669,0.000582822,-0.000852533,0.000203215,-0.00113994,0.00169873,-0.000432134,0.0113415,1.1157e-07,5,0.1,4,20.5,-3.4876,3.33417,0.516073,-0.195197,0.162333,-0.014587,0.158444,-0.134528,0.0120662,0.00649061,0.0142099,5,0.1,5,20.5,-1.38899,-1.56078,0.548507,0,-1.35973e-05,0,0,-2.23517e-05,0,0.00727837,8.32287e-10,5,0.1,6,20.5,-0.0478848,-0.550387,0.673367,0.332104,-0.134614,0.0410629,-0.108692,0.112154,-0.0326261,0.0074586,0.0323084,5,0.1,7,20.5,3.87658,1.08593,0.523311,0.00402555,-0.0309637,-0.00153137,-0.0168383,0.135057,0.00633672,0.00903695,0.000517766,5,0.1,8,20.5,-1.26966,-3.26673,0.653072,0.000860356,0.00370331,0.000216346,-0.00263005,-0.0121146,-0.000696629,0.0113426,7.53652e-06,5,0.1,9,20.5,1.90332,-2.44813,0.521912,-1.19209e-05,2.23517e-05,-1.86265e-06,5.96046e-05,-2.98023e-05,2.23517e-05,0.00671188,1.91373e-09,5,0.1
0,20.6,1.1453,3.40662,0.690132,0,-2.38419e-05,-4.47035e-06,0,0,0,0.0099998,2.99474e-09,5,0.1,1,20.6,4.13246,2.78828,0.663616,5.96046e-05,-2.98023e-05,2.98023e-06,-0.000476837,0.000119209,-2.98023e-05,0.00779595,9.24076e-09,5,0.1,2,20.6,-3.67512,0.701384,0.782625,-0.530058,-0.86032,-0.156862,0.118613,0.114113,0.0302196,0.00783855,1.0798,5,0.1,3,20.6,1.67444,-0.753852,0.665687,0.000467896,-0.000682473,0.000160933,-0.00119209,0.00169873,-0.000447035,0.0119209,1.2002e-07,5,0.1,4,20.6,-3.5063,3.34971,0.514677,-0.178349,0.148082,-0.0133082,0.182033,-0.153184,0.0137389,0.00710736,0.00455405,5,0.1,5,20.6,-1.38899,-1.56078,0.548507,0,-1.49012e-05,0,0,-5.96046e-05,0,0.00654578,9.30221e-10,5,0.1,6,20.6,-0.0153645,-0.563268,0.677302,0.316719,-0.122765,0.0375405,-0.203341,0.126839,-0.038296,0.00764625,0.0114192,5,0.1,7,20.6,3.8769,1.08346,0.523187,0.00251532,-0.0188768,-0.000961125,-0.0134706,0.106394,0.00506639,0.00725739,0.000305581,5,0.1,8,20.6,-1.26959,-3.26642,0.65309,0.000602007,0.00253916,0.000149012,-0.00238419,-0.0112057,-0.000625849,0.00668619,6.318e-06,5,0.1,9,20.6,1.90332,-2.44813,0.521912,-5.96046e-06,1.78814e-05,0,5.96046e-05,0,0,0.00739728,1.66292e-09,5,0.1
0,20.7,1.1453,3.40662,0.690132,7.45058e-07,-2.19792e-05,-4.09782e-06,1.49012e-05,4.47035e-05,7.45058e-06,0.0099998,2.99474e-09,5,0.1,1,20.7,4.13246,2.78828,0.663616,1.93715e-05,-1.82539e-05,4.65661e-07,-0.000298023,0.000104308,-1.86265e-05,0.00779595,9.24076e-09,5,0.1,2,20.7,-3.72756,0.615678,0.767084,-0.518648,-0.855067,-0.153864,0.129133,0.0372715,0.035435,0.00783855,1.0798,5,0.1,3,20.7,1.67448,-0.753912,0.665701,0.000351109,-0.000515673,0.00011744,-0.00112504,0.00161305,-0.000413507,0.0119209,1.2002e-07,5,0.1,4,20.7,-3.52322,3.36375,0.513415,-0.160047,0.132711,-0.0119289,0.185966,-0.155866,0.0139922,0.00710736,0.00455405,5,0.1,5,20.7,-1.38899,-1.56078,0.548507,0,-1.84402e-05,0,0,-2.23517e-05,0,0.00654578,9.30221e-10,5,0.1,6,20.7,0.0152246,-0.574913,0.680864,0.294334,-0.110138,0.0336821,-0.246915,0.127017,-0.0391863,0.00764625,0.0114192,5,0.1,7,20.7,3.87709,1.08206,0.523115,0.0013154,-0.00942964,-0.000508782,-0.0105053,0.0824854,0.00397488,0.00725739,0.000305581,5,0.1,8,20.7,-1.26954,-3.26622,0.653102,0.000371225,0.00147112,8.93138e-05,-0.00219792,-0.00999868,-0.000562519,0.00668619,6.318e-06,5,0.1,9,20.7,1.90332,-2.44813,0.521912,-1.86265e-07,1.63913e-05,9.31323e-08,5.21541e-05,-2.98023e-05,3.72529e-06,0.00739728,1.66292e-09,5,0.1
0,20.8,1.1453,3.40662,0.690131,2.98023e-06,-1.78814e-05,-2.98023e-06,0,0,0,0.013889,2.66442e-09,5,0.1,1,20.8,4.13246,2.78828,0.663616,0,-1.19209e-05,0,-0.000238419,0.000119209,-2.98023e-05,0.00965896,7.24353e-09,5,0.1,2,20.8,-3.77863,0.530541,0.751921,-0.500959,-0.844984,-0.148822,0.237703,0.196815,0.0691712,0.00700011,0.761011,5,0.1,3,20.8,1.67451,-0.753956,0.665711,0.000244379,-0.000363588,7.89762e-05,-0.00101328,0.00146031,-0.00038743,0.00862204,1.04105e-07,5,0.1,4,20.8,-3.53827,3.37623,0.512293,-0.14087,0.116676,-0.0104889,0.198483,-0.165701,0.0148714,0.00887898,0.0013624,5,0.1,5,20.8,-1.38899,-1.56078,0.548507,0,-2.08616e-05,0,0,5.96046e-05,0,0.00834923,6.23313e-10,5,0.1,6,20.8,0.0433358,-0.585283,0.684033,0.266986,-0.0971541,0.0296548,-0.300981,0.133365,-0.041455,0.00746975,0.0052105,5,0.1,7,20.8,3.87718,1.08149,0.523082,0.000411272,-0.00237226,-0.000166893,-0.00751019,0.0588894,0.00289083,0.0071236,0.000136177,5,0.1,8,20.8,-1.26952,-3.26612,0.653108,0.000169873,0.000566244,3.8743e-05,-0.00184774,-0.00798702,-0.000476837,0.00682837,3.92795e-06,5,0.1,9,20.8,1.90332,-2.44813,0.521912,2.98023e-06,1.19209e-05,0,5.96046e-05,0,0,0.00638843,1.66607e-09,5,0.1
0,20.9,1.1453,3.40662,0.690131,3.1665e-06,-1.60187e-05,-2.8871e-06,7.45058e-06,4.47035e-05,3.72529e-06,0.013889,2.66442e-09,5,0.1,1,20.9,4.13246,2.78828,0.663616,-1.93715e-05,-1.86265e-06,-2.42144e-06,-0.000119209,7.45058e-05,-1.49012e-05,0.00965896,7.24353e-09,5,0.1,2,20.9,-3.82759,0.446877,0.737371,-0.478376,-0.82883,-0.1422,0.230104,0.16343,0.0679828,0.00700011,0.761011,5,0.1,3,20.9,1.67453,-0.753985,0.665717,0.000149757,-0.000227336,4.34928e-05,-0.000864267,0.00125542,-0.00031665,0.00862204,1.04105e-07,5,0.1,4,20.9,-3.55137,3.38707,0.511318,-0.121164,0.100246,-0.00901371,0.195712,-0.162959,0.0146404,0.00887898,0.0013624,5,0.1,5,20.9,-1.38899,-1.56078,0.548507,0,-1.49012e-05,0,0,5.96046e-05,0,0.00834923,6.23313e-10,5,0.1,6,20.9,0.0685244,-0.594347,0.686795,0.236689,-0.0842574,0.0256239,-0.306709,0.125576,-0.0393949,0.00746975,0.0052105,5,0.1,7,20.9,3.87718,1.08152,0.523078,-0.000224635,0.00258368,7.83242e-05,-0.00523031,0.0404492,0.00202283,0.0071236,0.000136177,5,0.1,8,20.9,-1.26951,-3.2661,0.65311,1.30385e-06,-0.0001546,-4.00469e-06,-0.00149757,-0.0063628,-0.000376254,0.00682837,3.92795e-06,5,0.1,9,20.9,1.90332,-2.44813,0.521912,8.00937e-06,1.04308e-05,9.31323e-08,3.72529e-05,-2.98023e-05,3.72529e-06,0.00638843,1.66607e-09,5,0.1
0,21,1.1453,3.40662,0.690131,2.98023e-06,-1.19209e-05,-1.49012e-06,5.96046e-05,0,0,0.00766742,3.03982e-09,5,0.1,1,21,4.13246,2.78828,0.663615,-2.38419e-05,5.96046e-06,-2.98023e-06,-0.000238419,0,-2.98023e-05,0.0121653,8.85625e-09,5,0.1,2,21,-3.87418,0.365004,0.72352,-0.452244,-0.80602,-0.13444,0.303507,0.318364,0.0904202,0.0136607,0.524249,5,0.1,3,21,1.67454,-0.754002,0.665719,7.15256e-05,-0.000113249,1.49012e-05,-0.000655651,0.000953674,-0.000208616,0.0097401,6.04727e-08,5,0.1,4,21,-3.56252,3.39629,0.51049,-0.101739,0.0840962,-0.00756383,0.192404,-0.15986,0.0143945,0.00623508,0.000714336,5,0.1,5,21,-1.38899,-1.56079,0.548507,0,-8.9407e-06,0,0,0,0,0.00626455,7.04333e-10,5,0.1,6,21,0.0906401,-0.602152,0.689163,0.20541,-0.0718817,0.0217423,-0.319466,0.122488,-0.0384152,0.00794101,0.00173858,5,0.1,7,21,3.87714,1.08195,0.523095,-0.00064373,0.00577271,0.000241399,-0.00309944,0.0237226,0.00119209,0.00753504,4.5749e-05,5,0.1,8,21,-1.26951,-3.26614,0.653108,-0.00012815,-0.000691414,-3.57628e-05,-0.00107288,-0.00441074,-0.000238419,0.00862787,1.82013e-06,5,0.1,9,21,1.90332,-2.44813,0.521912,8.9407e-06,5.96046e-06,0,5.96046e-05,0,0,0.0086195,1.80968e-09,5,0.1
0,21.1,1.1453,3.40661,0.690131,7.82311e-06,-1.00583e-05,-1.39698e-06,2.98023e-05,4.47035e-05,3.72529e-06,0.00766742,3.03982e-09,5,0.1,1,21.1,4.13245,2.78828,0.663615,-4.02331e-05,5.96046e-06,-5.02914e-06,-5.96046e-05,0,-7.45058e-06,0.0121653,8.85625e-09,5,0.1,2,21.1,-3.91797,0.285872,0.710507,-0.423747,-0.777084,-0.125923,0.279889,0.290575,0.0838451,0.0136607,0.524249,5,0.1,3,21.1,1.67455,-0.754009,0.66572,1.24797e-05,-2.7474e-05,-3.63216e-06,-0.00051409,0.000756234,-0.000160187,0.0097401,6.04727e-08,5,0.1,4,21.1,-3.57175,3.40391,0.509804,-0.0830695,0.0685982,-0.00616852,0.180393,-0.149608,0.0134706,0.00623508,0.000714336,5,0.1,5,21.1,-1.38899,-1.56079,0.548507,0,-8.00937e-06,0,0,2.23517e-05,0,0.00626455,7.04333e-10,5,0.1,6,21.1,0.109597,-0.608742,0.691149,0.173881,-0.0600751,0.0180379,-0.310629,0.1138,-0.0356808,0.00794101,0.00173858,5,0.1,7,21.1,3.87706,1.08262,0.523124,-0.000876561,0.00751391,0.000331271,-0.00159442,0.0114888,0.000622123,0.00753504,4.5749e-05,5,0.1,8,21.1,-1.26953,-3.26623,0.653103,-0.000218488,-0.00105873,-5.56e-05,-0.000737607,-0.00292063,-0.000160187,0.00862787,1.82013e-06,5,0.1,9,21.1,1.90332,-2.44813,0.521912,1.37836e-05,5.58794e-06,9.31323e-08,2.98023e-05,-1.49012e-05,3.72529e-06,0.0086195,1.80968e-09,5,0.1
0,21.2,1.1453,3.40661,0.690131,1.19209e-05,-1.19209e-05,-1.49012e-06,0,0.000238419,2.98023e-05,0.00680979,3.61746e-09,5,0.1,1,21.2,4.13245,2.78828,0.663615,-4.76837e-05,5.96046e-06,-5.96046e-06,0.000238419,0,2.98023e-05,0.00907198,5.05123e-09,5,0.1,2,21.2,-3.95889,0.209772,0.69835,-0.394017,-0.74282,-0.117011,0.323892,0.415332,0.0970364,0.00843066,0.355645,5,0.1,3,21.2,1.67455,-0.754008,0.665719,-2.98023e-05,3.57628e-05,-1.78814e-05,-0.000417233,0.000566244,-8.9407e-05,0.0137717,3.06269e-08,5,0.1,4,21.2,-3.57918,3.41005,0.509252,-0.0657737,0.0542641,-0.00487864,0.164986,-0.136614,0.0122786,0.0062936,0.000634963,5,0.1,5,21.2,-1.38899,-1.56079,0.548507,0,-5.96046e-06,0,0,0,0,0.00670855,7.37536e-10,5,0.1,6,21.2,0.125451,-0.614195,0.692779,0.1434,-0.0491023,0.0146076,-0.298329,0.105739,-0.0329018,0.00704438,0.0011765,5,0.1,7,21.2,3.87697,1.08342,0.523159,-0.000971556,0.00814795,0.000369549,-0.000357628,0.00149012,0.000119209,0.00786842,1.39006e-05,5,0.1,8,21.2,-1.26956,-3.26635,0.653097,-0.000277162,-0.00126958,-6.85453e-05,-0.000298023,-0.00154972,-5.96046e-05,0.00762181,6.42268e-07,5,0.1,9,21.2,1.90332,-2.44813,0.521912,1.49012e-05,5.96046e-06,0,0,-0.000119209,0,0.014004,2.003e-09,5,0.1
