id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,26.8,0.478679,1.62938,0.504338,2.98023e-06,-1.19209e-05,-2.98023e-06,-2.98023e-05,0,0,0.00593067,3.80883e-10,5,0.1,1,26.8,-3.45343,-2.02151,0.660965,5.96046e-06,1.78814e-05,0,0,0,0,0.00910313,2.22019e-09,5,0.1,2,26.8,-3.25138,3.21104,0.505439,1.19209e-05,2.38419e-05,0,0,0,0,0.00744169,3.94067e-09,5,0.1,3,26.8,-3.46045,-3.54762,0.673745,-3.57628e-05,-5.96046e-06,0,0,0,0,0.00628734,6.10825e-09,5,0.1,4,26.8,2.99729,2.90693,1.05,0.347024,-0.0345588,0,-0.103951,0.105381,0,0.00637017,0.121368,5,0.1,5,26.8,-1.46754,2.32738,0.606543,-2.98023e-06,-1.19209e-05,-4.47035e-06,5.96046e-05,0,0,0.00721769,1.91235e-09,5,0.1,6,26.8,1.98525,2.99936,0.693642,-1.19209e-05,5.96046e-06,-1.49012e-06,0,-0.000119209,0,0.0113283,2.61406e-09,5,0.1,7,26.8,1.99148,0.828811,0.573138,0,-1.49012e-06,0,-5.96046e-05,0,-2.98023e-05,0.0115079,7.85704e-10,5,0.1,8,26.8,1.12066,-1.01451,0.617709,0,8.9407e-06,0,0,0,0,0.00755846,3.9531e-10,5,0.1,9,26.8,-3.05803,4.3485,0.595471,-2.38419e-05,1.19209e-05,0,-0.000119209,0,0,0.00765557,7.45504e-09,5,0.1
0,26.9,0.478679,1.62938,0.504338,4.65661e-07,-1.11759e-05,-2.51457e-06,-1.86265e-05,1.49012e-05,1.11759e-05,0.00593067,3.80883e-10,5,0.1,1,26.9,-3.45343,-2.0215,0.660965,5.96046e-06,1.60187e-05,0,0,-4.47035e-05,0,0.00910313,2.22019e-09,5,0.1,2,26.9,-3.25137,3.21105,0.505439,1.00583e-05,2.34693e-05,0,-4.47035e-05,-1.49012e-05,0,0.00744169,3.94067e-09,5,0.1,3,26.9,-3.46045,-3.54762,0.673745,-3.35276e-05,-4.09782e-06,0,5.96046e-05,4.47035e-05,0,0.00628734,6.10825e-09,5,0.1,4,26.9,3.03147,2.90399,1.05,0.336207,-0.0243586,0,-0.122845,0.0969917,0,0.00637017,0.121368,5,0.1,5,26.9,-1.46754,2.32738,0.606543,2.04891e-06,-1.00583e-05,-4.00469e-06,3.72529e-05,4.47035e-05,1.11759e-05,0.00721769,1.91235e-09,5,0.1,6,26.9,1.98525,2.99936,0.693641,-1.17347e-05,-4.09782e-06,-1.39698e-06,7.45058e-06,-7.45058e-05,3.72529e-06,0.0113283,2.61406e-09,5,0.1,7,26.9,1.99148,0.828811,0.573138,-4.84288e-06,-1.02445e-06,-2.51457e-06,-2.98023e-05,1.11759e-05,-1.86265e-05,0.0115079,7.85704e-10,5,0.1,8,26.9,1.12066,-1.01451,0.617709,0,8.00937e-06,0,0,-2.23517e-05,0,0.00755846,3.9531e-10,5,0.1,9,26.9,-3.05803,4.3485,0.595471,-3.20375e-05,8.9407e-06,0,-2.98023e-05,-5.96046e-05,0,0.00765557,7.45504e-09,5,0.1
0,27,0.478679,1.62938,0.504337,-7.45058e-07,-8.9407e-06,-2.98023e-06,-1.49012e-05,0,5.96046e-05,0.00714516,3.9039e-10,5,0.1,1,27,-3.45343,-2.0215,0.660965,5.96046e-06,1.19209e-05,0,0,0,0,0.00828342,2.87675e-09,5,0.1,2,27,-3.25137,3.21105,0.505439,5.96046e-06,2.38419e-05,0,0,-0.000119209,0,0.00910242,3.65418e-09,5,0.1,3,27,-3.46046,-3.54762,0.673745,-2.98023e-05,-5.96046e-06,0,0.000238419,0.000119209,0,0.00798604,5.9834e-09,5,0.1,4,27,3.06437,2.90202,1.05,0.320721,-0.0154376,0,-0.193596,0.0803471,0,0.0109959,0.264992,5,0.1,5,27,-1.46753,2.32738,0.606543,2.98023e-06,-1.19209e-05,-4.47035e-06,0.000119209,0.000238419,2.98023e-05,0.0062441,3.99913e-09,5,0.1,6,27,1.98525,2.99936,0.693641,-1.19209e-05,-5.96046e-06,-1.49012e-06,5.96046e-05,-0.000119209,2.98023e-05,0.00873615,2.2773e-09,5,0.1,7,27,1.99148,0.828811,0.573138,-5.96046e-06,-1.49012e-06,-2.98023e-06,-5.96046e-05,2.98023e-05,-5.96046e-05,0.00719623,1.21257e-09,5,0.1,8,27,1.12066,-1.01451,0.617709,0,5.96046e-06,0,0,0,0,0.00857032,3.72708e-10,5,0.1,9,27,-3.05803,4.3485,0.595471,-3.57628e-05,0,0,0.000119209,0,0,0.00867726,5.79848e-09,5,0.1
0,27.1,0.478679,1.62938,0.504337,-1.95578e-06,-8.19564e-06,1.95578e-06,-7.45058e-06,1.49012e-05,3.35276e-05,0.00714516,3.9039e-10,5,0.1,1,27.1,-3.45343,-2.0215,0.660965,5.96046e-06,1.00583e-05,0,0,-4.47035e-05,0,0.00828342,2.87675e-09,5,0.1,2,27.1,-3.25137,3.21105,0.505439,4.47035e-06,1.37836e-05,0,-2.98023e-05,-7.45058e-05,0,0.00910242,3.65418e-09,5,0.1,3,27.1,-3.46046,-3.54762,0.673745,-8.19564e-06,4.09782e-06,0,0.000178814,7.45058e-05,0,0.00798604,5.9834e-09,5,0.1,4,27.1,3.09547,2.90084,1.05,0.300922,-0.00844263,0,-0.208765,0.0595599,0,0.0109959,0.264992,5,0.1,5,27.1,-1.46753,2.32738,0.606542,1.17347e-05,7.82311e-06,-1.86265e-06,6.70552e-05,0.00013411,2.23517e-05,0.0062441,3.99913e-09,5,0.1,6,27.1,1.98525,2.99936,0.693641,-6.89179e-06,-1.56462e-05,1.02445e-06,3.72529e-05,-5.96046e-05,1.86265e-05,0.00873615,2.2773e-09,5,0.1,7,27.1,1.99147,0.828811,0.573137,-1.00583e-05,1.02445e-06,-7.35745e-06,-1.49012e-05,1.86265e-05,-3.35276e-05,0.00719623,1.21257e-09,5,0.1,8,27.1,1.12066,-1.01451,0.617709,0,5.02914e-06,0,0,-2.23517e-05,0,0.00857032,3.72708e-10,5,0.1,9,27.1,-3.05804,4.3485,0.595471,-2.42144e-05,-2.98023e-06,0,0.000104308,-5.96046e-05,0,0.00867726,5.79848e-09,5,0.1
0,27.2,0.478678,1.62938,0.504338,-2.23517e-06,-5.96046e-06,5.96046e-06,-1.49012e-05,0,0,0.0106403,4.96849e-10,5,0.1,1,27.2,-3.45343,-2.0215,0.660965,5.96046e-06,1.19209e-05,0,-0.000119209,-0.000238419,0,0.00812553,5.25637e-09,5,0.1,2,27.2,-3.25137,3.21105,0.505439,0,5.96046e-06,0,0,0,0,0.00683672,3.33972e-09,5,0.1,3,27.2,-3.46046,-3.54762,0.673745,5.96046e-06,1.19209e-05,0,0.000119209,0.000119209,0,0.00689143,4.41503e-09,5,0.1,4,27.2,3.12445,2.90026,1.05,0.27793,-0.00351071,0,-0.255227,0.0393391,0,0.00736821,0.250787,5,0.1,5,27.2,-1.46753,2.32738,0.606542,1.49012e-05,2.38419e-05,0,5.96046e-05,0,0,0.010454,1.82911e-09,5,0.1,6,27.2,1.98525,2.99936,0.693641,-2.98023e-06,-1.78814e-05,1.49012e-06,0,0,2.98023e-05,0.00876646,1.38261e-09,5,0.1,7,27.2,1.99147,0.828811,0.573136,-1.19209e-05,2.98023e-06,-8.9407e-06,5.96046e-05,2.98023e-05,-2.98023e-05,0.00734528,9.23364e-10,5,0.1,8,27.2,1.12066,-1.01451,0.617709,0,2.98023e-06,0,0,0,0,0.00753041,3.12859e-10,5,0.1,9,27.2,-3.05804,4.3485,0.595471,-1.78814e-05,-1.19209e-05,0,0.000119209,0.000238419,0,0.00834839,1.04348e-08,5,0.1
0,27.3,0.478678,1.62938,0.504338,-3.25963e-06,-5.21541e-06,5.86733e-06,-3.72529e-06,1.49012e-05,-3.72529e-06,0.0106403,4.96849e-10,5,0.1,1,27.3,-3.45343,-2.0215,0.660965,-3.72529e-06,-7.82311e-06,0,-5.96046e-05,-0.00013411,0,0.00812553,5.25637e-09,5,0.1,2,27.3,-3.25137,3.21105,0.505439,-1.49012e-06,5.96046e-06,0,-2.98023e-05,0,0,0.00683672,3.33972e-09,5,0.1,3,27.3,-3.46046,-3.54762,0.673745,1.60187e-05,2.16067e-05,0,7.45058e-05,5.96046e-05,0,0.00689143,4.41503e-09,5,0.1,4,27.3,3.15097,2.90015,1.05,0.25256,0.00155829,0,-0.256091,0.0531226,0,0.00736821,0.250787,5,0.1,5,27.3,-1.46753,2.32739,0.606542,1.84402e-05,2.34693e-05,9.31323e-08,2.23517e-05,-1.49012e-05,3.72529e-06,0.010454,1.82911e-09,5,0.1,6,27.3,1.98525,2.99935,0.693642,-2.98023e-06,-1.63913e-05,3.91155e-06,0,2.98023e-05,1.49012e-05,0.00876646,1.38261e-09,5,0.1,7,27.3,1.99147,0.828812,0.573135,-6.14673e-06,5.40167e-06,-1.07102e-05,5.21541e-05,1.49012e-05,-1.11759e-05,0.00734528,9.23364e-10,5,0.1,8,27.3,1.12066,-1.01451,0.617709,0,2.23517e-06,0,0,-1.49012e-05,0,0.00753041,3.12859e-10,5,0.1,9,27.3,-3.05804,4.3485,0.595471,-7.82311e-06,4.47035e-06,0,7.45058e-05,5.96046e-05,0,0.00834839,1.04348e-08,5,0.1
0,27.4,0.478678,1.62937,0.504339,-2.98023e-06,-2.98023e-06,5.96046e-06,-1.49012e-05,0,-2.98023e-05,0.00658343,5.20314e-10,5,0.1,1,27.4,-3.45343,-2.0215,0.660965,-1.19209e-05,-2.38419e-05,0,0.000119209,0,0,0.00965793,2.18452e-09,5,0.1,2,27.4,-3.25137,3.21105,0.505439,-5.96046e-06,5.96046e-06,0,0.000119209,-0.000119209,0,0.00712009,5.30552e-09,5,0.1,3,27.4,-3.46045,-3.54762,0.673745,1.78814e-05,2.38419e-05,0,0.000119209,0.000119209,0,0.00975656,5.94662e-09,5,0.1,4,27.4,3.17492,2.90054,1.05,0.226086,0.00570416,0,-0.275612,0.0245571,0,0.00745204,0.901834,5,0.1,5,27.4,-1.46753,2.32739,0.606542,1.78814e-05,2.38419e-05,0,0,-0.000119209,0,0.006184,1.83782e-09,5,0.1,6,27.4,1.98525,2.99935,0.693642,-2.98023e-06,-1.19209e-05,4.47035e-06,0,0,0,0.0100207,1.65454e-09,5,0.1,7,27.4,1.99147,0.828812,0.573134,-2.98023e-06,5.96046e-06,-1.04308e-05,5.96046e-05,2.98023e-05,2.98023e-05,0.00764689,7.95406e-10,5,0.1,8,27.4,1.12066,-1.01451,0.617709,0,0,0,0,0,0,0.00770892,3.23721e-10,5,0.1,9,27.4,-3.05804,4.3485,0.595471,0,1.19209e-05,0,0.000119209,0,0,0.00907074,8.04387e-09,5,0.1
0,27.5,0.478677,1.62937,0.504339,-3.86499e-06,-2.79397e-06,3.44589e-06,-5.58794e-06,7.45058e-06,-1.86265e-05,0.00658343,5.20314e-10,5,0.1,1,27.5,-3.45343,-2.0215,0.660965,-1.86265e-06,-2.34693e-05,0,7.45058e-05,1.49012e-05,0,0.00965793,2.18452e-09,5,0.1,2,27.5,-3.25137,3.21105,0.505439,2.23517e-06,-3.72529e-06,0,2.98023e-05,-5.96046e-05,0,0.00712009,5.30552e-09,5,0.1,3,27.5,-3.46045,-3.54762,0.673745,2.75671e-05,3.20375e-05,0,5.96046e-05,2.98023e-05,0,0.00975656,5.94662e-09,5,0.1,4,27.5,3.19631,2.90133,1.05,0.202914,0.0103354,0,-0.19826,0.0351071,0,0.00745204,0.901834,5,0.1,5,27.5,-1.46753,2.32739,0.606542,1.67638e-05,1.37836e-05,9.31323e-08,-2.98023e-05,-7.45058e-05,3.72529e-06,0.006184,1.83782e-09,5,0.1,6,27.5,1.98525,2.99935,0.693643,-2.98023e-06,-1.15484e-05,4.09782e-06,0,1.49012e-05,-7.45058e-06,0.0100207,1.65454e-09,5,0.1,7,27.5,1.99147,0.828813,0.573133,2.04891e-06,8.00937e-06,-7.45058e-06,3.72529e-05,7.45058e-06,2.98023e-05,0.00764689,7.95406e-10,5,0.1,8,27.5,1.12066,-1.01451,0.617709,0,-7.45058e-07,0,0,-1.49012e-05,0,0.00770892,3.23721e-10,5,0.1,9,27.5,-3.05804,4.34851,0.595471,9.68575e-06,8.19564e-06,0,5.96046e-05,-8.9407e-05,0,0.00907074,8.04387e-09,5,0.1
0,27.6,0.478677,1.62937,0.50434,-3.72529e-06,-2.98023e-06,1.49012e-06,0,5.96046e-05,0,0.00734557,5.53715e-10,5,0.1,1,27.6,-3.45343,-2.02151,0.660965,0,-2.38419e-05,0,0.000119209,0.000119209,0,0.00644248,2.77775e-09,5,0.1,2,27.6,-3.25137,3.21105,0.505439,5.96046e-06,-1.19209e-05,0,0,0.000119209,0,0.00617824,4.30323e-09,5,0.1,3,27.6,-3.46045,-3.54761,0.673745,2.38419e-05,3.57628e-05,0,0.000238419,-0.000119209,0,0.00720012,8.0888e-09,5,0.1,4,27.6,3.21567,2.90236,1.05,0.184625,0.00802875,0,-0.175357,-0.0954866,0,0.00600402,3.62222,5,0.1,5,27.6,-1.46753,2.32739,0.606542,1.49012e-05,5.96046e-06,0,-0.000119209,0,0,0.0078202,1.57588e-09,5,0.1,6,27.6,1.98525,2.99935,0.693643,-2.98023e-06,-5.96046e-06,2.98023e-06,5.96046e-05,-0.000119209,0,0.0112278,3.25175e-09,5,0.1,7,27.6,1.99147,0.828814,0.573133,2.98023e-06,8.9407e-06,-4.47035e-06,0.000119209,-2.98023e-05,2.98023e-05,0.00773281,1.31055e-09,5,0.1,8,27.6,1.12066,-1.01451,0.617709,0,-2.98023e-06,0,0,5.96046e-05,0,0.00733596,5.52374e-10,5,0.1,9,27.6,-3.05804,4.34851,0.595471,1.19209e-05,1.19209e-05,0,0.000119209,-0.000238419,0,0.00735503,7.89393e-09,5,0.1
0,27.7,0.478677,1.62937,0.50434,-3.44589e-06,2.04891e-06,1.49012e-06,7.45058e-06,3.72529e-05,0,0.00734557,5.53715e-10,5,0.1,1,27.7,-3.45343,-2.02151,0.660965,9.68575e-06,-1.37836e-05,0,5.96046e-05,7.45058e-05,0,0.00644248,2.77775e-09,5,0.1,2,27.7,-3.25137,3.21105,0.505439,4.09782e-06,-1.86265e-06,0,-4.47035e-05,7.45058e-05,0,0.00617824,4.30323e-09,5,0.1,3,27.7,-3.46045,-3.54761,0.673745,4.06057e-05,2.42144e-05,0,0.000104308,-0.000104308,0,0.00720012,8.0888e-09,5,0.1,4,27.7,3.23331,2.90278,1.04987,0.168577,-0.00309274,-0.00360198,-0.151068,-0.284821,-0.0640303,0.00600402,3.62222,5,0.1,5,27.7,-1.46752,2.32739,0.606542,4.09782e-06,5.96046e-06,9.31323e-08,-8.9407e-05,0,3.72529e-06,0.0078202,1.57588e-09,5,0.1,6,27.7,1.98525,2.99935,0.693643,1.86265e-06,-1.41561e-05,2.8871e-06,2.98023e-05,-2.98023e-05,-3.72529e-06,0.0112278,3.25175e-09,5,0.1,7,27.7,1.99147,0.828815,0.573132,1.17347e-05,6.0536e-06,-1.58325e-06,6.70552e-05,-2.6077e-05,2.6077e-05,0.00773281,1.31055e-09,5,0.1,8,27.7,1.12066,-1.01451,0.617709,0,1.11759e-06,0,0,1.49012e-05,0,0.00733596,5.52374e-10,5,0.1,9,27.7,-3.05804,4.34851,0.595471,2.01166e-05,-8.19564e-06,0,2.98023e-05,-0.000149012,0,0.00735503,7.89393e-09,5,0.1
0,27.8,0.478676,1.62937,0.50434,-2.23517e-06,5.96046e-06,1.49012e-06,0,0,0,0.00594012,5.48138e-10,5,0.1,1,27.8,-3.45343,-2.02151,0.660965,1.19209e-05,-5.96046e-06,0,0.000119209,0,0,0.00680677,3.45948e-09,5,0.1,2,27.8,-3.25137,3.21105,0.505439,5.96046e-06,0,0,-0.000119209,0.000238419,0,0.00788271,6.47583e-09,5,0.1,3,27.8,-3.46044,-3.54761,0.673745,4.76837e-05,1.78814e-05,0,0,-0.000119209,0,0.00913945,5.71036e-09,5,0.1,4,27.8,3.24941,2.9,1.04914,0.153488,-0.0629485,-0.0113845,-0.154614,-0.894785,-0.0854135,0.00817411,3.18015,5,0.1,5,27.8,-1.46752,2.32739,0.606542,-2.98023e-06,5.96046e-06,0,-5.96046e-05,0,0,0.00601812,8.64787e-10,5,0.1,6,27.8,1.98525,2.99935,0.693644,5.96046e-06,-1.78814e-05,1.49012e-06,-5.96046e-05,0.000119209,2.98023e-05,0.00953587,2.77596e-09,5,0.1,7,27.8,1.99147,0.828815,0.573132,1.49012e-05,2.98023e-06,0,5.96046e-05,0,2.98023e-05,0.00909194,1.05298e-09,5,0.1,8,27.8,1.12066,-1.01451,0.617709,0,2.98023e-06,0,0,0,0,0.00992014,3.40236e-10,5,0.1,9,27.8,-3.05803,4.3485,0.595471,2.38419e-05,-2.38419e-05,0,0,-0.000238419,0,0.00976371,7.38677e-09,5,0.1
0,27.9,0.478676,1.62938,0.50434,-2.00234e-06,5.96046e-06,1.49012e-06,5.58794e-06,0,0,0.00594012,5.48138e-10,5,0.1,1,27.9,-3.45343,-2.02151,0.660965,2.01166e-05,-5.96046e-06,0,2.98023e-05,0,0,0.00680677,3.45948e-09,5,0.1,2,27.9,-3.25137,3.21105,0.505439,-4.09782e-06,1.75089e-05,0,-7.45058e-05,0.00013411,0,0.00788271,6.47583e-09,5,0.1,3,27.9,-3.46044,-3.54761,0.673745,4.4331e-05,7.82311e-06,0,-7.45058e-05,-7.45058e-05,0,0.00913945,5.71036e-09,5,0.1,4,27.9,3.26398,2.88791,1.04734,0.137899,-0.189028,-0.0265487,-0.158384,-1.51397,-0.199914,0.00817411,3.18015,5,0.1,5,27.9,-1.46753,2.32739,0.606542,-8.00937e-06,5.96046e-06,9.31323e-08,-3.72529e-05,0,3.72529e-06,0.00601812,8.64787e-10,5,0.1,6,27.9,1.98525,2.99935,0.693644,9.31323e-07,-7.45058e-06,3.53903e-06,-3.72529e-05,8.9407e-05,7.45058e-06,0.00953587,2.77596e-09,5,0.1,7,27.9,1.99148,0.828815,0.573132,1.84402e-05,2.8871e-06,2.51457e-06,2.23517e-05,-3.72529e-06,1.86265e-05,0.00909194,1.05298e-09,5,0.1,8,27.9,1.12066,-1.01451,0.617709,0,2.04891e-06,0,0,-2.23517e-05,0,0.00992014,3.40236e-10,5,0.1,9,27.9,-3.05803,4.3485,0.595471,2.19792e-05,-4.32134e-05,0,-4.47035e-05,-0.000119209,0,0.00976371,7.38677e-09,5,0.1
0,28,0.478676,1.62938,0.50434,-7.45058e-07,5.96046e-06,1.49012e-06,0,-5.96046e-05,-2.98023e-05,0.00874094,5.98833e-10,5,0.1,1,28,-3.45342,-2.02151,0.660965,2.38419e-05,-5.96046e-06,0,-0.000119209,0,0,0.00796967,2.24006e-09,5,0.1,2,28,-3.25137,3.21105,0.505439,-1.19209e-05,2.38419e-05,0,-0.000119209,0.000119209,0,0.00671677,6.1449e-09,5,0.1,3,28,-3.46043,-3.54761,0.673745,3.57628e-05,0,0,-0.000119209,-0.000119209,0,0.00667588,5.13641e-09,5,0.1,4,28,3.27697,2.86119,1.04362,0.121629,-0.34591,-0.0482023,-0.167608,-1.53828,-0.219405,0.00706109,2.69791,5,0.1,5,28,-1.46753,2.32739,0.606543,-8.9407e-06,5.96046e-06,0,-5.96046e-05,-0.000119209,0,0.0103618,1.77364e-09,5,0.1,6,28,1.98525,2.99935,0.693644,0,0,4.47035e-06,-5.96046e-05,0.000119209,0,0.00929661,2.87299e-09,5,0.1,7,28,1.99148,0.828816,0.573133,1.78814e-05,1.49012e-06,2.98023e-06,0,2.98023e-05,5.96046e-05,0.0075454,1.09508e-09,5,0.1,8,28,1.12066,-1.01451,0.617709,0,2.98023e-06,0,0,-5.96046e-05,0,0.00703769,3.1558e-10,5,0.1,9,28,-3.05803,4.3485,0.595471,1.78814e-05,-4.76837e-05,0,0,-0.000238419,0,0.00855936,9.27234e-09,5,0.1
0,28.1,0.478676,1.62938,0.50434,-5.12227e-07,1.11759e-06,-9.31323e-07,5.58794e-06,-2.98023e-05,-1.49012e-05,0.00874094,5.98833e-10,5,0.1,1,28.1,-3.45342,-2.02151,0.660965,1.22935e-05,-5.96046e-06,0,-0.000104308,0,0,0.00796967,2.24006e-09,5,0.1,2,28.1,-3.25137,3.21106,0.505439,-2.16067e-05,3.09199e-05,0,-5.96046e-05,4.47035e-05,0,0.00671677,6.1449e-09,5,0.1,3,28.1,-3.46043,-3.54761,0.673745,2.38419e-05,-9.68575e-06,0,-0.000119209,-5.96046e-05,0,0.00667588,5.13641e-09,5,0.1,4,28.1,3.28833,2.81847,1.03762,0.105853,-0.510431,-0.0723248,-0.149831,-1.66422,-0.24908,0.00706109,2.69791,5,0.1,5,28.1,-1.46753,2.32739,0.606543,-1.35973e-05,-3.72529e-06,9.31323e-08,-2.23517e-05,-5.96046e-05,3.72529e-06,0.0103618,1.77364e-09,5,0.1,6,28.1,1.98525,2.99935,0.693645,-4.84288e-06,1.00583e-05,4.00469e-06,-2.98023e-05,7.45058e-05,-1.11759e-05,0.00929661,2.87299e-09,5,0.1,7,28.1,1.99148,0.828816,0.573133,1.67638e-05,3.53903e-06,7.35745e-06,-2.98023e-05,7.45058e-06,3.35276e-05,0.0075454,1.09508e-09,5,0.1,8,28.1,1.12066,-1.01451,0.617709,0,-2.04891e-06,0,0,-3.72529e-05,0,0.00703769,3.1558e-10,5,0.1,9,28.1,-3.05803,4.34849,0.595471,1.60187e-05,-6.4075e-05,0,-4.47035e-05,-5.96046e-05,0,0.00855936,9.27234e-09,5,0.1
0,28.2,0.478676,1.62938,0.50434,0,-2.98023e-06,-2.98023e-06,0,5.96046e-05,2.98023e-05,0.00744672,6.17426e-10,5,0.1,1,28.2,-3.45342,-2.02151,0.660965,5.96046e-06,-5.96046e-06,0,-0.000119209,0.000119209,0,0.0101346,2.99045e-09,5,0.1,2,28.2,-3.25138,3.21106,0.505439,-2.38419e-05,2.98023e-05,0,-0.000119209,0,0,0.00855238,5.05828e-09,5,0.1,3,28.2,-3.46043,-3.54761,0.673745,1.19209e-05,-1.19209e-05,0,-0.000119209,-0.000119209,0,0.0103693,5.50108e-09,5,0.1,4,28.2,3.29818,2.75949,1.02918,0.0913382,-0.663614,-0.0956118,-0.141859,-1.33598,-0.206411,0.00831383,2.56112,5,0.1,5,28.2,-1.46753,2.32739,0.606543,-1.49012e-05,-1.19209e-05,0,-5.96046e-05,0.000119209,0,0.00623429,1.92747e-09,5,0.1,6,28.2,1.98525,2.99935,0.693645,-5.96046e-06,1.19209e-05,2.98023e-06,-5.96046e-05,0.000119209,0,0.00913851,3.16071e-09,5,0.1,7,28.2,1.99148,0.828816,0.573134,1.49012e-05,4.47035e-06,8.9407e-06,-0.000119209,0,2.98023e-05,0.00874635,1.23585e-09,5,0.1,8,28.2,1.12066,-1.01451,0.617709,0,-5.96046e-06,0,0,-5.96046e-05,0,0.00905844,3.30965e-10,5,0.1,9,28.2,-3.05803,4.34848,0.595471,1.19209e-05,-7.15256e-05,0,0,0.000238419,0,0.00814359,4.69909e-09,5,0.1
0,28.3,0.478676,1.62938,0.50434,2.32831e-07,2.04891e-06,-4.65661e-07,5.58794e-06,3.72529e-05,1.86265e-05,0.00744672,6.17426e-10,5,0.1,1,28.3,-3.45342,-2.02151,0.660965,-4.09782e-06,3.72529e-06,0,-7.45058e-05,5.96046e-05,0,0.0101346,2.99045e-09,5,0.1,2,28.3,-3.25138,3.21106,0.505439,-3.20375e-05,2.75671e-05,0,-2.98023e-05,-5.96046e-05,0,0.00855238,5.05828e-09,5,0.1,3,28.3,-3.46043,-3.54761,0.673745,3.72529e-07,-2.01166e-05,0,-0.000104308,-2.98023e-05,0,0.0103693,5.50108e-09,5,0.1,4,28.3,3.30665,2.68776,1.01856,0.0785194,-0.758353,-0.11671,-0.116855,-0.575572,-0.203848,0.00831383,2.56112,5,0.1,5,28.3,-1.46753,2.32739,0.606543,-1.84402e-05,-1.86265e-06,9.31323e-08,-2.23517e-05,7.45058e-05,3.72529e-06,0.00623429,1.92747e-09,5,0.1,6,28.3,1.98525,2.99935,0.693645,-1.00583e-05,2.16067e-05,2.51457e-06,-1.49012e-05,5.96046e-05,-1.11759e-05,0.00913851,3.16071e-09,5,0.1,7,28.3,1.99148,0.828817,0.573135,4.09782e-06,4.00469e-06,1.07102e-05,-8.9407e-05,-1.11759e-05,1.11759e-05,0.00874635,1.23585e-09,5,0.1,8,28.3,1.12066,-1.01451,0.617709,0,-1.08033e-05,0,0,-2.98023e-05,0,0.00905844,3.30965e-10,5,0.1,9,28.3,-3.05803,4.34848,0.595471,1.00583e-05,-4.84288e-05,0,-4.47035e-05,0.000208616,0,0.00814359,4.69909e-09,5,0.1
0,28.4,0.478676,1.62938,0.50434,0,2.98023e-06,0,1.49012e-05,5.96046e-05,2.98023e-05,0.0102795,6.85562e-10,5,0.1,1,28.4,-3.45342,-2.02151,0.660965,-5.96046e-06,1.19209e-05,0,-0.000238419,-0.000119209,0,0.0082073,5.3777e-09,5,0.1,2,28.4,-3.25138,3.21107,0.505439,-3.57628e-05,2.38419e-05,0,0.000119209,-0.000119209,0,0.0078704,4.05406e-09,5,0.1,3,28.4,-3.46043,-3.54761,0.673745,-5.96046e-06,-2.38419e-05,0,-0.000119209,0,0,0.0100104,4.75225e-09,5,0.1,4,28.4,3.31395,2.61019,1.00596,0.0675619,-0.782257,-0.134388,-0.103951,0.0787973,-0.141561,0.0078962,2.80443,5,0.1,5,28.4,-1.46753,2.32739,0.606543,-2.08616e-05,0,0,5.96046e-05,0.000119209,0,0.00605916,1.88938e-09,5,0.1,6,28.4,1.98525,2.99935,0.693645,-1.19209e-05,2.38419e-05,1.49012e-06,5.96046e-05,0,0,0.0085125,2.35794e-09,5,0.1,7,28.4,1.99148,0.828817,0.573136,-2.98023e-06,2.98023e-06,1.04308e-05,-5.96046e-05,0,-2.98023e-05,0.00716267,8.94012e-10,5,0.1,8,28.4,1.12066,-1.01451,0.617709,0,-1.19209e-05,0,0,-5.96046e-05,0,0.00718702,5.15708e-10,5,0.1,9,28.4,-3.05802,4.34847,0.595471,1.19209e-05,-3.57628e-05,0,-0.000238419,0.000238419,0,0.00833247,8.16428e-09,5,0.1
