id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,17.4,-2.88311,3.83999,0.585336,-0.000876188,-0.0129938,-0.00243038,0.00429153,0.0113249,0.00244379,0.00870975,1.69679e-05,5,0.1,1,17.4,-2.82044,-1.37649,0.575134,-0.0450909,-0.0254899,-0.000497699,0.149608,0.0814199,0.00163913,0.00837952,0.000505656,5,0.1,2,17.4,2.09551,-2.30083,0.511272,-1.78814e-05,5.96046e-06,-2.98023e-06,0,0,0,0.0101385,2.48229e-09,5,0.1,3,17.4,-1.21882,2.89744,0.508966,-0.279826,0.821328,0.018537,-0.0422597,-0.305772,0.0110865,0.00987384,0.511169,5,0.1,4,17.4,-3.6082,-1.27563,0.616639,-1.19209e-05,0,0,0.000119209,0,0,0.00920807,2.62886e-09,5,0.1,5,17.4,-2.35945,4.34517,0.547017,0.000816584,0.0014782,-2.08616e-05,-0.00166893,-0.0135899,0.00244379,0.00955981,9.04457e-06,5,0.1,6,17.4,2.21647,-0.500617,0.565967,0.00140667,-0.000108778,-8.64267e-05,-0.000596046,5.96046e-05,0,0.00924201,1.78873e-07,5,0.1,7,17.4,-3.8052,4.29916,0.57817,0.00576973,-0.000846386,0.000397861,0.0259876,-0.00452995,0.00172853,0.00861345,5.28946e-05,5,0.1,8,17.4,1.78214,-1.67905,0.52049,-2.98023e-06,0,4.47035e-06,0,5.96046e-05,0,0.00637378,1.16041e-09,5,0.1,9,17.4,2.00269,2.61655,0.504424,-0.00528097,-0.00633001,0.00279397,0.00929832,0.0089407,-0.0038743,0.00845773,1.15653e-05,5,0.1
0,17.5,-2.88318,3.83876,0.585107,-0.00047721,-0.0115767,-0.00213757,0.00365078,0.0165701,0.00332296,0.00870975,1.69679e-05,5,0.1,1,17.5,-2.82424,-1.37865,0.575092,-0.0313308,-0.0179674,-0.000347197,0.125274,0.0688136,0.00137091,0.00837952,0.000505656,5,0.1,2,17.5,2.09551,-2.30083,0.511272,-1.60187e-05,4.47035e-06,-2.51457e-06,4.47035e-05,-2.98023e-05,1.11759e-05,0.0101385,2.48229e-09,5,0.1,3,17.5,-1.24701,2.97815,0.510874,-0.283494,0.793057,0.0195696,-0.0191554,-0.289604,0.00859424,0.00987384,0.511169,5,0.1,4,17.5,-3.6082,-1.27563,0.616639,-1.86265e-06,-7.45058e-07,0,7.45058e-05,-1.49012e-05,0,0.00920807,2.62886e-09,5,0.1,5,17.5,-2.35937,4.34525,0.547026,0.000645593,0.00025481,0.000192132,-0.00171363,-0.0107884,0.00179932,0.00955981,9.04457e-06,5,0.1,6,17.5,2.21661,-0.500628,0.565958,0.00131428,-0.000100676,-8.37259e-05,-0.0012219,0.000100583,5.58794e-05,0.00924201,1.78873e-07,5,0.1,7,17.5,-3.80452,4.29905,0.578217,0.00770241,-0.00118464,0.000525638,0.0130534,-0.00232458,0.000849366,0.00861345,5.28946e-05,5,0.1,8,17.5,1.78214,-1.67905,0.52049,-2.23517e-06,5.02914e-06,4.00469e-06,1.49012e-05,3.72529e-05,-1.11759e-05,0.00637378,1.16041e-09,5,0.1,9,17.5,2.00221,2.61597,0.504682,-0.00427589,-0.00533201,0.00235932,0.0105202,0.0107437,-0.00469759,0.00845773,1.15653e-05,5,0.1
0,17.6,-2.88321,3.83769,0.584911,-0.000149012,-0.00976324,-0.00178069,0.00274181,0.0191927,0.00372529,0.00677629,1.49568e-05,5,0.1,1,17.6,-2.82679,-1.38013,0.575063,-0.0200748,-0.011754,-0.000225008,0.0997782,0.0553131,0.00110269,0.00700645,0.000308623,5,0.1,2,17.6,2.09551,-2.30083,0.511271,-1.19209e-05,0,-1.49012e-06,0,0,0,0.0117524,2.90135e-09,5,0.1,3,17.6,-1.27534,3.05583,0.512863,-0.281671,0.758386,0.0200927,0.0635982,-0.424385,0.0012815,0.0135129,0.346333,5,0.1,4,17.6,-3.6082,-1.27563,0.616639,0,-2.98023e-06,0,0.000119209,5.96046e-05,0,0.010066,3.12959e-09,5,0.1,5,17.6,-2.35932,4.34523,0.547053,0.000476837,-0.000667572,0.000338256,-0.00166893,-0.00762939,0.00113249,0.0112384,4.25991e-06,5,0.1,6,17.6,2.21673,-0.500637,0.56595,0.00116825,-8.79169e-05,-7.7486e-05,-0.00166893,0.000119209,0.000119209,0.00910705,9.18803e-08,5,0.1,7,17.6,-3.8037,4.29892,0.578272,0.0084579,-0.00133514,0.000573695,0.00226498,-0.000238419,0.000119209,0.012378,1.56336e-05,5,0.1,8,17.6,1.78214,-1.67905,0.520491,0,5.96046e-06,4.47035e-06,0,5.96046e-05,-2.98023e-05,0.0079711,1.28814e-09,5,0.1,9,17.6,2.00183,2.61549,0.504894,-0.00321865,-0.00422597,0.00187457,0.0103712,0.0110865,-0.00488758,0.00834635,1.11143e-05,5,0.1
0,17.7,-2.88321,3.83681,0.584752,9.38773e-05,-0.00777841,-0.00139959,0.00208616,0.0201166,0.0038296,0.00677629,1.49568e-05,5,0.1,1,17.7,-2.82833,-1.38104,0.575046,-0.0111796,-0.00679716,-0.000126846,0.0780821,0.0437796,0.000856817,0.00700645,0.000308623,5,0.1,2,17.7,2.0955,-2.30083,0.511271,-1.00583e-05,-1.49012e-06,-1.11759e-06,4.47035e-05,-2.98023e-05,7.45058e-06,0.0117524,2.90135e-09,5,0.1,3,17.7,-1.30319,3.12967,0.514878,-0.275272,0.718802,0.0201733,0.0741333,-0.392005,-0.000458211,0.0135129,0.346333,5,0.1,4,17.7,-3.6082,-1.27563,0.616639,9.68575e-06,1.11759e-06,0,5.96046e-05,1.49012e-05,0,0.010066,3.12959e-09,5,0.1,5,17.7,-2.35928,4.34513,0.547091,0.000317395,-0.00130832,0.00042608,-0.00151992,-0.0051856,0.000622123,0.0112384,4.25991e-06,5,0.1,6,17.7,2.21684,-0.500645,0.565943,0.000989065,-7.48783e-05,-6.50994e-05,-0.00186265,0.00013411,0.000130385,0.00910705,9.18803e-08,5,0.1,7,17.7,-3.80286,4.29879,0.578329,0.00830926,-0.00130162,0.00056047,-0.00481308,0.000804663,-0.000350177,0.012378,1.56336e-05,5,0.1,8,17.7,1.78214,-1.67905,0.520491,7.45058e-07,1.08033e-05,1.86265e-06,1.49012e-05,2.98023e-05,-2.23517e-05,0.0079711,1.28814e-09,5,0.1,9,17.7,2.00156,2.61512,0.505057,-0.00219904,-0.00311881,0.0013859,0.00984967,0.0108778,-0.0048019,0.00834635,1.11143e-05,5,0.1
0,17.8,-2.88319,3.83613,0.584631,0.000268221,-0.00579953,-0.00102669,0.00143051,0.0189543,0.00354648,0.00595872,1.40368e-05,5,0.1,1,17.8,-2.82909,-1.38152,0.575037,-0.00444055,-0.00299513,-5.36442e-05,0.0566244,0.0322461,0.000655651,0.00594233,0.000142643,5,0.1,2,17.8,2.0955,-2.30083,0.511271,-5.96046e-06,-5.96046e-06,0,0,0.000119209,0,0.00901168,3.43197e-09,5,0.1,3,17.8,-1.33027,3.19948,0.516885,-0.26522,0.675845,0.0198722,0.133395,-0.484109,-0.00613928,0.0122959,0.232135,5,0.1,4,17.8,-3.6082,-1.27563,0.616639,1.19209e-05,2.98023e-06,0,0.000119209,0,0,0.0098305,3.4302e-09,5,0.1,5,17.8,-2.35925,4.34498,0.547136,0.000178814,-0.00170469,0.000464916,-0.00119209,-0.0026226,0.000178814,0.0116522,1.44455e-06,5,0.1,6,17.8,2.21693,-0.500652,0.565937,0.000798702,-6.10948e-05,-5.21541e-05,-0.00190735,0.000149012,0.000119209,0.0089748,9.82466e-08,5,0.1,7,17.8,-3.80206,4.29867,0.578383,0.00756383,-0.00116825,0.00050813,-0.00953674,0.00119209,-0.000655651,0.0119777,8.82919e-06,5,0.1,8,17.8,1.78214,-1.67905,0.520491,2.98023e-06,1.19209e-05,0,-5.96046e-05,0,0,0.00742996,1.11759e-09,5,0.1,9,17.8,2.00139,2.61486,0.505172,-0.00127554,-0.00208616,0.000928342,0.00834465,0.00965595,-0.00426173,0.00908371,8.55189e-06,5,0.1
0,17.9,-2.88316,3.83564,0.584545,0.000384077,-0.00396557,-0.000685733,0.000879169,0.0174791,0.00322983,0.00595872,1.40368e-05,5,0.1,1,17.9,-2.82928,-1.38168,0.575035,0.000374392,-0.000231527,1.76951e-06,0.0398904,0.0231192,0.000458211,0.00594233,0.000142643,5,0.1,2,17.9,2.0955,-2.30083,0.511271,-4.47035e-06,2.23517e-06,3.72529e-07,2.98023e-05,2.98023e-05,7.45058e-06,0.00901168,3.43197e-09,5,0.1,3,17.9,-1.35615,3.26477,0.518842,-0.252417,0.630849,0.01926,0.130765,-0.436366,-0.0067465,0.0122959,0.232135,5,0.1,4,17.9,-3.6082,-1.27563,0.616639,2.01166e-05,2.04891e-06,0,2.98023e-05,-2.23517e-05,0,0.0098305,3.4302e-09,5,0.1,5,17.9,-2.35924,4.3448,0.547183,6.92904e-05,-0.00187904,0.000465848,-0.000983477,-0.00089407,-0.000149012,0.0116522,1.44455e-06,5,0.1,6,17.9,2.217,-0.500657,0.565933,0.000610575,-4.63799e-05,-4.03263e-05,-0.00183284,0.000141561,0.000115484,0.0089748,9.82466e-08,5,0.1,7,17.9,-3.80136,4.29856,0.57843,0.00645258,-0.00101849,0.000431947,-0.0123233,0.00175834,-0.000841916,0.0119777,8.82919e-06,5,0.1,8,17.9,1.78214,-1.67904,0.520491,-1.11759e-06,1.11759e-05,-9.31323e-08,-1.49012e-05,-1.49012e-05,-3.72529e-06,0.00742996,1.11759e-09,5,0.1,9,17.9,2.0013,2.6147,0.505245,-0.000499189,-0.00117607,0.000526104,0.00706315,0.00844896,-0.00372902,0.00908371,8.55189e-06,5,0.1
0,18,-2.88312,3.83533,0.584492,0.000447035,-0.00235438,-0.00038892,0.000357628,0.014782,0.00268221,0.00759802,9.99392e-06,5,0.1,1,18,-2.82907,-1.3816,0.575037,0.0035882,0.00164807,3.8743e-05,0.0245571,0.0147223,0.000268221,0.00812077,5.00316e-05,5,0.1,2,18,2.0955,-2.30083,0.511271,0,5.96046e-06,1.49012e-06,0,0,-2.98023e-05,0.00779402,2.73876e-09,5,0.1,3,18,-1.38068,3.32562,0.520729,-0.237718,0.585121,0.0184149,0.168681,-0.492334,-0.01055,0.00819148,0.154964,5,0.1,4,18,-3.60819,-1.27563,0.616639,2.38419e-05,2.98023e-06,0,-0.000119209,-5.96046e-05,0,0.0107839,2.72465e-09,5,0.1,5,18,-2.35924,4.34461,0.547229,-1.78814e-05,-0.00189543,0.000438094,-0.000715256,0.000476837,-0.000417233,0.00841919,4.39884e-07,5,0.1,6,18,2.21705,-0.500661,0.565929,0.000435114,-3.27826e-05,-2.83122e-05,-0.00166893,0.000119209,5.96046e-05,0.0104949,8.78662e-08,5,0.1,7,18,-3.80077,4.29847,0.578469,0.00516176,-0.000822544,0.000344217,-0.013113,0.00190735,-0.00089407,0.011419,8.443e-06,5,0.1,8,18,1.78214,-1.67904,0.520491,-2.98023e-06,8.9407e-06,0,0,0,0,0.00696504,1.05684e-09,5,0.1,9,18,2.00128,2.61462,0.50528,0.00012517,-0.000417233,0.000189245,0.00536442,0.00655651,-0.00292063,0.0077205,4.88967e-06,5,0.1
0,18.1,-2.88307,3.83517,0.584466,0.000464916,-0.000995398,-0.000143424,0,0.0122786,0.00220537,0.00759802,9.99392e-06,5,0.1,1,18.1,-2.82861,-1.38137,0.575042,0.00546649,0.00279639,5.90459e-05,0.0133216,0.00841171,0.000141561,0.00812077,5.00316e-05,5,0.1,2,18.1,2.0955,-2.30083,0.511271,1.49012e-06,4.47035e-06,-5.58794e-07,2.98023e-05,-2.98023e-05,-7.45058e-06,0.00779402,2.73876e-09,5,0.1,3,18.1,-1.40365,3.38181,0.52252,-0.221827,0.539625,0.0174049,0.155911,-0.434756,-0.0101849,0.00819148,0.154964,5,0.1,4,18.1,-3.60819,-1.27563,0.616639,1.22935e-05,-2.04891e-06,0,-0.000104308,-3.72529e-05,0,0.0107839,2.72465e-09,5,0.1,5,18.1,-2.35924,4.34442,0.54727,-8.00937e-05,-0.00179559,0.000388455,-0.000521541,0.00149012,-0.000562519,0.00841919,4.39884e-07,5,0.1,6,18.1,2.21709,-0.500664,0.565927,0.000277907,-2.14204e-05,-2.18861e-05,-0.00146031,0.000104308,7.07805e-05,0.0104949,8.78662e-08,5,0.1,7,18.1,-3.80032,4.29839,0.578499,0.00383556,-0.000623614,0.000254065,-0.0131428,0.00199676,-0.00089407,0.011419,8.443e-06,5,0.1,8,18.1,1.78214,-1.67904,0.520491,-2.04891e-06,8.19564e-06,-9.31323e-08,2.23517e-05,-1.49012e-05,-3.72529e-06,0.00696504,1.05684e-09,5,0.1,9,18.1,2.00132,2.61461,0.505285,0.000593811,0.000170246,-7.24569e-05,0.00396371,0.0051409,-0.00228733,0.0077205,4.88967e-06,5,0.1
0,18.2,-2.88303,3.83512,0.584462,0.000447035,7.7486e-05,4.76837e-05,-0.000238419,0.00917912,0.00163913,0.0080156,5.24549e-06,5,0.1,1,18.2,-2.82801,-1.38106,0.575048,0.00631809,0.00336468,6.70552e-05,0.00405312,0.00309944,5.96046e-05,0.00623595,1.5054e-05,5,0.1,2,18.2,2.0955,-2.30083,0.511271,5.96046e-06,0,-1.49012e-06,-0.000119209,0,0,0.00872715,3.4932e-09,5,0.1,3,18.2,-1.42503,3.43358,0.524206,-0.205401,0.495279,0.0162885,0.177264,-0.464201,-0.0125468,0.00645639,0.103505,5,0.1,4,18.2,-3.60819,-1.27563,0.616639,5.96046e-06,-5.96046e-06,0,-0.000119209,-5.96046e-05,0,0.0117497,1.91639e-09,5,0.1,5,18.2,-2.35925,4.34425,0.547306,-0.000119209,-0.00160933,0.000327826,-0.000357628,0.00214577,-0.000625849,0.00982561,2.33132e-07,5,0.1,6,18.2,2.21711,-0.500666,0.565925,0.000149012,-1.19209e-05,-1.49012e-05,-0.00119209,8.9407e-05,5.96046e-05,0.00726997,5.72238e-08,5,0.1,7,18.2,-3.80001,4.29834,0.57852,0.00257492,-0.000429153,0.000168383,-0.0119209,0.00190735,-0.000804663,0.0113159,6.91393e-06,5,0.1,8,18.2,1.78214,-1.67904,0.520491,-2.98023e-06,5.96046e-06,0,5.96046e-05,0,0,0.00915265,1.01796e-09,5,0.1,9,18.2,2.0014,2.61465,0.505268,0.000917912,0.000607967,-0.000265241,0.00226498,0.00333786,-0.00154972,0.00754105,2.00772e-06,5,0.1
0,18.3,-2.88298,3.83517,0.584474,0.00041239,0.000872463,0.000188593,-0.000461936,0.00667572,0.00117347,0.0080156,5.24549e-06,5,0.1,1,18.3,-2.82737,-1.38071,0.575055,0.00638999,0.00348333,6.87316e-05,-0.00227988,-0.000543892,-2.23517e-05,0.00623595,1.5054e-05,5,0.1,2,18.3,2.0955,-2.30083,0.511271,-2.23517e-06,-1.49012e-06,-1.11759e-06,-2.98023e-05,-2.98023e-05,7.45058e-06,0.00872715,3.4932e-09,5,0.1,3,18.3,-1.44473,3.48092,0.525775,-0.188905,0.452639,0.0151098,0.158347,-0.402972,-0.0114813,0.00645639,0.103505,5,0.1,4,18.3,-3.60819,-1.27563,0.616639,-4.09782e-06,-1.08033e-05,0,-7.45058e-05,-2.98023e-05,0,0.0117497,1.91639e-09,5,0.1,5,18.3,-2.35927,4.3441,0.547335,-0.000146031,-0.00137389,0.000263471,-0.000178814,0.002563,-0.000651926,0.00982561,2.33132e-07,5,0.1,6,18.3,2.21712,-0.500666,0.565924,4.24683e-05,-3.91155e-06,-8.9407e-06,-0.000923872,6.70552e-05,5.96046e-05,0.00726997,5.72238e-08,5,0.1,7,18.3,-3.79981,4.29831,0.578533,0.00144467,-0.000246614,9.21078e-05,-0.0105202,0.00169873,-0.00070408,0.0113159,6.91393e-06,5,0.1,8,18.3,1.78214,-1.67904,0.520491,2.04891e-06,5.21541e-06,-9.31323e-08,3.72529e-05,-1.49012e-05,-3.72529e-06,0.00915265,1.01796e-09,5,0.1,9,18.3,2.0015,2.61473,0.505234,0.00109263,0.000884011,-0.000392925,0.0012368,0.00216067,-0.0010021,0.00754105,2.00772e-06,5,0.1
0,18.4,-2.88294,3.83529,0.584498,0.000357628,0.00141263,0.000281632,-0.000476837,0.00393391,0.000685453,0.0101965,1.96508e-06,5,0.1,1,18.4,-2.82675,-1.38037,0.575062,0.00593066,0.00329018,6.55651e-05,-0.00667572,-0.00309944,-0.000119209,0.0064026,7.56611e-06,5,0.1,2,18.4,2.0955,-2.30083,0.511271,-5.96046e-06,-5.96046e-06,0,0,0,0,0.00695536,2.67998e-09,5,0.1,3,18.4,-1.46282,3.52418,0.527228,-0.172773,0.412256,0.0139162,0.168264,-0.414729,-0.0126958,0.00758387,0.119677,5,0.1,4,18.4,-3.60819,-1.27563,0.616639,-5.96046e-06,-1.19209e-05,0,-0.000238419,-5.96046e-05,0,0.00902173,5.02794e-09,5,0.1,5,18.4,-2.35928,4.34398,0.547359,-0.000160933,-0.00112057,0.000199676,0.000119209,0.00286102,-0.000625849,0.0123667,2.31386e-07,5,0.1,6,18.4,2.21712,-0.500667,0.565923,-3.57628e-05,1.49012e-06,-4.47035e-06,-0.000715256,8.9407e-05,5.96046e-05,0.00806622,2.93331e-08,5,0.1,7,18.4,-3.79971,4.29829,0.578539,0.000494719,-9.53674e-05,2.83122e-05,-0.00822544,0.00166893,-0.000566244,0.00974542,4.17452e-06,5,0.1,8,18.4,1.78214,-1.67904,0.520491,5.96046e-06,2.98023e-06,0,5.96046e-05,0,0,0.0104958,1.13941e-09,5,0.1,9,18.4,2.00161,2.61482,0.505191,0.00116229,0.00104308,-0.000466406,0.000119209,0.000953674,-0.000417233,0.0059955,6.14195e-07,5,0.1
0,18.5,-2.88291,3.83545,0.584529,0.000303611,0.00171214,0.000332482,-0.000581145,0.00208616,0.000335276,0.0101965,1.96508e-06,5,0.1,1,18.5,-2.8262,-1.38006,0.575068,0.00511929,0.00289194,5.31785e-05,-0.00923872,-0.00469387,-0.000130385,0.0064026,7.56611e-06,5,0.1,2,18.5,2.0955,-2.30083,0.511271,-4.09782e-06,-6.33299e-06,3.72529e-07,4.47035e-05,-1.49012e-05,7.45058e-06,0.00695536,2.67998e-09,5,0.1,3,18.5,-1.47939,3.56366,0.528566,-0.159581,0.380061,0.0129258,0.105597,-0.25402,-0.00791252,0.00758387,0.119677,5,0.1,4,18.5,-3.60819,-1.27563,0.616639,-2.34693e-05,-1.60187e-05,0,-0.00013411,-1.49012e-05,0,0.00902173,5.02794e-09,5,0.1,5,18.5,-2.3593,4.34388,0.547376,-0.000147149,-0.00083968,0.000139512,0.000163913,0.00271201,-0.000573695,0.0123667,2.31386e-07,5,0.1,6,18.5,2.21711,-0.500666,0.565923,-9.61125e-05,8.75443e-06,9.31323e-07,-0.000476837,5.96046e-05,4.47035e-05,0.00806622,2.93331e-08,5,0.1,7,18.5,-3.7997,4.29829,0.578539,-0.000244379,5.28991e-05,-2.22586e-05,-0.0064671,0.0012815,-0.000435859,0.00974542,4.17452e-06,5,0.1,8,18.5,1.78214,-1.67904,0.520491,1.08033e-05,2.79397e-06,-9.31323e-08,2.98023e-05,-7.45058e-06,-3.72529e-06,0.0104958,1.13941e-09,5,0.1,9,18.5,2.00173,2.61493,0.505143,0.00114143,0.00109673,-0.000489689,-0.000506639,0.000149012,-5.96046e-05,0.0059955,6.14195e-07,5,0.1
0,18.6,-2.88288,3.83562,0.584563,0.000244379,0.00183582,0.000350177,-0.000715256,0.000238419,2.98023e-05,0.00748828,5.48132e-07,5,0.1,1,18.6,-2.82574,-1.3798,0.575073,0.0041306,0.00238121,3.8743e-05,-0.0101328,-0.00548363,-8.9407e-05,0.00825064,6.98913e-06,5,0.1,2,18.6,2.0955,-2.30083,0.511271,-5.96046e-06,-5.96046e-06,1.49012e-06,0.000119209,-0.000119209,0,0.00954904,2.68043e-09,5,0.1,3,18.6,-1.49485,3.60049,0.529821,-0.149909,0.357121,0.0121936,0.0951886,-0.222921,-0.00736117,0.00600954,0.0696272,5,0.1,4,18.6,-3.6082,-1.27564,0.616639,-2.98023e-05,-1.78814e-05,0,-0.000119209,5.96046e-05,0,0.00800406,4.56041e-09,5,0.1,5,18.6,-2.35931,4.34381,0.547387,-0.00013113,-0.000584126,8.64267e-05,0.000238419,0.00214577,-0.000476837,0.0104006,1.84537e-07,5,0.1,6,18.6,2.2171,-0.500665,0.565923,-0.00013113,1.19209e-05,5.96046e-06,-0.000238419,5.96046e-05,0,0.0105788,9.74387e-09,5,0.1,7,18.6,-3.79975,4.2983,0.578535,-0.000792742,0.000154972,-5.96046e-05,-0.00441074,0.000953674,-0.000268221,0.0095743,1.88444e-06,5,0.1,8,18.6,1.78214,-1.67904,0.520491,1.19209e-05,2.98023e-06,0,5.96046e-05,-5.96046e-05,0,0.00878026,1.2826e-09,5,0.1,9,18.6,2.00184,2.61504,0.505094,0.00106096,0.00107288,-0.000478327,-0.00107288,-0.000476837,0.000238419,0.00736428,1.84257e-07,5,0.1
0,18.7,-2.88286,3.83581,0.584598,0.000175089,0.00180267,0.000342168,-0.000655651,-0.000849366,-0.000186265,0.00748828,5.48132e-07,5,0.1,1,18.7,-2.82537,-1.37959,0.575076,0.00309497,0.00181645,2.93367e-05,-0.0103712,-0.00567734,-0.000100583,0.00825064,6.98913e-06,5,0.1,2,18.7,2.0955,-2.30083,0.511271,4.09782e-06,-1.56462e-05,1.58325e-06,7.45058e-05,-5.96046e-05,3.72529e-06,0.00954904,2.68043e-09,5,0.1,3,18.7,-1.50942,3.63523,0.531008,-0.14187,0.338598,0.011569,0.0721887,-0.163972,-0.00565872,0.00600954,0.0696272,5,0.1,4,18.7,-3.6082,-1.27564,0.616639,-3.68804e-05,-1.21072e-05,0,-4.47035e-05,5.21541e-05,0,0.00800406,4.56041e-09,5,0.1,5,18.7,-2.35932,4.34376,0.547393,-0.000107661,-0.000378489,4.27477e-05,0.000223517,0.00190735,-0.000398606,0.0104006,1.84537e-07,5,0.1,6,18.7,2.21709,-0.500663,0.565924,-0.000146404,1.61119e-05,6.0536e-06,-7.45058e-05,2.6077e-05,3.72529e-06,0.0105788,9.74387e-09,5,0.1,7,18.7,-3.79985,4.29832,0.578528,-0.00115782,0.000231713,-8.14907e-05,-0.00286102,0.000566244,-0.000167638,0.0095743,1.88444e-06,5,0.1,8,18.7,1.78214,-1.67904,0.520491,1.60187e-05,-2.04891e-06,-9.31323e-08,1.49012e-05,-3.72529e-05,-3.72529e-06,0.00878026,1.2826e-09,5,0.1,9,18.7,2.00194,2.61514,0.505048,0.000938773,0.000999495,-0.000443682,-0.0013411,-0.000968575,0.000447035,0.00736428,1.84257e-07,5,0.1
0,18.8,-2.88285,3.83598,0.584631,0.000113249,0.00166893,0.000315905,-0.000596046,-0.00166893,-0.00038743,0.00753463,2.0693e-07,5,0.1,1,18.8,-2.82512,-1.37944,0.575078,0.00209808,0.00126362,1.93715e-05,-0.00953674,-0.0051856,-5.96046e-05,0.00806874,5.80907e-06,5,0.1,2,18.8,2.0955,-2.30083,0.511271,1.19209e-05,-2.38419e-05,1.49012e-06,0.000119209,0,2.98023e-05,0.00932667,2.01222e-09,5,0.1,3,18.8,-1.52324,3.66826,0.532136,-0.134343,0.321519,0.0109717,0.0830889,-0.189185,-0.00670552,0.0106642,0.0543976,5,0.1,4,18.8,-3.6082,-1.27564,0.616639,-3.57628e-05,-8.9407e-06,0,0,5.96046e-05,0,0.00718488,3.68551e-09,5,0.1,5,18.8,-2.35933,4.34373,0.547396,-8.34465e-05,-0.000202656,7.45058e-06,0.000119209,0.00143051,-0.000298023,0.00884165,1.1606e-07,5,0.1,6,18.8,2.21707,-0.500662,0.565924,-0.000149012,1.78814e-05,5.96046e-06,0,0,2.98023e-05,0.00878477,4.43621e-09,5,0.1,7,18.8,-3.79998,4.29834,0.578519,-0.00136495,0.000274181,-9.38773e-05,-0.0013113,0.000238419,-8.9407e-05,0.0100844,6.25003e-07,5,0.1,8,18.8,1.78214,-1.67904,0.520491,1.78814e-05,-5.96046e-06,0,-5.96046e-05,0,0,0.00716384,9.24103e-10,5,0.1,9,18.8,2.00203,2.61524,0.505006,0.000792742,0.000888109,-0.000391901,-0.00143051,-0.0013113,0.000596046,0.00829568,1.21097e-07,5,0.1
0,18.9,-2.88284,3.83614,0.58466,5.88596e-05,0.00147372,0.000273064,-0.000506639,-0.00217557,-0.000461936,0.00753463,2.0693e-07,5,0.1,1,18.9,-2.82495,-1.37933,0.57508,0.00118949,0.000765547,1.29454e-05,-0.00847876,-0.00470877,-7.07805e-05,0.00806874,5.80907e-06,5,0.1,2,18.9,2.0955,-2.30083,0.511272,2.16067e-05,-2.34693e-05,3.91155e-06,5.96046e-05,1.49012e-05,1.49012e-05,0.00932667,2.01222e-09,5,0.1,3,18.9,-1.53632,3.69961,0.533204,-0.127623,0.306515,0.0104258,0.0581518,-0.127897,-0.00476092,0.0106642,0.0543976,5,0.1,4,18.9,-3.60821,-1.27564,0.616639,-3.35276e-05,-3.91155e-06,0,5.96046e-05,3.72529e-05,0,0.00718488,3.68551e-09,5,0.1,5,18.9,-2.35934,4.34372,0.547395,-7.00355e-05,-7.00355e-05,-1.84402e-05,0.000149012,0.0012517,-0.000223517,0.00884165,1.1606e-07,5,0.1,6,18.9,2.21706,-0.50066,0.565925,-0.000142679,1.69501e-05,8.3819e-06,0.000104308,-2.23517e-05,1.49012e-05,0.00878477,4.43621e-09,5,0.1,7,18.9,-3.80012,4.29837,0.578509,-0.00144094,0.000284612,-9.89065e-05,-0.000208616,0,-1.49012e-05,0.0100844,6.25003e-07,5,0.1,8,18.9,1.78215,-1.67904,0.520491,1.21072e-05,-5.96046e-06,-9.31323e-08,-5.21541e-05,0,-3.72529e-06,0.00716384,9.24103e-10,5,0.1,9,18.9,2.0021,2.61532,0.50497,0.000645593,0.000748783,-0.000328757,-0.00147521,-0.00146031,0.000655651,0.00829568,1.21097e-07,5,0.1
