id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,21.7,3.8295,-1.46435,0.693851,0.0288524,-0.260869,-0.0166728,-0.0216365,0.217371,0.014279,0.0115419,0.0140263,5,0.1,1,21.7,-3.02391,-2.93177,0.545651,-4.58211e-05,2.98023e-05,2.04891e-06,4.47035e-05,-0.000119209,-1.49012e-05,0.0116981,4.05889e-09,5,0.1,2,21.7,4.24932,0.2,0.599935,0.113115,0,0.000200234,0.031054,0,-0.000372529,0.00601612,0.326809,5,0.1,3,21.7,-1.47074,-2.05446,0.649756,-3.91155e-06,0,3.91155e-06,3.72529e-05,0,1.49012e-05,0.00862311,9.87438e-10,5,0.1,4,21.7,2.10735,-3.06766,0.659107,-1.63913e-05,2.16067e-05,-5.02914e-06,2.98023e-05,5.96046e-05,-7.45058e-06,0.0105672,2.58983e-09,5,0.1,5,21.7,-1.37115,5.38502,0.679079,3.72529e-06,-2.01166e-05,3.53903e-06,1.49012e-05,-0.000149012,7.45058e-06,0.0117597,6.8151e-09,5,0.1,6,21.7,-1.70814,4.27965,0.600783,-0.853257,0.233479,0.000376813,0.0638738,-0.134647,-0.00025332,0.007423,0.819784,5,0.1,7,21.7,2.44073,-2.21853,0.555555,2.19792e-05,-4.09782e-06,0,-4.47035e-05,-7.45058e-05,0,0.00838655,2.55543e-09,5,0.1,8,21.7,-1.48517,4.62074,0.605004,0.00927709,0.0246771,0.000287499,0.164732,0.437886,0.00510737,0.00602234,0.396116,5,0.1,9,21.7,0.125086,2.80962,0.57725,-0.00170524,-0.0016313,0.000297464,6.10016e-05,0.00156462,-6.70552e-05,0.00721362,1.00814e-06,5,0.1
0,21.8,3.83228,-1.48931,0.692257,0.0265121,-0.237679,-0.0151709,-0.02563,0.250459,0.0160635,0.0123359,0.00437631,5,0.1,1,21.8,-3.02391,-2.93177,0.545651,-3.57628e-05,1.78814e-05,0,0,-0.000119209,0,0.0126052,4.32443e-09,5,0.1,2,21.8,4.26071,0.2,0.599953,0.113881,0,0.000165403,-0.0178814,0,-0.00038743,0.00763455,0.322663,5,0.1,3,21.8,-1.47074,-2.05446,0.649757,0,0,4.47035e-06,5.96046e-05,0,0,0.00780018,1.03013e-09,5,0.1,4,21.8,2.10735,-3.06766,0.659106,-1.19209e-05,2.38419e-05,-5.96046e-06,0,0,2.98023e-05,0.0105403,2.20537e-09,5,0.1,5,21.8,-1.37115,5.38502,0.679079,5.96046e-06,-2.38419e-05,4.47035e-06,-5.96046e-05,-0.000238419,0,0.0139405,8.53537e-09,5,0.1,6,21.8,-1.79295,4.30229,0.600819,-0.840038,0.218892,0.000350177,0.230551,-0.16284,-0.000298023,0.00761048,0.577438,5,0.1,7,21.8,2.44073,-2.21853,0.555555,1.78814e-05,-1.19209e-05,0,0,-0.000119209,0,0.00815358,2.86343e-09,5,0.1,8,21.8,-1.48328,4.62575,0.605062,0.0292569,0.0778079,0.000907481,0.218928,0.581503,0.00676513,0.00867426,0.0455892,5,0.1,9,21.8,0.124917,2.80946,0.577279,-0.00164416,-0.00144839,0.000281632,0.00112131,0.00214577,-0.000238419,0.00731289,3.74905e-07,5,0.1
0,21.9,3.8348,-1.51182,0.69082,0.0239145,-0.212427,-0.0135642,-0.0266284,0.25671,0.0162311,0.0123359,0.00437631,5,0.1,1,21.9,-3.02392,-2.93177,0.545651,-3.39001e-05,6.33299e-06,9.31323e-08,4.47035e-05,-0.000104308,3.72529e-06,0.0126052,4.32443e-09,5,0.1,2,21.9,4.27198,0.2,0.599968,0.111046,0,0.000129268,-0.0407696,0,-0.000335276,0.00763455,0.322663,5,0.1,3,21.9,-1.47074,-2.05446,0.649757,4.84288e-06,0,4.37722e-06,2.98023e-05,0,-3.72529e-06,0.00780018,1.03013e-09,5,0.1,4,21.9,2.10735,-3.06766,0.659106,-1.15484e-05,2.23517e-05,-3.07336e-06,1.49012e-05,-2.98023e-05,2.6077e-05,0.0105403,2.20537e-09,5,0.1,5,21.9,-1.37115,5.38502,0.679079,1.86265e-06,-4.32134e-05,4.00469e-06,-1.49012e-05,-0.000119209,-1.11759e-05,0.0139405,8.53537e-09,5,0.1,6,21.9,-1.87593,4.32341,0.600853,-0.820062,0.203779,0.000322331,0.20384,-0.146002,-0.000264496,0.00761048,0.577438,5,0.1,7,21.9,2.44073,-2.21853,0.555555,1.60187e-05,-2.16067e-05,0,-4.47035e-05,-5.96046e-05,0,0.00815358,2.86343e-09,5,0.1,8,21.9,-1.47952,4.63574,0.605179,0.043555,0.115781,0.00134902,0.0760406,0.201881,0.00234321,0.00867426,0.0455892,5,0.1,9,21.9,0.12476,2.80933,0.577306,-0.00149764,-0.00121891,0.000252295,0.00176579,0.00241399,-0.000339001,0.00731289,3.74905e-07,5,0.1
0,22,3.83705,-1.53176,0.689546,0.0211477,-0.186035,-0.0119001,-0.0290871,0.272095,0.0171065,0.0119802,0.0013434,5,0.1,1,22,-3.02392,-2.93177,0.545651,-2.38419e-05,-5.96046e-06,0,0,0,0,0.012382,3.97694e-09,5,0.1,2,22,4.28283,0.2,0.599979,0.105429,0,9.83477e-05,-0.0722408,0,-0.000298023,0.0103602,0.485761,5,0.1,3,22,-1.47074,-2.05446,0.649758,5.96046e-06,0,4.47035e-06,5.96046e-05,0,-2.98023e-05,0.00822966,1.20698e-09,5,0.1,4,22,2.10735,-3.06765,0.659105,-5.96046e-06,1.78814e-05,-1.49012e-06,-0.000119209,0,2.98023e-05,0.0112485,3.12129e-09,5,0.1,5,22,-1.37115,5.38501,0.67908,0,-4.76837e-05,2.98023e-06,0,0,0,0.0141587,5.08949e-09,5,0.1,6,22,-1.95673,4.34304,0.600884,-0.793388,0.188577,0.000293553,0.353456,-0.162363,-0.000268221,0.00785136,0.397486,5,0.1,7,22,2.44073,-2.21853,0.555555,1.19209e-05,-2.38419e-05,0,0,-0.000119209,0,0.00809426,3.54881e-09,5,0.1,8,22,-1.47496,4.64787,0.60532,0.0461131,0.122559,0.00142753,-0.0174642,-0.0462532,-0.000536442,0.00863761,0.0235618,5,0.1,9,22,0.12462,2.80922,0.577329,-0.00129919,-0.000977516,0.000214577,0.00216439,0.0025034,-0.00038743,0.00717158,3.25802e-07,5,0.1
0,22.1,3.83902,-1.54901,0.688441,0.0182498,-0.15906,-0.0102071,-0.0288635,0.267252,0.0167638,0.0119802,0.0013434,5,0.1,1,22.1,-3.02392,-2.93177,0.545651,-2.19792e-05,-6.33299e-06,9.31323e-08,4.47035e-05,-1.49012e-05,3.72529e-06,0.012382,3.97694e-09,5,0.1,2,22.1,4.29298,0.2,0.599988,0.0972316,0,7.12462e-05,-0.0916719,0,-0.000242144,0.0103602,0.485761,5,0.1,3,22.1,-1.47073,-2.05446,0.649758,1.00583e-05,0,1.95578e-06,1.49012e-05,0,-1.86265e-05,0.00822966,1.20698e-09,5,0.1,4,22.1,2.10735,-3.06765,0.659105,-1.41561e-05,1.63913e-05,1.02445e-06,-2.98023e-05,-2.98023e-05,1.86265e-05,0.0112485,3.12129e-09,5,0.1,5,22.1,-1.37115,5.38501,0.67908,7.45058e-07,-4.47035e-05,2.51457e-06,1.49012e-05,5.96046e-05,-1.11759e-05,0.0141587,5.08949e-09,5,0.1,6,22.1,-2.03442,4.36113,0.600912,-0.760904,0.173592,0.000268314,0.324674,-0.142843,-0.000242144,0.00785136,0.397486,5,0.1,7,22.1,2.44073,-2.21854,0.555555,1.00583e-05,-3.20375e-05,0,-4.47035e-05,-2.98023e-05,0,0.00809426,3.54881e-09,5,0.1,8,22.1,-1.47056,4.65957,0.605456,0.0408797,0.108662,0.00126585,-0.0803843,-0.213504,-0.00248849,0.00863761,0.0235618,5,0.1,9,22.1,0.124501,2.80914,0.577349,-0.00107262,-0.00073202,0.000174344,0.00232784,0.00236928,-0.000409782,0.00717158,3.25802e-07,5,0.1
0,22.2,3.8407,-1.56359,0.687503,0.015372,-0.132644,-0.0085488,-0.0286102,0.260592,0.0163913,0.0121873,0.00078945,5,0.1,1,22.2,-3.02393,-2.93177,0.545651,-1.78814e-05,-5.96046e-06,0,0.000119209,-0.000119209,0,0.0147237,4.19529e-09,5,0.1,2,22.2,4.30221,0.2,0.599994,0.0871301,0,5.06639e-05,-0.109911,0,-0.000238419,0.00724973,0.956872,5,0.1,3,22.2,-1.47073,-2.05446,0.649758,1.19209e-05,0,0,0,0,0,0.00918958,1.01104e-09,5,0.1,4,22.2,2.10734,-3.06765,0.659106,-1.78814e-05,1.19209e-05,1.49012e-06,0,0,2.98023e-05,0.0146204,2.44582e-09,5,0.1,5,22.2,-1.37115,5.385,0.67908,2.98023e-06,-3.57628e-05,1.49012e-06,0,0,0,0.00846283,3.32648e-09,5,0.1,6,22.2,-2.10875,4.37777,0.600937,-0.72366,0.159085,0.000244379,0.439405,-0.151634,-0.000238419,0.00889669,0.26949,5,0.1,7,22.2,2.44074,-2.21854,0.555555,1.19209e-05,-3.57628e-05,0,-0.000238419,0.000119209,0,0.00902078,3.87155e-09,5,0.1,8,22.2,-1.46693,4.66921,0.605568,0.0312507,0.0830889,0.000967085,-0.106812,-0.284195,-0.00327826,0.00855327,0.0171444,5,0.1,9,22.2,0.124405,2.80907,0.577364,-0.000840612,-0.000506639,0.00013411,0.00227615,0.00214577,-0.000417233,0.00958977,3.08205e-07,5,0.1
0,22.3,3.8421,-1.57558,0.686729,0.0125892,-0.107427,-0.00696201,-0.0269711,0.242844,0.015296,0.0121873,0.00078945,5,0.1,1,22.3,-3.02393,-2.93177,0.545651,-6.33299e-06,-1.60187e-05,0,0.000104308,-7.45058e-05,0,0.0147237,4.19529e-09,5,0.1,2,22.3,4.31038,0.2,0.599998,0.0761844,0,2.99886e-05,-0.109226,0,-0.000171363,0.00724973,0.956872,5,0.1,3,22.3,-1.47073,-2.05446,0.649758,1.09896e-05,0,0,-2.23517e-05,0,0,0.00918958,1.01104e-09,5,0.1,4,22.3,2.10734,-3.06765,0.659106,-1.60187e-05,1.04308e-05,3.91155e-06,4.47035e-05,-2.98023e-05,1.49012e-05,0.0146204,2.44582e-09,5,0.1,5,22.3,-1.37115,5.385,0.67908,3.1665e-06,-3.27826e-05,1.11759e-06,7.45058e-06,5.96046e-05,-7.45058e-06,0.00846283,3.32648e-09,5,0.1,6,22.3,-2.17904,4.39297,0.600961,-0.682907,0.145177,0.00022212,0.399128,-0.13116,-0.000212342,0.00889669,0.26949,5,0.1,7,22.3,2.44074,-2.21854,0.555555,-7.82311e-06,-2.42144e-05,0,-0.00013411,0.000104308,0,0.00902078,3.87155e-09,5,0.1,8,22.3,-1.46438,4.67601,0.605648,0.0196345,0.0521936,0.000609551,-0.120878,-0.321418,-0.00372902,0.00855327,0.0171444,5,0.1,9,22.3,0.124332,2.80903,0.577376,-0.000618235,-0.000305846,9.41567e-05,0.00214297,0.00183284,-0.000383705,0.00958977,3.08205e-07,5,0.1
0,22.4,3.84323,-1.58514,0.686107,0.0100017,-0.0842392,-0.00549853,-0.0247955,0.22018,0.0139177,0.0135623,0.000714688,5,0.1,1,22.4,-3.02393,-2.93177,0.545651,0,-1.78814e-05,1.49012e-06,0.000119209,-0.000119209,-2.98023e-05,0.0121073,4.53061e-09,5,0.1,2,22.4,4.31745,0.2,0.6,0.0652552,0,1.49012e-05,-0.109673,0,-0.000119209,0.00960424,1.57865,5,0.1,3,22.4,-1.47073,-2.05446,0.649758,8.9407e-06,0,0,0,0,0,0.00853079,9.75081e-10,5,0.1,4,22.4,2.10734,-3.06765,0.659106,-1.19209e-05,5.96046e-06,4.47035e-06,0,0,0,0.0143963,2.64304e-09,5,0.1,5,22.4,-1.37115,5.385,0.67908,2.98023e-06,-2.38419e-05,0,5.96046e-05,0,0,0.00838637,4.23825e-09,5,0.1,6,22.4,-2.24525,4.40683,0.600982,-0.639886,0.132072,0.000201166,0.477433,-0.13423,-0.000208616,0.00982268,0.181211,5,0.1,7,22.4,2.44073,-2.21855,0.555555,-2.38419e-05,-1.78814e-05,0,0,0.000119209,0,0.00897755,1.96734e-09,5,0.1,8,22.4,-1.46301,4.67964,0.60569,0.00787377,0.0209093,0.000245869,-0.110984,-0.294924,-0.00339746,0.00892191,0.0117281,5,0.1,9,22.4,0.124281,2.80901,0.577383,-0.000417046,-0.000143051,5.96046e-05,0.00186265,0.00143051,-0.000327826,0.0120228,2.16413e-07,5,0.1
0,22.5,3.84411,-1.5925,0.685624,0.007651,-0.0634689,-0.00418331,-0.0221133,0.194371,0.0123382,0.0135623,0.000714688,5,0.1,1,22.5,-3.02393,-2.93178,0.545651,1.00583e-05,-2.71946e-05,-9.31323e-07,7.45058e-05,-4.47035e-05,-1.49012e-05,0.0121073,4.53061e-09,5,0.1,2,22.5,4.32357,0.201393,0.599953,0.0582539,0.039537,-0.00134371,-0.0383556,0.702879,-0.0240579,0.00960424,1.57865,5,0.1,3,22.5,-1.47073,-2.05446,0.649758,8.00937e-06,0,0,-2.23517e-05,0,0,0.00853079,9.75081e-10,5,0.1,4,22.5,2.10734,-3.06765,0.659107,-1.00583e-05,5.58794e-06,4.37722e-06,4.47035e-05,-1.49012e-05,-3.72529e-06,0.0143963,2.64304e-09,5,0.1,5,22.5,-1.37115,5.385,0.67908,8.00937e-06,-2.30968e-05,-3.72529e-07,3.72529e-05,2.98023e-05,-7.45058e-06,0.00838637,4.23825e-09,5,0.1,6,22.5,-2.30698,4.41941,0.601001,-0.595689,0.119826,0.000181887,0.426024,-0.11456,-0.000182539,0.00982268,0.181211,5,0.1,7,22.5,2.44073,-2.21855,0.555555,-2.34693e-05,-7.82311e-06,0,1.49012e-05,7.45058e-05,0,0.00897755,1.96734e-09,5,0.1,8,22.5,-1.46277,4.68029,0.605698,-0.00283327,-0.00754148,-8.27014e-05,-0.100426,-0.26685,-0.00309199,0.00892191,0.0117281,5,0.1,9,22.5,0.124248,2.809,0.577388,-0.000243413,-1.60187e-05,2.96161e-05,0.00159396,0.00111759,-0.000268221,0.0120228,2.16413e-07,5,0.1
0,22.6,3.84477,-1.59793,0.685265,0.00559688,-0.0454992,-0.00303835,-0.0190735,0.164449,0.0104606,0.0125036,0.000548771,5,0.1,1,22.6,-3.02393,-2.93178,0.545651,1.19209e-05,-2.98023e-05,-1.49012e-06,0.000238419,-0.000119209,0,0.0139743,7.19098e-09,5,0.1,2,22.6,4.32926,0.209424,0.599679,0.0561476,0.124956,-0.00426471,-0.00953674,0.937171,-0.0320077,0.00681192,1.29466,5,0.1,3,22.6,-1.47073,-2.05446,0.649758,5.96046e-06,0,0,0,0,0,0.00873597,9.43675e-10,5,0.1,4,22.6,2.10734,-3.06765,0.659107,-5.96046e-06,5.96046e-06,4.47035e-06,0,-0.000119209,-2.98023e-05,0.0111626,3.18969e-09,5,0.1,5,22.6,-1.37115,5.38499,0.67908,8.9407e-06,-1.19209e-05,-1.49012e-06,5.96046e-05,-0.000238419,2.98023e-05,0.0140257,9.94191e-09,5,0.1,6,22.6,-2.36438,4.43083,0.601018,-0.551391,0.108504,0.000163913,0.473261,-0.114679,-0.000208616,0.00752955,0.121495,5,0.1,7,22.6,2.44073,-2.21855,0.555555,-2.38419e-05,0,0,0.000119209,0.000119209,0,0.00857257,2.40117e-09,5,0.1,8,22.6,-1.46352,4.67829,0.605675,-0.011766,-0.0312686,-0.000357628,-0.0763535,-0.203133,-0.00238419,0.00850459,0.00636406,5,0.1,9,22.6,0.124231,2.80901,0.577389,-0.000101142,7.7486e-05,5.96046e-06,0.00124797,0.000834465,-0.000208616,0.00782816,1.18585e-07,5,0.1
0,22.7,3.84524,-1.6017,0.68501,0.00383854,-0.0304122,-0.00207545,-0.0160336,0.136837,0.00877306,0.0125036,0.000548771,5,0.1,1,22.7,-3.02392,-2.93178,0.545651,2.94298e-05,-3.68804e-05,-1.39698e-06,0.00013411,-4.47035e-05,3.72529e-06,0.0139743,7.19098e-09,5,0.1,2,22.7,4.3349,0.227121,0.599075,0.0570498,0.23246,-0.00793505,0.0213683,1.1468,-0.0391379,0.00681192,1.29466,5,0.1,3,22.7,-1.47073,-2.05446,0.649758,5.02914e-06,0,0,-2.23517e-05,0,0,0.00873597,9.43675e-10,5,0.1,4,22.7,2.10734,-3.06765,0.659107,-4.47035e-06,-4.09782e-06,1.95578e-06,2.98023e-05,-7.45058e-05,-1.86265e-05,0.0111626,3.18969e-09,5,0.1,5,22.7,-1.37115,5.38499,0.67908,1.37836e-05,-2.83122e-05,5.58794e-07,2.98023e-05,-5.96046e-05,7.45058e-06,0.0140257,9.94191e-09,5,0.1,6,22.7,-2.41729,4.44114,0.601034,-0.50778,0.0980899,0.0001451,0.415251,-0.0967979,-0.000171363,0.00752955,0.121495,5,0.1,7,22.7,2.44073,-2.21855,0.555555,-1.37836e-05,9.68575e-06,0,7.45058e-05,5.96046e-05,0,0.00857257,2.40117e-09,5,0.1,8,22.7,-1.46505,4.67422,0.605629,-0.0185344,-0.0492729,-0.000569131,-0.057742,-0.153571,-0.00180677,0.00850459,0.00636406,5,0.1,9,22.7,0.124227,2.80902,0.577389,9.65083e-06,0.000145286,-1.21072e-05,0.000960659,0.000536442,-0.000149012,0.00782816,1.18585e-07,5,0.1
0,22.8,3.84555,-1.60411,0.684844,0.00240207,-0.0181943,-0.00128895,-0.0127554,0.107348,0.00694394,0.0120631,0.000319494,5,0.1,1,22.8,-3.02392,-2.93179,0.545651,3.57628e-05,-4.17233e-05,-1.49012e-06,0.000119209,0.000119209,2.98023e-05,0.0137042,6.28582e-09,5,0.1,2,22.8,4.34072,0.256,0.59809,0.0593543,0.342827,-0.0117019,0.0200272,1.01174,-0.0345111,0.00716256,1.02411,5,0.1,3,22.8,-1.47073,-2.05446,0.649758,5.96046e-06,0,0,-0.000119209,0,0,0.00847244,1.31071e-09,5,0.1,4,22.8,2.10734,-3.06765,0.659108,0,-5.96046e-06,0,0,-0.000238419,0,0.0117163,5.26656e-09,5,0.1,5,22.8,-1.37115,5.38499,0.67908,1.49012e-05,-3.57628e-05,1.49012e-06,0,0,0,0.0122753,7.88717e-09,5,0.1,6,22.8,-2.46598,4.45048,0.601047,-0.465584,0.0885844,0.00012964,0.439763,-0.0953674,-0.000208616,0.00772942,0.140584,5,0.1,7,22.8,2.44073,-2.21855,0.555555,-5.96046e-06,1.19209e-05,0,0,0.000119209,0,0.00838744,2.65729e-09,5,0.1,8,22.8,-1.46715,4.66863,0.605564,-0.0231206,-0.0614643,-0.000712276,-0.0332594,-0.0884533,-0.00107288,0.00833975,0.00259522,5,0.1,9,22.8,0.124232,2.80904,0.577387,9.0152e-05,0.000190735,-2.38419e-05,0.000644475,0.000119209,-0.000119209,0.00806183,4.22096e-08,5,0.1
0,22.9,3.84573,-1.60543,0.684747,0.00126474,-0.00868421,-0.000670645,-0.00996888,0.0828132,0.0054203,0.0120631,0.000319494,5,0.1,1,22.9,-3.02392,-2.93179,0.545651,4.28408e-05,-2.98023e-05,1.02445e-06,4.47035e-05,0.000119209,1.86265e-05,0.0137042,6.28582e-09,5,0.1,2,22.9,4.34678,0.295433,0.596744,0.0621021,0.445478,-0.0152031,0.03016,0.990927,-0.0337958,0.00716256,1.02411,5,0.1,3,22.9,-1.47073,-2.05446,0.649758,-3.91155e-06,0,0,-6.70552e-05,0,0,0.00847244,1.31071e-09,5,0.1,4,22.9,2.10734,-3.06765,0.659108,1.49012e-06,-2.34693e-05,0,2.98023e-05,-0.00013411,0,0.0117163,5.26656e-09,5,0.1,5,22.9,-1.37115,5.38498,0.679081,1.39698e-05,-3.20375e-05,1.02445e-06,-2.23517e-05,8.9407e-05,-1.11759e-05,0.0122753,7.88717e-09,5,0.1,6,22.9,-2.5107,4.45893,0.601059,-0.431812,0.0811987,0.000113063,0.264078,-0.0578463,-0.00012666,0.00772942,0.140584,5,0.1,7,22.9,2.44073,-2.21854,0.555555,-5.96046e-06,2.01166e-05,0,0,2.98023e-05,0,0.00838744,2.65729e-09,5,0.1,8,22.9,-1.4696,4.66212,0.605488,-0.0256052,-0.0680692,-0.000792835,-0.0161007,-0.0427663,-0.000525266,0.00833975,0.00259522,5,0.1,9,22.9,0.124244,2.80906,0.577384,0.000142911,0.000195578,-3.3062e-05,0.000411645,-1.49012e-05,-6.33299e-05,0.00806183,4.22096e-08,5,0.1
0,23,3.84581,-1.60592,0.684704,0.000411272,-0.00162423,-0.000204146,-0.00739098,0.0585914,0.0038743,0.0111459,0.000140017,5,0.1,1,23,-3.02391,-2.93179,0.545651,4.17233e-05,-1.78814e-05,1.49012e-06,0,0,2.98023e-05,0.0120842,4.82264e-09,5,0.1,2,23,4.35313,0.344562,0.595067,0.0645518,0.532436,-0.018169,0.0154972,0.712857,-0.0242889,0.00831245,0.762375,5,0.1,3,23,-1.47073,-2.05446,0.649758,-1.19209e-05,0,0,0,0,0,0.00905161,8.42729e-10,5,0.1,4,23,2.10734,-3.06765,0.659108,5.96046e-06,-2.98023e-05,0,-0.000119209,-0.000119209,0,0.0110853,5.53984e-09,5,0.1,5,23,-1.37115,5.38498,0.679081,1.49012e-05,-2.38419e-05,1.49012e-06,-0.000119209,0,-2.98023e-05,0.0119669,7.26196e-09,5,0.1,6,23,-2.55266,4.46679,0.60107,-0.407833,0.0760436,0.000102818,0.236392,-0.0486374,-8.9407e-05,0.00832002,0.0819411,5,0.1,7,23,2.44073,-2.21854,0.555555,-5.96046e-06,2.38419e-05,0,0,0,0,0.00856126,1.62208e-09,5,0.1,8,23,-1.47221,4.65518,0.605407,-0.0263095,-0.0699401,-0.000816584,0.00202656,0.00572205,2.98023e-05,0.0130784,0.000772818,5,0.1,9,23,0.12426,2.80907,0.577381,0.000172667,0.000190735,-3.72529e-05,0.000186265,-0.000238419,0,0.0112012,1.24957e-08,5,0.1
0,23.1,3.84582,-1.60583,0.684701,-0.000213087,0.00328403,0.000123866,-0.005126,0.0398234,0.00269711,0.0111459,0.000140017,5,0.1,1,23.1,-3.02391,-2.93179,0.545652,3.94881e-05,-1.60187e-05,3.91155e-06,-5.96046e-05,4.47035e-05,1.49012e-05,0.0120842,4.82264e-09,5,0.1,2,23.1,4.35967,0.401309,0.593131,0.0663534,0.600873,-0.020501,0.0167489,0.616757,-0.0210181,0.00831245,0.762375,5,0.1,3,23.1,-1.47073,-2.05446,0.649758,-1.17347e-05,0,0,7.45058e-06,0,0,0.00905161,8.42729e-10,5,0.1,4,23.1,2.10734,-3.06766,0.659108,-2.23517e-06,-3.68804e-05,0,-2.98023e-05,-4.47035e-05,0,0.0110853,5.53984e-09,5,0.1,5,23.1,-1.37115,5.38498,0.679081,4.84288e-06,-2.01166e-05,-1.02445e-06,-7.45058e-05,8.9407e-05,-1.86265e-05,0.0119669,7.26196e-09,5,0.1,6,23.1,-2.59241,4.47418,0.60108,-0.388215,0.072059,9.59262e-05,0.174671,-0.0346899,-5.21541e-05,0.00832002,0.0819411,5,0.1,7,23.1,2.44072,-2.21854,0.555555,-5.96046e-06,2.19792e-05,0,0,-4.47035e-05,0,0.00856126,1.62208e-09,5,0.1,8,23.1,-1.47481,4.64826,0.605326,-0.0255173,-0.0678062,-0.000794604,0.0136122,0.0364184,0.000402331,0.0130784,0.000772818,5,0.1,9,23.1,0.124278,2.80909,0.577377,0.000183308,0.000165403,-3.60422e-05,3.07336e-05,-0.000268221,1.86265e-05,0.0112012,1.24957e-08,5,0.1
0,23.2,3.84577,-1.60533,0.684725,-0.000619888,0.00639856,0.000339746,-0.00309944,0.0228286,0.00157952,0.0125303,4.63037e-05,5,0.1,1,23.2,-3.0239,-2.9318,0.545652,2.98023e-05,-1.19209e-05,4.47035e-06,0,0,0,0.0102938,5.38019e-09,5,0.1,2,23.2,4.36637,0.464059,0.59099,0.0672579,0.649228,-0.0221491,-0.00119209,0.323892,-0.0110269,0.0141598,0.538307,5,0.1,3,23.2,-1.47073,-2.05446,0.649758,-1.19209e-05,0,0,5.96046e-05,0,0,0.00760046,8.98016e-10,5,0.1,4,23.2,2.10734,-3.06766,0.659108,-5.96046e-06,-3.57628e-05,0,0,0,0,0.00915055,4.45013e-09,5,0.1,5,23.2,-1.37114,5.38498,0.67908,0,-1.19209e-05,-2.98023e-06,-5.96046e-05,0,-2.98023e-05,0.00970183,7.23044e-09,5,0.1,6,23.2,-2.63034,4.48121,0.601089,-0.369704,0.0684857,8.9407e-05,0.208855,-0.0393391,-2.98023e-05,0.0078512,0.063886,5,0.1,7,23.2,2.44072,-2.21854,0.555555,-5.96046e-06,1.78814e-05,0,0.000119209,0,0,0.0135647,2.57845e-09,5,0.1,8,23.2,-1.47728,4.64171,0.605249,-0.0236362,-0.0627875,-0.000737607,0.0237226,0.0629425,0.000715256,0.0158195,0.000223576,5,0.1,9,23.2,0.124296,2.80911,0.577373,0.000179559,0.000137091,-3.27826e-05,-9.68575e-05,-0.000238419,2.98023e-05,0.0125498,5.1601e-09,5,0.1
0,23.3,3.8457,-1.60459,0.684766,-0.000852346,0.00804458,0.000457931,-0.00157952,0.010483,0.000808388,0.0125303,4.63037e-05,5,0.1,1,23.3,-3.0239,-2.9318,0.545652,2.75671e-05,-1.00583e-05,4.37722e-06,-5.96046e-05,4.47035e-05,-3.72529e-06,0.0102938,5.38019e-09,5,0.1,2,23.3,4.37309,0.530527,0.588723,0.0672407,0.678577,-0.0231482,-0.00217557,0.232002,-0.00789762,0.0141598,0.538307,5,0.1,3,23.3,-1.47073,-2.05446,0.649758,-6.89179e-06,0,0,3.72529e-05,0,0,0.00760046,8.98016e-10,5,0.1,4,23.3,2.10734,-3.06766,0.659108,-4.09782e-06,-3.35276e-05,0,4.47035e-05,5.96046e-05,0,0.00915055,4.45013e-09,5,0.1,5,23.3,-1.37115,5.38498,0.67908,-4.84288e-06,-8.9407e-06,-5.40167e-06,-2.98023e-05,5.96046e-05,-1.49012e-05,0.00970183,7.23044e-09,5,0.1,6,23.3,-2.66642,4.4879,0.601098,-0.353124,0.0654273,8.75443e-05,0.142112,-0.0255406,-1.49012e-05,0.0078512,0.063886,5,0.1,7,23.3,2.44072,-2.21854,0.555555,3.72529e-06,1.60187e-05,0,5.96046e-05,-4.47035e-05,0,0.0135647,2.57845e-09,5,0.1,8,23.3,-1.47951,4.63577,0.60518,-0.0209739,-0.0557199,-0.000656303,0.0291243,0.0773668,0.000897795,0.0158195,0.000223576,5,0.1,9,23.3,0.124313,2.80912,0.57737,0.000165508,0.000113249,-2.92435e-05,-0.000178348,-0.000238419,4.47035e-05,0.0125498,5.1601e-09,5,0.1
