id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,16.2,-1.54801,-3.65749,0.55923,-0.000396371,0.000238419,0.000211596,0.00524521,-0.00441074,-0.00441074,0.00680939,3.90956e-06,5,0.1,1,16.2,1.3501,-2.40015,0.599998,0.313467,-0.000417233,5.96046e-06,-0.123918,0.000596046,-2.98023e-05,0.00881879,0.0654999,5,0.1,2,16.2,-4.49955,3.12317,1.04992,-0.000476837,0.538218,6.25849e-05,0.000715256,0.0295639,-5.96046e-05,0.00931916,0.260856,5,0.1,3,16.2,-2.74835,5.69858,0.517815,-0.00112057,0.000846386,-2.5332e-05,0.000596046,-0.000238419,0,0.010958,1.81346e-07,5,0.1,4,16.2,-3.68337,-0.219185,0.691156,2.38419e-05,1.52737e-05,1.49012e-06,-0.000119209,2.23517e-05,0,0.00968248,2.03485e-09,5,0.1,5,16.2,0.85152,-0.0691174,0.60567,-8.79169e-05,-2.98023e-06,-5.96046e-06,0.000208616,7.45058e-06,0,0.00860455,1.48424e-09,5,0.1,6,16.2,4.21529,-5.77375,0.625586,0,5.96046e-05,2.98023e-06,0.000476837,-0.000476837,-5.96046e-05,0.00728153,2.61238e-08,5,0.1,7,16.2,-0.174366,-0.541064,0.629682,2.6077e-06,-8.9407e-06,0,0,0,0,0.0120691,1.10259e-10,5,0.1,8,16.2,-1.31471,-0.630694,0.763898,0.159734,-0.0937223,-0.176153,-0.184417,0.103563,0.196844,0.0126526,0.00549216,5,0.1,9,16.2,-1.77935,-2.41031,0.505347,-1.49012e-05,-5.96046e-06,-4.47035e-06,0.000119209,0,-2.98023e-05,0.0115992,1.9424e-09,5,0.1
0,16.3,-1.54802,-3.65749,0.559231,7.69272e-05,-0.000159442,-0.000182446,0.00416487,-0.00348687,-0.00343099,0.00680939,3.90956e-06,5,0.1,1,16.3,1.381,-2.40018,0.599999,0.305848,-0.000336394,3.44589e-06,-0.0492781,0.000968575,-1.86265e-05,0.00881879,0.0654999,5,0.1,2,16.3,-4.4996,3.17714,1.04993,-0.000414252,0.540515,5.75557e-05,0.000596046,-0.00582635,-3.72529e-05,0.00931916,0.260856,5,0.1,3,16.3,-2.74846,5.69866,0.517812,-0.00103861,0.000800192,-2.47732e-05,0.00101328,-0.000715256,1.49012e-05,0.010958,1.81346e-07,5,0.1,4,16.3,-3.68336,-0.219183,0.691156,1.22935e-05,1.66474e-05,1.49012e-06,-0.000104308,6.51926e-06,0,0.00968248,2.03485e-09,5,0.1,5,16.3,0.851512,-0.0691177,0.605669,-6.71484e-05,-2.23517e-06,-5.4948e-06,0.000204891,7.45058e-06,1.11759e-05,0.00860455,1.48424e-09,5,0.1,6,16.3,4.21529,-5.77374,0.625586,3.50177e-05,1.93715e-05,-1.95578e-06,0.000268221,-0.000298023,-3.35276e-05,0.00728153,2.61238e-08,5,0.1,7,16.3,-0.174366,-0.541064,0.629682,2.32831e-06,-8.47504e-06,0,-3.72529e-06,1.11759e-05,0,0.0120691,1.10259e-10,5,0.1,8,16.3,-1.29964,-0.639558,0.747258,0.141712,-0.0835991,-0.156692,-0.178233,0.10033,0.194445,0.0126526,0.00549216,5,0.1,9,16.3,-1.77935,-2.41031,0.505346,-4.09782e-06,-5.58794e-06,-6.89179e-06,8.9407e-05,1.49012e-05,-1.49012e-05,0.0115992,1.9424e-09,5,0.1
0,16.4,-1.548,-3.65752,0.559197,0.000429153,-0.000452995,-0.000467896,0.00292063,-0.00226498,-0.00232458,0.00759447,1.75982e-06,5,0.1,1,16.4,1.41132,-2.40021,0.599999,0.30005,-0.000226498,1.49012e-06,-0.0814199,0.000953674,0,0.00855183,0.104371,5,0.1,2,16.4,-4.49964,3.23096,1.04993,-0.000357628,0.533348,5.36442e-05,0.000238419,-0.15223,-5.96046e-05,0.0116324,0.176583,5,0.1,3,16.4,-2.74856,5.69873,0.51781,-0.000917912,0.000715256,-2.38419e-05,0.00119209,-0.000953674,5.96046e-05,0.00882048,1.05193e-07,5,0.1,4,16.4,-3.68336,-0.219181,0.691156,5.96046e-06,1.67638e-05,1.49012e-06,-0.000119209,-1.49012e-05,0,0.00821283,1.51829e-09,5,0.1,5,16.4,0.851506,-0.0691178,0.605669,-4.76837e-05,-1.67638e-06,-4.47035e-06,0.000178814,1.11759e-05,0,0.00959062,1.31298e-09,5,0.1,6,16.4,4.21529,-5.77374,0.625586,4.76837e-05,0,-5.96046e-06,0.000238419,-0.000238419,0,0.0124474,1.79023e-08,5,0.1,7,16.4,-0.174366,-0.541065,0.629682,1.86265e-06,-7.45058e-06,0,-7.45058e-06,0,0,0.00819551,1.17954e-10,5,0.1,8,16.4,-1.28637,-0.647412,0.73257,0.123748,-0.0734329,-0.136948,-0.18239,0.103772,0.201494,0.0090559,0.0016787,5,0.1,9,16.4,-1.77935,-2.41031,0.505346,2.98023e-06,-5.96046e-06,-5.96046e-06,5.96046e-05,0.000119209,-5.96046e-05,0.00724345,2.14918e-09,5,0.1
0,16.5,-1.54794,-3.65757,0.55914,0.000672042,-0.000641122,-0.0006577,0.00193715,-0.00147521,-0.00146776,0.00759447,1.75982e-06,5,0.1,1,16.5,1.44115,-2.40023,0.599999,0.298032,-0.000130013,1.49012e-06,0.0172108,0.000968575,0,0.00855183,0.104371,5,0.1,2,16.5,-4.49967,3.28355,1.04994,-0.000333786,0.518383,4.8615e-05,0.000238419,-0.165239,-3.72529e-05,0.0116324,0.176583,5,0.1,3,16.5,-2.74865,5.6988,0.517808,-0.000787526,0.000610203,-1.83471e-05,0.00137091,-0.00110269,4.84288e-05,0.00882048,1.05193e-07,5,0.1,4,16.5,-3.68336,-0.21918,0.691156,-4.09782e-06,1.4971e-05,1.49012e-06,-7.45058e-05,-1.95578e-05,0,0.00821283,1.51829e-09,5,0.1,5,16.5,0.851502,-0.069118,0.605669,-3.04542e-05,-7.10133e-07,-4.00469e-06,0.000160187,8.84756e-06,1.11759e-05,0.00959062,1.31298e-09,5,0.1,6,16.5,4.2153,-5.77374,0.625585,6.18398e-05,-1.93715e-05,-5.86733e-06,8.9407e-05,-0.000119209,3.72529e-06,0.0124474,1.79023e-08,5,0.1,7,16.5,-0.174366,-0.541066,0.629682,1.11759e-06,-6.98492e-06,0,-7.45058e-06,1.11759e-05,0,0.00819551,1.17954e-10,5,0.1,8,16.5,-1.27489,-0.654244,0.719871,0.10591,-0.063251,-0.117137,-0.174813,0.100184,0.194971,0.0090559,0.0016787,5,0.1,9,16.5,-1.77935,-2.41031,0.505345,8.00937e-06,4.09782e-06,-1.01514e-05,3.72529e-05,7.45058e-05,-2.6077e-05,0.00724345,2.14918e-09,5,0.1
0,16.6,-1.54786,-3.65764,0.559068,0.000813603,-0.000751019,-0.000761449,0.000953674,-0.000596046,-0.000596046,0.00772836,5.73358e-07,5,0.1,1,16.6,1.47104,-2.40024,0.599999,0.29937,-4.17233e-05,1.49012e-06,-0.00780821,0.000953674,0,0.0138874,0.0893282,5,0.1,2,16.6,-4.4997,3.33442,1.04994,-0.000309944,0.49727,4.47035e-05,0.000238419,-0.269294,-5.96046e-05,0.0128041,0.117639,5,0.1,3,16.6,-2.74872,5.69886,0.517806,-0.00064373,0.000488758,-1.49012e-05,0.00143051,-0.000953674,5.96046e-05,0.00764753,1.14114e-07,5,0.1,4,16.6,-3.68336,-0.219178,0.691156,-5.96046e-06,1.30385e-05,1.49012e-06,-0.000238419,-2.98023e-05,0,0.00705469,4.56959e-09,5,0.1,5,16.6,0.8515,-0.069118,0.605668,-1.63913e-05,0,-4.47035e-06,0.000119209,3.72529e-06,5.96046e-05,0.00743363,9.96802e-10,5,0.1,6,16.6,4.21531,-5.77375,0.625585,5.96046e-05,-2.38419e-05,-5.96046e-06,0,-0.000238419,2.98023e-05,0.00675829,1.84195e-08,5,0.1,7,16.6,-0.174366,-0.541067,0.629682,0,-5.96046e-06,0,0,0,0,0.00792921,1.22685e-10,5,0.1,8,16.6,-1.26516,-0.660072,0.709122,0.0887305,-0.0533536,-0.0979349,-0.16892,0.097841,0.189006,0.0075474,0.000821901,5,0.1,9,16.6,-1.77935,-2.41031,0.505344,8.9407e-06,5.96046e-06,-1.19209e-05,5.96046e-05,0.000119209,0,0.00635873,2.6424e-09,5,0.1
0,16.7,-1.54778,-3.65772,0.55899,0.000872836,-0.000783801,-0.000791345,0.000238419,-5.96046e-05,-1.86265e-05,0.00772836,5.73358e-07,5,0.1,1,16.7,1.50112,-2.40024,0.599999,0.303444,4.95464e-05,1.49012e-06,0.0649765,0.000849366,0,0.0138874,0.0893282,5,0.1,2,16.7,-4.49973,3.38286,1.04995,-0.000286102,0.47159,3.96743e-05,0.000238419,-0.259399,-3.72529e-05,0.0128041,0.117639,5,0.1,3,16.7,-2.74877,5.6989,0.517805,-0.000501052,0.000389665,-9.87202e-06,0.00141561,-0.00104308,3.72529e-05,0.00764753,1.14114e-07,5,0.1,4,16.7,-3.68337,-0.219177,0.691156,-2.34693e-05,1.01747e-05,1.49012e-06,-0.00013411,-2.70084e-05,0,0.00705469,4.56959e-09,5,0.1,5,16.7,0.851499,-0.069118,0.605668,-5.40167e-06,3.14321e-07,4.65661e-07,9.68575e-05,2.32831e-06,3.35276e-05,0.00743363,9.96802e-10,5,0.1,6,16.7,4.21531,-5.77375,0.625584,5.51343e-05,-4.02331e-05,-3.44589e-06,-0.000119209,-5.96046e-05,1.86265e-05,0.00675829,1.84195e-08,5,0.1,7,16.7,-0.174366,-0.541067,0.629682,-1.16415e-07,-5.4948e-06,0,-2.79397e-06,1.11759e-05,0,0.00792921,1.22685e-10,5,0.1,8,16.7,-1.25711,-0.664929,0.700252,0.0724617,-0.0438961,-0.0796989,-0.156179,0.091169,0.175275,0.0075474,0.000821901,5,0.1,9,16.7,-1.77935,-2.4103,0.505343,1.37836e-05,1.56462e-05,-1.10827e-05,2.98023e-05,5.96046e-05,1.86265e-05,0.00635873,2.6424e-09,5,0.1
0,16.8,-1.54769,-3.6578,0.558912,0.000864267,-0.0007689,-0.00076741,-0.000357628,0.000476837,0.000476837,0.00821093,1.57732e-07,5,0.1,1,16.8,1.53174,-2.40023,0.6,0.30821,0.00012517,1.49012e-06,0.0131726,0.000596046,0,0.00777036,1.5631,5,0.1,2,16.8,-4.49976,3.42864,1.04995,-0.00026226,0.442868,3.57628e-05,0.000238419,-0.325084,0,0.00714042,0.381843,5,0.1,3,16.8,-2.74882,5.69893,0.517804,-0.000363588,0.000286102,-5.96046e-06,0.00119209,-0.00119209,2.98023e-05,0.00781172,1.04233e-07,5,0.1,4,16.8,-3.68337,-0.219176,0.691156,-2.98023e-05,7.45058e-06,1.49012e-06,-0.000119209,-2.23517e-05,-2.98023e-05,0.00655752,3.77575e-09,5,0.1,5,16.8,0.851499,-0.0691179,0.605668,2.98023e-06,5.58794e-07,4.47035e-06,5.96046e-05,0,0,0.00816958,4.31132e-10,5,0.1,6,16.8,4.21532,-5.77375,0.625584,4.76837e-05,-4.76837e-05,-1.49012e-06,-0.000238419,0.000238419,0,0.00650834,1.31135e-08,5,0.1,7,16.8,-0.174366,-0.541068,0.629682,-3.72529e-07,-4.47035e-06,0,0,0,0,0.00902219,1.33794e-10,5,0.1,8,16.8,-1.25063,-0.668875,0.693132,0.0575453,-0.0351474,-0.0629619,-0.141919,0.0836253,0.159085,0.00767267,0.000681107,5,0.1,9,16.8,-1.77935,-2.4103,0.505342,1.19209e-05,1.78814e-05,-8.9407e-06,0.000119209,0,2.98023e-05,0.00660131,2.5035e-09,5,0.1
0,16.9,-1.54761,-3.65787,0.558838,0.000807643,-0.000707433,-0.000703521,-0.000759959,0.000730157,0.000782311,0.00821093,1.57732e-07,5,0.1,1,16.9,1.56339,-2.40111,0.599937,0.330637,-0.0253033,-0.00177855,0.375018,-0.452563,-0.0316463,0.00777036,1.5631,5,0.1,2,16.9,-4.49979,3.47169,1.04964,-0.000238419,0.421236,-0.00885464,0.000238419,-0.139952,-0.158057,0.00714042,0.381843,5,0.1,3,16.9,-2.74885,5.69896,0.517803,-0.000248477,0.000175089,-3.44589e-06,0.00108778,-0.000983477,1.86265e-05,0.00781172,1.04233e-07,5,0.1,4,16.9,-3.68337,-0.219176,0.691156,-3.68804e-05,5.33182e-06,-9.31323e-07,-4.47035e-05,-1.95578e-05,-1.49012e-05,0.00655752,3.77575e-09,5,0.1,5,16.9,0.851499,-0.0691179,0.605669,8.3819e-06,5.58794e-07,4.37722e-06,4.47035e-05,0,-3.72529e-06,0.00816958,4.31132e-10,5,0.1,6,16.9,4.21532,-5.77376,0.625584,2.45869e-05,-2.45869e-05,-1.49012e-06,-0.000208616,0.000208616,0,0.00650834,1.31135e-08,5,0.1,7,16.9,-0.174366,-0.541068,0.629682,-4.65661e-07,-4.00469e-06,0,-1.86265e-06,1.11759e-05,0,0.00902219,1.33794e-10,5,0.1,8,16.9,-1.24555,-0.671986,0.687602,0.0441601,-0.027231,-0.0479585,-0.125401,0.0744648,0.140481,0.00767267,0.000681107,5,0.1,9,16.9,-1.77934,-2.4103,0.505341,2.03028e-05,1.63913e-05,-5.96046e-06,5.21541e-05,-2.98023e-05,2.98023e-05,0.00660131,2.5035e-09,5,0.1
0,17,-1.54753,-3.65794,0.558772,0.000718236,-0.000619888,-0.000615418,-0.00101328,0.000834465,0.00101328,0.0084438,9.30409e-08,5,0.1,1,17,1.59851,-2.40627,0.599576,0.372624,-0.0803173,-0.00562519,0.419199,-0.603795,-0.0421703,0.00870994,1.25604,5,0.1,2,17,-4.49981,3.5132,1.04784,-0.000226498,0.409245,-0.0280619,0.000476837,-0.123978,-0.210762,0.00759913,0.294148,5,0.1,3,17,-2.74887,5.69897,0.517803,-0.000149012,7.15256e-05,-1.49012e-06,0.000953674,-0.000476837,0,0.00785473,6.54372e-08,5,0.1,4,17,-3.68338,-0.219175,0.691156,-3.57628e-05,3.35276e-06,-2.98023e-06,0,-1.49012e-05,2.98023e-05,0.00697065,3.36885e-09,5,0.1,5,17,0.8515,-0.0691178,0.605669,1.19209e-05,5.58794e-07,4.47035e-06,2.98023e-05,-3.72529e-06,0,0.00772966,2.35892e-10,5,0.1,6,17,4.21532,-5.77376,0.625584,0,-1.19209e-05,-1.49012e-06,0,0.000238419,0,0.00676838,1.27521e-08,5,0.1,7,17,-0.174366,-0.541068,0.629682,-7.45058e-07,-2.98023e-06,0,0,0,0,0.00793031,1.26122e-10,5,0.1,8,17,-1.24173,-0.674354,0.683474,0.0325263,-0.0202909,-0.0349447,-0.10711,0.0641644,0.119478,0.00840518,0.000530145,5,0.1,9,17,-1.77934,-2.4103,0.50534,2.38419e-05,1.19209e-05,-2.98023e-06,0,0,2.98023e-05,0.0084955,1.9803e-09,5,0.1
0,17.1,-1.54746,-3.658,0.558716,0.000608712,-0.000529736,-0.000509899,-0.00116229,0.000953674,0.00107661,0.0084438,9.30409e-08,5,0.1,1,17.1,1.63817,-2.41765,0.598779,0.4222,-0.149586,-0.0104633,0.526063,-0.738978,-0.0516139,0.00870994,1.25604,5,0.1,2,17.1,-4.49983,3.55371,1.04399,-0.000183284,0.40234,-0.0486122,0.000357628,-0.0396073,-0.193574,0.00759913,0.294148,5,0.1,3,17.1,-2.74888,5.69897,0.517803,-6.25849e-05,2.45869e-05,-1.49012e-06,0.00077486,-0.000447035,0,0.00785473,6.54372e-08,5,0.1,4,17.1,-3.68338,-0.219175,0.691156,-3.35276e-05,1.97906e-06,-4.65661e-07,5.96046e-05,-1.21072e-05,1.86265e-05,0.00697065,3.36885e-09,5,0.1,5,17.1,0.851502,-0.0691178,0.605669,1.43424e-05,2.56114e-07,4.37722e-06,1.49012e-05,-1.86265e-06,-3.72529e-06,0.00772966,2.35892e-10,5,0.1,6,17.1,4.21532,-5.77376,0.625584,-2.98023e-06,8.19564e-06,-1.49012e-06,-5.96046e-05,0.000149012,0,0.00676838,1.27521e-08,5,0.1,7,17.1,-0.174366,-0.541069,0.629682,-7.68341e-07,-2.51457e-06,0,-9.31323e-07,1.11759e-05,0,0.00793031,1.26122e-10,5,0.1,8,17.1,-1.23899,-0.676078,0.680545,0.0226704,-0.0143632,-0.023965,-0.089772,0.0542402,0.0998303,0.00840518,0.000530145,5,0.1,9,17.1,-1.77934,-2.4103,0.50534,2.21655e-05,1.15484e-05,-9.31323e-08,-3.72529e-05,-1.49012e-05,2.6077e-05,0.0084955,1.9803e-09,5,0.1
0,17.2,-1.54741,-3.65804,0.55867,0.000491738,-0.000435114,-0.000402331,-0.00119209,0.00107288,0.00107288,0.0113883,9.93074e-08,5,0.1,1,17.2,1.68288,-2.43624,0.597479,0.469872,-0.220704,-0.0154316,0.393987,-0.652194,-0.0455379,0.00870573,0.969819,5,0.1,2,17.2,-4.49985,3.59371,1.03824,-0.000154972,0.396943,-0.0656426,0.000238419,-0.0866652,-0.142515,0.00666997,0.411462,5,0.1,3,17.2,-2.74888,5.69897,0.517803,5.96046e-06,-2.38419e-05,-1.49012e-06,0.000596046,0,0,0.00853018,4.12697e-08,5,0.1,4,17.2,-3.68338,-0.219175,0.691156,-2.98023e-05,7.45058e-07,0,0.000238419,-7.45058e-06,2.98023e-05,0.00811236,3.31443e-09,5,0.1,5,17.2,0.851503,-0.0691178,0.60567,1.63913e-05,0,4.47035e-06,-2.98023e-05,0,-2.98023e-05,0.0130811,1.97379e-10,5,0.1,6,17.2,4.21532,-5.77376,0.625584,-1.19209e-05,1.19209e-05,-1.49012e-06,0,0.000476837,2.98023e-05,0.0127895,2.06823e-08,5,0.1,7,17.2,-0.174366,-0.541069,0.629682,-7.45058e-07,-1.49012e-06,0,-7.45058e-06,0,0,0.0116366,1.24861e-10,5,0.1,8,17.2,-1.23714,-0.677261,0.678613,0.0146002,-0.00946373,-0.0150159,-0.0715852,0.0436604,0.0790358,0.00786178,0.00032066,5,0.1,9,17.2,-1.77934,-2.4103,0.50534,1.78814e-05,5.96046e-06,1.49012e-06,-5.96046e-05,0.000119209,2.98023e-05,0.00807523,2.95601e-09,5,0.1
0,17.3,-1.54737,-3.65808,0.558635,0.000373833,-0.000330061,-0.000298116,-0.00115484,0.00101328,0.0010021,0.0113883,9.93074e-08,5,0.1,1,17.3,1.73192,-2.46163,0.595704,0.510804,-0.286874,-0.0200523,0.388704,-0.638768,-0.0446066,0.00870573,0.969819,5,0.1,2,17.3,-4.49988,3.63315,1.03119,-0.000812113,0.392871,-0.0733322,-0.0118613,-0.0189692,-0.0223294,0.00666997,0.411462,5,0.1,3,17.3,-2.74888,5.69897,0.517803,5.69969e-05,-2.83122e-05,-1.49012e-06,0.000432134,-0.000119209,0,0.00853018,4.12697e-08,5,0.1,4,17.3,-3.68338,-0.219175,0.691156,-8.19564e-06,2.32831e-08,2.42144e-06,0.000178814,-6.51926e-06,1.49012e-05,0.00811236,3.31443e-09,5,0.1,5,17.3,0.851505,-0.0691178,0.60567,1.37836e-05,1.16415e-08,1.95578e-06,-2.23517e-05,4.65661e-07,-1.86265e-05,0.0130811,1.97379e-10,5,0.1,6,17.3,4.21532,-5.77375,0.625584,-1.2666e-05,4.69387e-05,9.31323e-07,-2.98023e-05,0.000268221,1.49012e-05,0.0127895,2.06823e-08,5,0.1,7,17.3,-0.174366,-0.541069,0.629682,-1.3737e-06,-1.11759e-06,0,-4.65661e-06,7.45058e-06,0,0.0116366,1.24861e-10,5,0.1,8,17.3,-1.23601,-0.678004,0.677478,0.00821408,-0.0055491,-0.00798488,-0.0561252,0.0346042,0.0615604,0.00786178,0.00032066,5,0.1,9,17.3,-1.77934,-2.4103,0.505341,1.19209e-05,1.41561e-05,4.00469e-06,-5.96046e-05,2.98023e-05,1.86265e-05,0.00807523,2.95601e-09,5,0.1
0,17.4,-1.54734,-3.65811,0.55861,0.000265241,-0.000238419,-0.000202656,-0.00101328,0.000953674,0.000834465,0.00750615,8.54751e-08,5,0.1,1,17.4,1.7847,-2.49327,0.593493,0.54152,-0.342929,-0.023967,0.200629,-0.459552,-0.0320971,0.0109555,0.709873,5,0.1,2,17.4,-4.50003,3.67229,1.02387,-0.00225306,0.38901,-0.0720173,-0.015974,-0.0754595,0.0406504,0.0131694,0.342579,5,0.1,3,17.4,-2.74887,5.69897,0.517803,8.9407e-05,-3.57628e-05,-1.49012e-06,0.000238419,-0.000238419,0,0.0137378,2.152e-08,5,0.1,4,17.4,-3.68338,-0.219175,0.691157,5.96046e-06,-3.72529e-07,2.98023e-06,0.000119209,-7.45058e-06,2.98023e-05,0.00663699,2.66504e-09,5,0.1,5,17.4,0.851506,-0.0691177,0.60567,1.19209e-05,0,0,-2.98023e-05,0,0,0.00744311,1.73627e-10,5,0.1,6,17.4,4.21532,-5.77375,0.625584,-1.19209e-05,5.96046e-05,2.98023e-06,-0.000238419,0.000238419,-2.98023e-05,0.00729547,2.00778e-08,5,0.1,7,17.4,-0.174366,-0.541069,0.629682,-1.49012e-06,0,0,-7.45058e-06,0,0,0.0100857,1.05666e-10,5,0.1,8,17.4,-1.23545,-0.678401,0.676958,0.00336766,-0.00254214,-0.00269562,-0.0408888,0.0255704,0.0443161,0.00809893,0.000147302,5,0.1,9,17.4,-1.77934,-2.41029,0.505341,5.96046e-06,1.78814e-05,4.47035e-06,-5.96046e-05,0,2.98023e-05,0.00728952,2.22327e-09,5,0.1
0,17.5,-1.54731,-3.65813,0.558594,0.000169501,-0.000150129,-0.000124425,-0.00089407,0.000819564,0.000722706,0.00750615,8.54751e-08,5,0.1,1,17.5,1.83986,-2.52982,0.590938,0.561182,-0.387048,-0.0270487,0.164174,-0.397623,-0.027772,0.0109555,0.709873,5,0.1,2,17.5,-4.50035,3.71091,1.01701,-0.0040859,0.383829,-0.0643581,-0.0195503,-0.0474006,0.092864,0.0131694,0.342579,5,0.1,3,17.5,-2.74886,5.69896,0.517802,0.000106543,-5.88596e-05,-1.49012e-06,0.000119209,-0.000208616,0,0.0137378,2.152e-08,5,0.1,4,17.5,-3.68338,-0.219175,0.691157,1.60187e-05,-1.00117e-06,5.02914e-06,7.45058e-05,-4.65661e-06,7.45058e-06,0.00663699,2.66504e-09,5,0.1,5,17.5,0.851507,-0.0691177,0.60567,9.40636e-06,1.16415e-08,0,-1.86265e-05,4.65661e-07,0,0.00744311,1.73627e-10,5,0.1,6,17.5,4.21532,-5.77374,0.625584,-3.20375e-05,7.37607e-05,4.65661e-07,-0.000149012,8.9407e-05,-1.86265e-05,0.00729547,2.00778e-08,5,0.1,7,17.5,-0.174366,-0.541069,0.629682,-2.00234e-06,3.72529e-07,0,-1.86265e-06,7.45058e-06,0,0.0100857,1.05666e-10,5,0.1,8,17.5,-1.23529,-0.678539,0.676887,-0.000113994,-0.000347663,0.0010537,-0.0288934,0.0183918,0.030838,0.00809893,0.000147302,5,0.1,9,17.5,-1.77934,-2.41029,0.505342,1.86265e-07,1.60187e-05,6.89179e-06,-5.21541e-05,-4.47035e-05,1.49012e-05,0.00728952,2.22327e-09,5,0.1
0,17.6,-1.5473,-3.65814,0.558585,8.9407e-05,-7.7486e-05,-5.96046e-05,-0.000715256,0.000596046,0.000596046,0.0110158,5.3258e-08,5,0.1,1,17.6,1.89655,-2.57024,0.588113,0.569585,-0.418228,-0.0292256,-0.015378,-0.208735,-0.0146031,0.0161259,0.496779,5,0.1,2,17.6,-4.50085,3.74897,1.011,-0.00597239,0.37626,-0.0563949,-0.0171661,-0.117421,0.0565648,0.0138677,0.28186,5,0.1,3,17.6,-2.74885,5.69896,0.517802,0.000119209,-7.15256e-05,-1.49012e-06,-0.000119209,0,0,0.00829762,1.0526e-08,5,0.1,4,17.6,-3.68338,-0.219175,0.691158,1.78814e-05,-1.11759e-06,5.96046e-06,0.000119209,-1.49012e-05,0,0.00672896,2.29402e-09,5,0.1,5,17.6,0.851508,-0.0691177,0.60567,7.45058e-06,0,0,-2.98023e-05,0,0,0.00798178,7.26779e-11,5,0.1,6,17.6,4.21531,-5.77373,0.625584,-3.57628e-05,7.15256e-05,0,-0.000238419,0,-2.98023e-05,0.00855951,1.71223e-08,5,0.1,7,17.6,-0.174366,-0.541069,0.629682,-2.23517e-06,1.49012e-06,0,0,0,0,0.00860331,1.03956e-10,5,0.1,8,17.6,-1.23543,-0.678493,0.677126,-0.00244379,0.00115484,0.00351369,-0.017941,0.0117421,0.018537,0.0111474,5.11686e-05,5,0.1,9,17.6,-1.77934,-2.41029,0.505342,-2.98023e-06,1.19209e-05,7.45058e-06,-5.96046e-05,0,0,0.0105884,2.44212e-09,5,0.1
0,17.7,-1.5473,-3.65815,0.558581,2.45869e-05,-2.45869e-05,-6.70552e-06,-0.000566244,0.000476837,0.000461936,0.0110158,5.3258e-08,5,0.1,1,17.7,1.95344,-2.61306,0.585121,0.567768,-0.437145,-0.0305491,-0.0438988,-0.149563,-0.0104606,0.0161259,0.496779,5,0.1,2,17.7,-4.50154,3.78608,1.00559,-0.00771657,0.366057,-0.0530249,-0.0168383,-0.102147,-0.013493,0.0138677,0.28186,5,0.1,3,17.7,-2.74884,5.69895,0.517802,0.000106916,-7.15256e-05,-1.49012e-06,-0.00013411,0,0,0.00829762,1.0526e-08,5,0.1,4,17.7,-3.68338,-0.219175,0.691158,2.71946e-05,-2.21189e-06,5.4948e-06,4.47035e-05,-8.3819e-06,-1.11759e-05,0.00672896,2.29402e-09,5,0.1,5,17.7,0.851508,-0.0691177,0.60567,4.93601e-06,1.16415e-08,0,-1.86265e-05,4.65661e-07,0,0.00798178,7.26779e-11,5,0.1,6,17.7,4.21531,-5.77373,0.625584,-5.21541e-05,6.70552e-05,-2.42144e-06,-5.96046e-05,-0.000119209,-1.49012e-05,0.00855951,1.71223e-08,5,0.1,7,17.7,-0.174367,-0.541069,0.629682,-2.11876e-06,1.58325e-06,0,2.79397e-06,3.72529e-06,0,0.00860331,1.03956e-10,5,0.1,8,17.7,-1.23575,-0.678328,0.677554,-0.0038214,0.00207545,0.0049049,-0.00983477,0.00679865,0.00955909,0.0111474,5.11686e-05,5,0.1,9,17.7,-1.77934,-2.41029,0.505343,-8.00937e-06,1.00583e-05,7.07805e-06,-3.72529e-05,-4.47035e-05,-7.45058e-06,0.0105884,2.44212e-09,5,0.1
