id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,56.3,-5.21027,-2.6042,0.556287,0,4.4331e-05,0,0,-7.45058e-05,0,0.0112458,6.31402e-09,5,0.1,1,56.3,-2.38379,4.10408,0.581859,4.06057e-05,0,0,0.000104308,0,0,0.00808218,7.53285e-09,5,0.1,2,56.3,1.83618,4.6907,0.50592,5.02914e-06,-3.20375e-05,0,3.72529e-05,8.9407e-05,0,0.00615434,6.91188e-09,5,0.1,3,56.3,-1.11956,-4.5,1.35,-0.0208464,0,2.98023e-06,-0.104442,0,0,0.00932379,0.364686,5,0.1,4,56.3,-3.82732,-5.65061,0.591973,-1.86265e-06,2.08616e-05,0,7.45058e-05,-5.96046e-05,0,0.00774269,7.2653e-09,5,0.1,5,56.3,4.64662,1.11328,0.576006,-5.51343e-05,0,0,-0.000119209,0,0,0.0085337,7.54881e-09,5,0.1,6,56.3,2.27696,-2.33329,0.508654,1.00583e-05,-6.33299e-06,0,-4.47035e-05,0.000104308,0,0.0109188,2.81634e-09,5,0.1,7,56.3,-1.43407,5.12731,0.634048,0,-8.19564e-06,0,0,-0.000149012,0,0.00987423,7.39442e-09,5,0.1,8,56.3,2.36737,-5.64471,0.644866,-9.68575e-06,2.98023e-06,0,-5.96046e-05,5.96046e-05,0,0.0110263,8.04209e-09,5,0.1,9,56.3,-2.99996,3.1,1.34999,0,0,4.84288e-06,0,0,2.98023e-05,0.0145997,1.02843e-09,5,0.1
0,56.4,-5.21027,-2.6042,0.556287,0,3.57628e-05,0,0,-0.000119209,0,0.00815539,6.0268e-09,5,0.1,1,56.4,-2.38379,4.10408,0.581859,4.76837e-05,0,0,0,0,0,0.0112209,4.98093e-09,5,0.1,2,56.4,1.83618,4.6907,0.50592,5.96046e-06,-2.38419e-05,0,5.96046e-05,0,0,0.00594478,7.39998e-09,5,0.1,3,56.4,-1.12212,-4.5,1.35,-0.0299603,0,2.98023e-06,-0.0758171,0,0,0.0101764,0.363421,5,0.1,4,56.4,-3.82732,-5.65061,0.591973,0,1.19209e-05,0,0.000119209,0,0,0.00793454,7.49745e-09,5,0.1,5,56.4,4.64662,1.11328,0.576006,-4.76837e-05,0,0,-0.000476837,0,0,0.00839638,1.98768e-08,5,0.1,6,56.4,2.27696,-2.33329,0.508654,5.96046e-06,0,0,0,0.000119209,0,0.0100654,2.63874e-09,5,0.1,7,56.4,-1.43407,5.12731,0.634048,0,-2.38419e-05,0,0,-0.000238419,0,0.00981046,7.51923e-09,5,0.1,8,56.4,2.36737,-5.64471,0.644866,-1.19209e-05,1.19209e-05,0,-0.000119209,-0.000238419,0,0.0111994,1.2147e-08,5,0.1,9,56.4,-2.99996,3.1,1.34999,0,0,5.96046e-06,0,0,0,0.0183254,4.08008e-10,5,0.1
0,56.5,-5.21027,-2.6042,0.556287,0,2.38419e-05,0,0,-0.000119209,0,0.00815539,6.0268e-09,5,0.1,1,56.5,-2.38378,4.10408,0.581859,4.4331e-05,0,0,-7.45058e-05,0,0,0.0112209,4.98093e-09,5,0.1,2,56.5,1.83618,4.69069,0.50592,1.08033e-05,-2.01166e-05,0,2.98023e-05,8.9407e-05,0,0.00594478,7.39998e-09,5,0.1,3,56.5,-1.12548,-4.5,1.35,-0.036939,0,2.98023e-06,-0.0613853,0,0,0.0101764,0.363421,5,0.1,4,56.5,-3.82732,-5.65061,0.591973,9.68575e-06,1.11759e-05,0,5.96046e-05,-2.98023e-05,0,0.00793454,7.49745e-09,5,0.1,5,56.5,4.64661,1.11328,0.576006,-8.12113e-05,0,0,-0.000208616,0,0,0.00839638,1.98768e-08,5,0.1,6,56.5,2.27696,-2.33329,0.508654,4.47035e-06,1.00583e-05,0,-2.98023e-05,7.45058e-05,0,0.0100654,2.63874e-09,5,0.1,7,56.5,-1.43407,5.12731,0.634048,0,-4.32134e-05,0,0,-0.000119209,0,0.00981046,7.51923e-09,5,0.1,8,56.5,2.36737,-5.64471,0.644866,-2.01166e-05,-4.47035e-06,0,-2.98023e-05,-5.96046e-05,0,0.0111994,1.2147e-08,5,0.1,9,56.5,-2.99996,3.1,1.34999,0,0,5.7742e-06,0,0,-7.45058e-06,0.0183254,4.08008e-10,5,0.1
0,56.6,-5.21027,-2.60419,0.556287,0,1.19209e-05,0,0,-0.000119209,0,0.00753881,5.45234e-09,5,0.1,1,56.6,-2.38378,4.10408,0.581859,3.57628e-05,0,0,-0.000119209,0,0,0.00825975,4.35438e-09,5,0.1,2,56.6,1.83618,4.69069,0.50592,1.19209e-05,-2.38419e-05,0,0,0.000476837,0,0.00818997,1.12858e-08,5,0.1,3,56.6,-1.12944,-4.5,1.35,-0.0418484,0,2.98023e-06,-0.0352263,0,-5.96046e-05,0.0149112,0.362351,5,0.1,4,56.6,-3.82732,-5.65061,0.591973,1.19209e-05,1.19209e-05,0,0.000119209,-0.000238419,0,0.0067665,1.03259e-08,5,0.1,5,56.6,4.6466,1.11328,0.576006,-9.53674e-05,0,0,0,0,0,0.00832317,1.10259e-08,5,0.1,6,56.6,2.27696,-2.33329,0.508654,0,1.19209e-05,0,0,0.000119209,0,0.00796775,2.97143e-09,5,0.1,7,56.6,-1.43407,5.1273,0.634048,0,-4.76837e-05,0,0,-0.000238419,0,0.0129114,9.18952e-09,5,0.1,8,56.6,2.36736,-5.64471,0.644866,-2.38419e-05,-1.19209e-05,0,0.000119209,0,0,0.00922222,8.26179e-09,5,0.1,9,56.6,-2.99996,3.1,1.34999,0,0,5.96046e-06,0,0,-5.96046e-05,0.0177306,9.34733e-10,5,0.1
0,56.7,-5.21027,-2.60419,0.556287,0,3.72529e-07,0,0,-0.000104308,0,0.00753881,5.45234e-09,5,0.1,1,56.7,-2.38378,4.10408,0.581859,2.38419e-05,0,0,-0.000119209,0,0,0.00825975,4.35438e-09,5,0.1,2,56.7,1.83619,4.69069,0.50592,1.11759e-05,1.56462e-05,0,-1.49012e-05,0.000268221,0,0.00818997,1.12858e-08,5,0.1,3,56.7,-1.13379,-4.5,1.35,-0.0449138,0,-2.04891e-06,-0.024192,0,-3.72529e-05,0.0149112,0.362351,5,0.1,4,56.7,-3.82732,-5.65061,0.591973,2.01166e-05,-8.19564e-06,0,2.98023e-05,-0.000149012,0,0.0067665,1.03259e-08,5,0.1,5,56.7,4.64659,1.11328,0.576006,-8.86619e-05,0,0,0.000149012,0,0,0.00832317,1.10259e-08,5,0.1,6,56.7,2.27696,-2.33329,0.508654,-1.49012e-06,2.16067e-05,0,-2.98023e-05,5.96046e-05,0,0.00796775,2.97143e-09,5,0.1,7,56.7,-1.43407,5.1273,0.634048,0,-6.4075e-05,0,0,-5.96046e-05,0,0.0129114,9.18952e-09,5,0.1,8,56.7,2.36736,-5.64471,0.644866,-1.22935e-05,-8.19564e-06,0,0.000104308,8.9407e-05,0,0.00922222,8.26179e-09,5,0.1,9,56.7,-2.99996,3.1,1.34999,0,0,9.31323e-07,0,0,-3.72529e-05,0.0177306,9.34733e-10,5,0.1
0,56.8,-5.21027,-2.60419,0.556287,0,-5.96046e-06,0,0,-0.000119209,0,0.00739876,5.18156e-09,5,0.1,1,56.8,-2.38377,4.10408,0.581859,1.19209e-05,0,0,-0.000119209,0,0,0.00844063,4.18066e-09,5,0.1,2,56.8,1.83619,4.6907,0.50592,8.9407e-06,4.76837e-05,0,0,0,0,0.00715327,3.49064e-09,5,0.1,3,56.8,-1.13837,-4.5,1.35,-0.0463784,0,-2.98023e-06,-0.0038743,0,-5.96046e-05,0.0103194,0.361556,5,0.1,4,56.8,-3.82732,-5.65061,0.591973,2.38419e-05,-2.38419e-05,0,-0.000119209,0,0,0.0106672,6.90309e-09,5,0.1,5,56.8,4.64659,1.11328,0.576006,-7.15256e-05,0,0,0.000238419,0,0,0.00764586,7.67129e-09,5,0.1,6,56.8,2.27696,-2.33329,0.508654,-5.96046e-06,2.38419e-05,0,0.000119209,0,0,0.00879875,2.89243e-09,5,0.1,7,56.8,-1.43407,5.12729,0.634048,0,-7.15256e-05,0,0,0.000238419,0,0.0123343,4.94541e-09,5,0.1,8,56.8,2.36736,-5.64471,0.644866,-5.96046e-06,-1.19209e-05,0,0.000119209,0.000238419,0,0.0109642,7.25612e-09,5,0.1,9,56.8,-2.99996,3.1,1.34999,0,0,0,0,0,-5.96046e-05,0.0178567,1.01524e-09,5,0.1
0,56.9,-5.21027,-2.60419,0.556287,0,-1.60187e-05,0,0,-7.45058e-05,0,0.00739876,5.18156e-09,5,0.1,1,56.9,-2.38377,4.10408,0.581859,3.72529e-07,0,0,-0.000104308,0,0,0.00844063,4.18066e-09,5,0.1,2,56.9,1.83619,4.6907,0.50592,8.19564e-06,4.69387e-05,0,-1.49012e-05,-2.98023e-05,0,0.00715327,3.49064e-09,5,0.1,3,56.9,-1.14302,-4.5,1.35,-0.0465229,0,-7.82311e-06,0.0025183,0,-2.98023e-05,0.0103194,0.361556,5,0.1,4,56.9,-3.82732,-5.65061,0.591973,1.22935e-05,-2.38419e-05,0,-0.000104308,0,0,0.0106672,6.90309e-09,5,0.1,5,56.9,4.64658,1.11328,0.576006,-4.76837e-05,0,0,0.000238419,0,0,0.00764586,7.67129e-09,5,0.1,6,56.9,2.27696,-2.33328,0.508654,2.23517e-06,2.23517e-05,0,2.98023e-05,-2.98023e-05,0,0.00879875,2.89243e-09,5,0.1,7,56.9,-1.43407,5.12728,0.634048,0,-4.84288e-05,0,0,0.000208616,0,0.0123343,4.94541e-09,5,0.1,8,56.9,2.36736,-5.64471,0.644866,4.09782e-06,8.19564e-06,0,7.45058e-05,0.000149012,0,0.0109642,7.25612e-09,5,0.1,9,56.9,-2.99996,3.1,1.34999,0,0,-4.84288e-06,0,0,-2.98023e-05,0.0178567,1.01524e-09,5,0.1
0,57,-5.21027,-2.6042,0.556287,0,-1.78814e-05,0,0,-0.000119209,0,0.00979162,5.79396e-09,5,0.1,1,57,-2.38377,4.10408,0.581859,-5.96046e-06,0,0,-0.000119209,0,0,0.0116649,3.9061e-09,5,0.1,2,57,1.83619,4.6907,0.50592,5.96046e-06,4.76837e-05,0,0,-0.000238419,0,0.0062941,4.55314e-09,5,0.1,3,57,-1.14764,-4.5,1.35,-0.0456214,0,-8.9407e-06,0.0165105,0,-5.96046e-05,0.00988585,0.37262,5,0.1,4,57,-3.82731,-5.65061,0.591973,5.96046e-06,-2.38419e-05,0,-0.000119209,0.000238419,0,0.00879249,9.99242e-09,5,0.1,5,57,4.64658,1.11328,0.576006,-2.38419e-05,0,0,0.000238419,0,0,0.0108737,6.89579e-09,5,0.1,6,57,2.27696,-2.33328,0.508654,5.96046e-06,1.78814e-05,0,0,0,0,0.00743371,2.70953e-09,5,0.1,7,57,-1.43407,5.12728,0.634048,0,-3.57628e-05,0,0,0.000238419,0,0.0080524,4.38247e-09,5,0.1,8,57,2.36736,-5.64471,0.644866,5.96046e-06,2.38419e-05,0,0.000238419,0.000238419,0,0.00888508,1.1405e-08,5,0.1,9,57,-2.99996,3.1,1.34999,0,0,-5.96046e-06,0,0,0,0.0203643,3.84333e-10,5,0.1
0,57.1,-5.21027,-2.6042,0.556287,0,-2.75671e-05,0,0,-5.96046e-05,0,0.00979162,5.79396e-09,5,0.1,1,57.1,-2.38378,4.10408,0.581859,-1.60187e-05,0,0,-7.45058e-05,0,0,0.0116649,3.9061e-09,5,0.1,2,57.1,1.83619,4.69071,0.50592,5.21541e-06,2.75671e-05,0,-1.49012e-05,-0.000149012,0,0.0062941,4.55314e-09,5,0.1,3,57.1,-1.15196,-4.5,1.35,-0.039478,0,-1.30385e-05,0.0977665,0,-1.49012e-05,0.00988585,0.37262,5,0.1,4,57.1,-3.82731,-5.65062,0.591973,-4.09782e-06,-4.47035e-06,0,-7.45058e-05,0.000119209,0,0.00879249,9.99242e-09,5,0.1,5,57.1,4.64657,1.11328,0.576006,-7.45058e-07,0,0,0.000208616,0,0,0.0108737,6.89579e-09,5,0.1,6,57.1,2.27696,-2.33328,0.508654,4.09782e-06,1.63913e-05,0,-4.47035e-05,-2.98023e-05,0,0.00743371,2.70953e-09,5,0.1,7,57.1,-1.43407,5.12728,0.634048,0,-1.56462e-05,0,0,0.000149012,0,0.0080524,4.38247e-09,5,0.1,8,57.1,2.36736,-5.6447,0.644866,2.34693e-05,4.32134e-05,0,0.00013411,0.000119209,0,0.00888508,1.1405e-08,5,0.1,9,57.1,-2.99996,3.1,1.34999,0,0,-5.7742e-06,0,0,7.45058e-06,0.0203643,3.84333e-10,5,0.1
0,57.2,-5.21027,-2.6042,0.556287,0,-2.98023e-05,0,0,0,0,0.0130612,4.88268e-09,5,0.1,1,57.2,-2.38378,4.10408,0.581859,-1.78814e-05,0,0,-0.000119209,0,0,0.0084368,4.08238e-09,5,0.1,2,57.2,1.83619,4.69071,0.50592,2.98023e-06,1.19209e-05,0,0,0,0,0.0065968,3.57035e-09,5,0.1,3,57.2,-1.15535,-4.5,1.35,-0.0276119,0,-1.49012e-05,0.13274,0,0,0.00934922,0.370615,5,0.1,4,57.2,-3.82732,-5.65062,0.591973,-5.96046e-06,1.19209e-05,0,-0.000238419,-0.000238419,0,0.00800422,1.17361e-08,5,0.1,5,57.2,4.64658,1.11328,0.576006,1.19209e-05,0,0,0.000238419,0,0,0.00818654,5.41259e-09,5,0.1,6,57.2,2.27696,-2.33328,0.508654,5.96046e-06,1.19209e-05,0,-0.000119209,0,0,0.0106814,2.76645e-09,5,0.1,7,57.2,-1.43407,5.12728,0.634048,0,0,0,0,0.000238419,0,0.00972033,6.1772e-09,5,0.1,8,57.2,2.36737,-5.6447,0.644866,2.98023e-05,4.76837e-05,0,0.000119209,0.000238419,0,0.00847215,1.27382e-08,5,0.1,9,57.2,-2.99996,3.1,1.34999,0,0,-5.96046e-06,0,0,5.96046e-05,0.021144,8.80931e-10,5,0.1
0,57.3,-5.21027,-2.6042,0.556287,0,-2.83122e-05,0,0,2.98023e-05,0,0.0130612,4.88268e-09,5,0.1,1,57.3,-2.38378,4.10408,0.581859,-2.75671e-05,0,0,-5.96046e-05,0,0,0.0084368,4.08238e-09,5,0.1,2,57.3,1.83619,4.69071,0.50592,2.79397e-06,1.19209e-05,0,-7.45058e-06,0,0,0.0065968,3.57035e-09,5,0.1,3,57.3,-1.15739,-4.5,1.34999,-0.0128839,0,-1.39698e-05,0.155479,0,2.23517e-05,0.00934922,0.370615,5,0.1,4,57.3,-3.82732,-5.65062,0.591973,-2.34693e-05,-8.19564e-06,0,-0.00013411,-0.000149012,0,0.00800422,1.17361e-08,5,0.1,5,57.3,4.64658,1.11328,0.576006,3.20375e-05,0,0,0.000149012,0,0,0.00818654,5.41259e-09,5,0.1,6,57.3,2.27696,-2.33328,0.508654,-4.09782e-06,1.04308e-05,0,-7.45058e-05,-2.98023e-05,0,0.0106814,2.76645e-09,5,0.1,7,57.3,-1.43407,5.12728,0.634048,0,1.93715e-05,0,0,0.000119209,0,0.00972033,6.1772e-09,5,0.1,8,57.3,2.36737,-5.64469,0.644866,3.68804e-05,6.4075e-05,0,4.47035e-05,5.96046e-05,0,0.00847215,1.27382e-08,5,0.1,9,57.3,-2.99996,3.1,1.34999,0,0,-9.31323e-07,0,0,3.72529e-05,0.021144,8.80931e-10,5,0.1
0,57.4,-5.21027,-2.60421,0.556287,0,-2.38419e-05,0,0,0,0,0.0116547,5.08658e-09,5,0.1,1,57.4,-2.38378,4.10408,0.581859,-2.98023e-05,0,0,0,0,0,0.00970958,3.46566e-09,5,0.1,2,57.4,1.83619,4.69071,0.50592,2.98023e-06,1.19209e-05,0,-5.96046e-05,0,0,0.00794002,3.781e-09,5,0.1,3,57.4,-1.15791,-4.5,1.34999,0.00237525,0,-1.49012e-05,0.144899,0,0.000119209,0.0119565,0.368747,5,0.1,4,57.4,-3.82732,-5.65062,0.591973,-2.98023e-05,-1.19209e-05,0,-0.000119209,-0.000238419,0,0.00675063,1.21787e-08,5,0.1,5,57.4,4.64658,1.11328,0.576006,3.57628e-05,0,0,0.000238419,0,0,0.00731702,5.90744e-09,5,0.1,6,57.4,2.27696,-2.33328,0.508654,-1.19209e-05,5.96046e-06,0,-0.000119209,0,0,0.00745976,2.56219e-09,5,0.1,7,57.4,-1.43407,5.12728,0.634048,0,2.38419e-05,0,0,0.000238419,0,0.0109681,8.36859e-09,5,0.1,8,57.4,2.36737,-5.64469,0.644866,3.57628e-05,7.15256e-05,0,0,-0.000238419,0,0.0113592,8.19037e-09,5,0.1,9,57.4,-2.99996,3.1,1.34999,0,0,0,0,0,5.96046e-05,0.0151151,1.02843e-09,5,0.1
0,57.5,-5.21027,-2.60421,0.556287,0,-2.23517e-05,0,0,2.98023e-05,0,0.0116547,5.08658e-09,5,0.1,1,57.5,-2.38379,4.10408,0.581859,-2.83122e-05,0,0,2.98023e-05,0,0,0.00970958,3.46566e-09,5,0.1,2,57.5,1.83619,4.69071,0.50592,-2.04891e-06,1.19209e-05,0,-3.72529e-05,0,0,0.00794002,3.781e-09,5,0.1,3,57.5,-1.15694,-4.5,1.34999,0.01685,0,-4.84288e-06,0.13987,0,7.45058e-05,0.0119565,0.368747,5,0.1,4,57.5,-3.82732,-5.65062,0.591973,-3.68804e-05,-3.12924e-05,0,-4.47035e-05,-0.000119209,0,0.00675063,1.21787e-08,5,0.1,5,57.5,4.64659,1.11328,0.576006,5.51343e-05,0,0,0.000119209,0,0,0.00731702,5.90744e-09,5,0.1,6,57.5,2.27696,-2.33327,0.508654,-2.16067e-05,5.58794e-06,0,-5.96046e-05,-1.49012e-05,0,0.00745976,2.56219e-09,5,0.1,7,57.5,-1.43407,5.12728,0.634048,0,4.02331e-05,0,0,5.96046e-05,0,0.0109681,8.36859e-09,5,0.1,8,57.5,2.36738,-5.64468,0.644866,3.35276e-05,4.84288e-05,0,-5.96046e-05,-0.000208616,0,0.0113592,8.19037e-09,5,0.1,9,57.5,-2.99996,3.1,1.34999,0,0,4.84288e-06,0,0,2.98023e-05,0.0151151,1.02843e-09,5,0.1
0,57.6,-5.21027,-2.60421,0.556287,0,-1.78814e-05,0,0,0,0,0.012139,5.15894e-09,5,0.1,1,57.6,-2.38379,4.10408,0.581859,-2.38419e-05,0,0,0,0,0,0.00985147,3.25613e-09,5,0.1,2,57.6,1.83619,4.69072,0.50592,-5.96046e-06,1.19209e-05,0,0,-0.000238419,0,0.00740893,5.36453e-09,5,0.1,3,57.6,-1.1546,-4.5,1.34999,0.0295401,0,2.98023e-06,0.110567,0,5.96046e-05,0.0137275,0.366692,5,0.1,4,57.6,-3.82733,-5.65062,0.591973,-3.57628e-05,-3.57628e-05,0,0,0,0,0.00713383,9.15071e-09,5,0.1,5,57.6,4.64659,1.11328,0.576006,5.96046e-05,0,0,0,0,0,0.00850875,3.7396e-09,5,0.1,6,57.6,2.27696,-2.33327,0.508654,-2.38419e-05,5.96046e-06,0,-0.000119209,-0.000119209,0,0.00803633,2.9481e-09,5,0.1,7,57.6,-1.43407,5.12729,0.634048,0,4.76837e-05,0,0,0,0,0.012901,5.8741e-09,5,0.1,8,57.6,2.36738,-5.64468,0.644866,2.98023e-05,3.57628e-05,0,-0.000238419,-0.000238419,0,0.00910836,9.52795e-09,5,0.1,9,57.6,-2.99996,3.1,1.34999,0,0,5.96046e-06,0,0,0,0.0173497,4.08008e-10,5,0.1
0,57.7,-5.21027,-2.60421,0.556287,0,-1.63913e-05,0,0,2.98023e-05,0,0.012139,5.15894e-09,5,0.1,1,57.7,-2.38379,4.10408,0.581859,-2.23517e-05,0,0,2.98023e-05,0,0,0.00985147,3.25613e-09,5,0.1,2,57.7,1.83619,4.69072,0.50592,-5.96046e-06,-7.45058e-06,0,0,-0.000119209,0,0.00740893,5.36453e-09,5,0.1,3,57.7,-1.15111,-4.5,1.34999,0.0400577,0,7.82311e-06,0.0961721,0,2.98023e-05,0.0137275,0.366692,5,0.1,4,57.7,-3.82733,-5.65063,0.591973,-3.35276e-05,-3.27826e-05,0,5.96046e-05,5.96046e-05,0,0.00713383,9.15071e-09,5,0.1,5,57.7,4.6466,1.11328,0.576006,5.66244e-05,0,0,-5.96046e-05,0,0,0.00850875,3.7396e-09,5,0.1,6,57.7,2.27695,-2.33327,0.508654,-3.20375e-05,-4.09782e-06,0,-2.98023e-05,-7.45058e-05,0,0.00803633,2.9481e-09,5,0.1,7,57.7,-1.43407,5.12729,0.634048,0,4.39584e-05,0,0,-8.9407e-05,0,0.012901,5.8741e-09,5,0.1,8,57.7,2.36738,-5.64467,0.644866,8.19564e-06,1.56462e-05,0,-0.000178814,-0.000149012,0,0.00910836,9.52795e-09,5,0.1,9,57.7,-2.99996,3.1,1.34999,0,0,5.7742e-06,0,0,-7.45058e-06,0.0173497,4.08008e-10,5,0.1
0,57.8,-5.21027,-2.60421,0.556287,0,-1.19209e-05,0,0,0,0,0.00784377,4.98832e-09,5,0.1,1,57.8,-2.38379,4.10408,0.581859,-1.78814e-05,0,0,0,0,0,0.00870986,3.70548e-09,5,0.1,2,57.8,1.83619,4.69071,0.50592,-5.96046e-06,-2.38419e-05,0,5.96046e-05,0.000238419,0,0.0065246,5.17166e-09,5,0.1,3,57.8,-1.14667,-4.5,1.34999,0.0481695,0,1.19209e-05,0.0636578,0,0,0.0124903,0.364783,5,0.1,4,57.8,-3.82733,-5.65063,0.591973,-2.98023e-05,-2.38419e-05,0,0.000238419,0,0,0.00744534,8.50955e-09,5,0.1,5,57.8,4.6466,1.11328,0.576006,4.76837e-05,0,0,0,0,0,0.0079658,9.4191e-10,5,0.1,6,57.8,2.27695,-2.33328,0.508654,-3.57628e-05,-1.19209e-05,0,0.000119209,0,0,0.00910082,1.40315e-09,5,0.1,7,57.8,-1.43407,5.1273,0.634048,0,3.57628e-05,0,0,0,0,0.0117329,6.00521e-09,5,0.1,8,57.8,2.36738,-5.64467,0.644866,-5.96046e-06,0,0,-0.000119209,-0.000238419,0,0.00753764,8.19477e-09,5,0.1,9,57.8,-2.99996,3.1,1.34999,0,0,5.96046e-06,0,0,-5.96046e-05,0.0149682,9.34733e-10,5,0.1
0,57.9,-5.21027,-2.60422,0.556287,0,-1.04308e-05,0,0,2.98023e-05,0,0.00784377,4.98832e-09,5,0.1,1,57.9,-2.38379,4.10408,0.581859,-1.63913e-05,0,0,2.98023e-05,0,0,0.00870986,3.70548e-09,5,0.1,2,57.9,1.83619,4.69071,0.50592,-1.11759e-06,-3.72529e-06,0,2.98023e-05,0.000149012,0,0.0065246,5.17166e-09,5,0.1,3,57.9,-1.14155,-4.5,1.35,0.0539709,0,1.17347e-05,0.0495315,0,-7.45058e-06,0.0124903,0.364783,5,0.1,4,57.9,-3.82734,-5.65063,0.591973,-8.19564e-06,-2.30968e-05,0,0.000178814,2.98023e-05,0,0.00744534,8.50955e-09,5,0.1,5,57.9,4.64661,1.11328,0.576006,4.47035e-05,0,0,-5.96046e-05,0,0,0.0079658,9.4191e-10,5,0.1,6,57.9,2.27695,-2.33328,0.508654,-2.42144e-05,-1.19209e-05,0,0.000104308,0,0,0.00910082,1.40315e-09,5,0.1,7,57.9,-1.43407,5.1273,0.634048,0,3.20375e-05,0,0,-8.9407e-05,0,0.0117329,6.00521e-09,5,0.1,8,57.9,2.36738,-5.64467,0.644866,-1.60187e-05,-1.93715e-05,0,-7.45058e-05,-0.000119209,0,0.00753764,8.19477e-09,5,0.1,9,57.9,-2.99996,3.1,1.34999,0,0,9.31323e-07,0,0,-3.72529e-05,0.0149682,9.34733e-10,5,0.1
0,58,-5.21027,-2.60422,0.556287,0,-5.96046e-06,0,0,0,0,0.00895125,4.95265e-09,5,0.1,1,58,-2.3838,4.10408,0.581859,-1.19209e-05,0,0,0,0,0,0.0126358,3.97408e-09,5,0.1,2,58,1.83619,4.69071,0.50592,2.98023e-06,0,0,-5.96046e-05,0.000238419,0,0.00955621,5.74319e-09,5,0.1,3,58,-1.13595,-4.5,1.35,0.0576079,0,1.19209e-05,0.0213981,0,-5.96046e-05,0.0159338,0.368429,5,0.1,4,58,-3.82734,-5.65063,0.591973,5.96046e-06,-1.19209e-05,0,0.000119209,-0.000238419,0,0.0108931,1.25714e-08,5,0.1,5,58,4.64661,1.11328,0.576006,3.57628e-05,0,0,0,0,0,0.00700312,4.70791e-09,5,0.1,6,58,2.27695,-2.33328,0.508654,-1.78814e-05,-1.19209e-05,0,0.000119209,0.000119209,0,0.00888064,2.49238e-09,5,0.1,7,58,-1.43407,5.1273,0.634048,0,2.38419e-05,0,0,0,0,0.00985338,7.10278e-09,5,0.1,8,58,2.36738,-5.64468,0.644866,-1.78814e-05,-2.38419e-05,0,-0.000119209,-0.000238419,0,0.0076735,1.05146e-08,5,0.1,9,58,-2.99996,3.1,1.34999,0,0,0,0,0,-5.96046e-05,0.0215624,1.01524e-09,5,0.1
0,58.1,-5.21027,-2.60422,0.556287,0,-4.47035e-06,0,0,2.98023e-05,0,0.00895125,4.95265e-09,5,0.1,1,58.1,-2.3838,4.10408,0.581859,-1.04308e-05,0,0,2.98023e-05,0,0,0.0126358,3.97408e-09,5,0.1,2,58.1,1.83619,4.69071,0.50592,-2.04891e-06,1.93715e-05,0,-3.72529e-05,0.000119209,0,0.00955621,5.74319e-09,5,0.1,3,58.1,-1.13024,-4.5,1.35,0.0549234,0,6.89179e-06,-0.0674874,0,-3.72529e-05,0.0159338,0.368429,5,0.1,4,58.1,-3.82733,-5.65064,0.591973,1.60187e-05,-2.83122e-05,0,7.45058e-05,-5.96046e-05,0,0.0108931,1.25714e-08,5,0.1,5,58.1,4.64662,1.11328,0.576006,3.27826e-05,0,0,-5.96046e-05,0,0,0.00700312,4.70791e-09,5,0.1,6,58.1,2.27694,-2.33328,0.508654,-7.82311e-06,-2.23517e-06,0,7.45058e-05,5.96046e-05,0,0.00888064,2.49238e-09,5,0.1,7,58.1,-1.43407,5.12731,0.634048,0,2.01166e-05,0,0,-8.9407e-05,0,0.00985338,7.10278e-09,5,0.1,8,58.1,2.36738,-5.64468,0.644866,-2.71946e-05,-4.02331e-05,0,-4.47035e-05,-5.96046e-05,0,0.0076735,1.05146e-08,5,0.1,9,58.1,-2.99996,3.1,1.34999,0,0,-4.84288e-06,0,0,-2.98023e-05,0.0215624,1.01524e-09,5,0.1
