id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,56.7,-4.10088,-3.18544,0.639907,-8.86619e-05,-1.60187e-05,0,0.000149012,4.47035e-05,0,0.00871097,1.15259e-08,5,0.1,1,56.7,-0.622516,-1.80748,0.667399,-8.00937e-06,1.00583e-05,0,-7.45058e-06,1.49012e-05,0,0.00942919,9.99727e-10,5,0.1,2,56.7,1.03734,5.39291,0.509102,-8.00937e-06,0,0,2.23517e-05,0,0,0.00632682,3.79603e-09,5,0.1,3,56.7,1.49429,-3.5336,0.6182,3.1665e-06,-4.28408e-05,0,-5.21541e-05,-4.47035e-05,0,0.0096133,4.66159e-09,5,0.1,4,56.7,-2.13805,4.20879,0.695855,-4.09782e-06,-4.69387e-05,0,-7.45058e-05,2.98023e-05,0,0.0116134,4.12057e-09,5,0.1,5,56.7,4.28763,-0.5,0.599996,-0.0391416,0,7.35745e-06,-0.0742972,0,-3.72529e-06,0.00845823,0.427352,5,0.1,6,56.7,3.16535,-2.64373,0.68165,-4.47035e-06,5.96046e-06,0,2.98023e-05,0,0,0.0104593,2.62565e-09,5,0.1,7,56.7,0.681916,3.18306,0.585675,0,-6.33299e-06,0,0,0.000104308,0,0.00724109,2.1769e-09,5,0.1,8,56.7,-2.21211,-3.32326,0.599686,-3.20375e-05,2.38419e-05,0,-2.98023e-05,-0.000119209,0,0.00955097,4.792e-09,5,0.1,9,56.7,-2.36052,-0.14275,0.672512,3.68804e-05,-6.28643e-07,0,4.47035e-05,2.79397e-06,0,0.00721019,2.97655e-09,5,0.1
0,56.8,-4.10089,-3.18544,0.639907,-7.15256e-05,-1.19209e-05,0,0.000238419,0,0,0.00845729,9.15796e-09,5,0.1,1,56.8,-0.622517,-1.80748,0.667399,-8.9407e-06,1.19209e-05,0,2.98023e-05,-5.96046e-05,0,0.00929578,6.28805e-10,5,0.1,2,56.8,1.03734,5.39291,0.509102,-5.96046e-06,0,0,0,0,0,0.00758762,3.7533e-09,5,0.1,3,56.8,1.49429,-3.53361,0.6182,0,-4.17233e-05,0,-5.96046e-05,0.000119209,0,0.00768035,3.00566e-09,5,0.1,4,56.8,-2.13805,4.20879,0.695855,-5.96046e-06,-4.76837e-05,0,-0.000238419,0.000238419,0,0.00928351,7.65247e-09,5,0.1,5,56.8,4.28338,-0.5,0.599997,-0.0452757,0,7.45058e-06,-0.0462532,0,-2.98023e-05,0.010045,0.910695,5,0.1,6,56.8,3.16535,-2.64373,0.68165,0,5.96046e-06,0,0,0,0,0.00919833,2.88799e-09,5,0.1,7,56.8,0.681916,3.18306,0.585675,0,0,0,0,0.000119209,0,0.00701412,2.41055e-09,5,0.1,8,56.8,-2.21211,-3.32326,0.599686,-3.57628e-05,1.19209e-05,0,0.000119209,-0.000119209,0,0.0083704,3.50856e-09,5,0.1,9,56.8,-2.36052,-0.14275,0.672512,3.57628e-05,-7.45058e-07,0,0,1.49012e-05,0,0.00752867,2.43868e-09,5,0.1
0,56.9,-4.10089,-3.18544,0.639907,-4.76837e-05,-1.00583e-05,0,0.000238419,4.47035e-05,0,0.00845729,9.15796e-09,5,0.1,1,56.9,-0.622518,-1.80748,0.667399,-6.0536e-06,6.14673e-06,0,2.6077e-05,-5.21541e-05,0,0.00929578,6.28805e-10,5,0.1,2,56.9,1.03734,5.39291,0.509102,-5.02914e-06,0,0,2.23517e-05,0,0,0.00758762,3.7533e-09,5,0.1,3,56.9,1.49429,-3.53361,0.6182,-5.02914e-06,-2.98023e-05,0,-3.72529e-05,0.000119209,0,0.00768035,3.00566e-09,5,0.1,4,56.9,-2.13805,4.20878,0.695855,-2.34693e-05,-2.75671e-05,0,-0.00013411,0.000149012,0,0.00928351,7.65247e-09,5,0.1,5,56.9,4.27879,-0.5,0.599997,-0.0449948,0,4.93601e-06,0.0443757,0,-1.86265e-05,0.010045,0.910695,5,0.1,6,56.9,3.16535,-2.64373,0.68165,1.49012e-06,5.96046e-06,0,2.98023e-05,0,0,0.00919833,2.88799e-09,5,0.1,7,56.9,0.681916,3.18306,0.585675,0,1.00583e-05,0,0,7.45058e-05,0,0.00701412,2.41055e-09,5,0.1,8,56.9,-2.21211,-3.32326,0.599686,-2.42144e-05,3.72529e-07,0,0.000104308,-0.000104308,0,0.0083704,3.50856e-09,5,0.1,9,56.9,-2.36051,-0.14275,0.672512,3.35276e-05,4.88944e-07,0,-5.96046e-05,8.3819e-06,0,0.00752867,2.43868e-09,5,0.1
0,57,-4.1009,-3.18544,0.639907,-2.38419e-05,-5.96046e-06,0,0.000238419,0,0,0.0111862,8.14586e-09,5,0.1,1,57,-0.622518,-1.80748,0.667399,-4.47035e-06,2.98023e-06,0,2.98023e-05,-5.96046e-05,0,0.00924969,6.08793e-10,5,0.1,2,57,1.03734,5.39291,0.509102,-2.98023e-06,0,0,0,0,0,0.00977299,3.77452e-09,5,0.1,3,57,1.49429,-3.53361,0.6182,-5.96046e-06,-1.78814e-05,0,-5.96046e-05,0.000119209,0,0.00871758,3.25524e-09,5,0.1,4,57,-2.13805,4.20878,0.695855,-2.98023e-05,-1.19209e-05,0,-0.000119209,0,0,0.008628,5.0769e-09,5,0.1,5,57,4.27461,-0.5,0.599998,-0.0377655,0,2.98023e-06,0.0941753,0,-2.98023e-05,0.00876327,1.56916,5,0.1,6,57,3.16535,-2.64373,0.68165,5.96046e-06,5.96046e-06,0,-0.000119209,-0.000119209,0,0.010439,4.44066e-09,5,0.1,7,57,0.681916,3.18306,0.585675,0,1.19209e-05,0,0,0.000119209,0,0.00796177,2.1979e-09,5,0.1,8,57,-2.21212,-3.32326,0.599686,-1.78814e-05,-5.96046e-06,0,0.000119209,-0.000119209,0,0.00782041,3.08664e-09,5,0.1,9,57,-2.36051,-0.142749,0.672512,2.98023e-05,1.49012e-06,0,-0.000238419,0,0,0.00890818,2.4284e-09,5,0.1
0,57.1,-4.1009,-3.18544,0.639907,-7.45058e-07,-4.47035e-06,0,0.000208616,2.98023e-05,0,0.0111862,8.14586e-09,5,0.1,1,57.1,-0.622519,-1.80748,0.667399,-1.95578e-06,-2.04891e-06,0,1.86265e-05,-3.72529e-05,0,0.00924969,6.08793e-10,5,0.1,2,57.1,1.03734,5.39291,0.509102,-2.23517e-06,0,0,1.49012e-05,0,0,0.00977299,3.77452e-09,5,0.1,3,57.1,1.49429,-3.53361,0.6182,-1.08033e-05,-6.33299e-06,0,-2.98023e-05,0.000104308,0,0.00871758,3.25524e-09,5,0.1,4,57.1,-2.13806,4.20878,0.695855,-3.68804e-05,-1.19209e-05,0,-4.47035e-05,0,0,0.008628,5.0769e-09,5,0.1,5,57.1,4.27137,-0.5,0.599998,-0.0265196,0,4.65661e-07,0.125229,0,-1.86265e-05,0.00876327,1.56916,5,0.1,6,57.1,3.16535,-2.64373,0.68165,-2.23517e-06,-3.72529e-06,0,-2.98023e-05,-5.96046e-05,0,0.010439,4.44066e-09,5,0.1,7,57.1,0.681916,3.18306,0.585675,0,2.16067e-05,0,0,5.96046e-05,0,0.00796177,2.1979e-09,5,0.1,8,57.1,-2.21212,-3.32326,0.599686,-7.82311e-06,-1.60187e-05,0,7.45058e-05,-7.45058e-05,0,0.00782041,3.08664e-09,5,0.1,9,57.1,-2.36051,-0.142749,0.672512,8.19564e-06,1.46683e-06,0,-0.000178814,-9.31323e-07,0,0.00890818,2.4284e-09,5,0.1
0,57.2,-4.1009,-3.18544,0.639907,1.19209e-05,0,0,0.000238419,0,0,0.00730525,6.78668e-09,5,0.1,1,57.2,-0.622519,-1.80748,0.667399,0,-2.98023e-06,0,2.98023e-05,-0.000119209,0,0.00840011,1.29828e-09,5,0.1,2,57.2,1.03734,5.39291,0.509102,0,0,0,0,0,0,0.00823739,3.70434e-09,5,0.1,3,57.2,1.49429,-3.53361,0.6182,-1.19209e-05,0,0,0,0.000119209,0,0.0104178,2.5677e-09,5,0.1,4,57.2,-2.13806,4.20878,0.695855,-3.57628e-05,-1.19209e-05,0,0,0,0,0.00838605,4.52088e-09,5,0.1,5,57.2,4.26936,-0.5,0.599998,-0.0136852,0,0,0.126839,0,-2.98023e-05,0.0103709,0.908152,5,0.1,6,57.2,3.16535,-2.64373,0.68165,-5.96046e-06,-1.19209e-05,0,0,0.000119209,0,0.0110307,3.31767e-09,5,0.1,7,57.2,0.681916,3.18306,0.585675,0,2.38419e-05,0,0,0,0,0.0067961,2.31087e-09,5,0.1,8,57.2,-2.21212,-3.32326,0.599686,0,-1.78814e-05,0,0.000119209,-0.000119209,0,0.00832496,3.83474e-09,5,0.1,9,57.2,-2.36051,-0.142749,0.672512,-5.96046e-06,1.49012e-06,0,-0.000119209,-7.45058e-06,0,0.00739673,1.23877e-09,5,0.1
0,57.3,-4.1009,-3.18544,0.639907,3.20375e-05,1.49012e-06,0,0.000149012,2.98023e-05,0,0.00730525,6.78668e-09,5,0.1,1,57.3,-0.622519,-1.80748,0.667399,2.42144e-06,-1.17347e-05,0,1.49012e-05,-6.70552e-05,0,0.00840011,1.29828e-09,5,0.1,2,57.3,1.03734,5.39291,0.509102,7.45058e-07,0,0,1.49012e-05,0,0,0.00823739,3.70434e-09,5,0.1,3,57.3,1.49429,-3.53361,0.6182,-1.11759e-05,1.00583e-05,0,1.49012e-05,7.45058e-05,0,0.0104178,2.5677e-09,5,0.1,4,57.3,-2.13806,4.20878,0.695855,-3.35276e-05,-1.19209e-05,0,5.96046e-05,0,0,0.00838605,4.52088e-09,5,0.1,5,57.3,4.26864,-0.5,0.599998,-0.000749528,0,-2.42144e-06,0.127852,0,-1.49012e-05,0.0103709,0.908152,5,0.1,6,57.3,3.16535,-2.64373,0.68165,-4.09782e-06,-1.86265e-06,0,4.47035e-05,7.45058e-05,0,0.0110307,3.31767e-09,5,0.1,7,57.3,0.681916,3.18306,0.585675,0,2.23517e-05,0,0,-2.98023e-05,0,0.0067961,2.31087e-09,5,0.1,8,57.3,-2.21212,-3.32326,0.599686,9.68575e-06,-2.75671e-05,0,5.96046e-05,-5.96046e-05,0,0.00832496,3.83474e-09,5,0.1,9,57.3,-2.36051,-0.142749,0.672512,-1.60187e-05,8.61473e-07,0,-7.45058e-05,-4.65661e-06,0,0.00739673,1.23877e-09,5,0.1
0,57.4,-4.10089,-3.18544,0.639907,3.57628e-05,5.96046e-06,0,0.000238419,-0.000119209,0,0.0102713,7.79528e-09,5,0.1,1,57.4,-0.622518,-1.80748,0.667399,2.98023e-06,-1.49012e-05,0,2.98023e-05,-5.96046e-05,0,0.00760592,1.29492e-09,5,0.1,2,57.4,1.03734,5.39291,0.509102,2.98023e-06,0,0,-5.96046e-05,0,0,0.00750524,4.00097e-09,5,0.1,3,57.4,1.49429,-3.53361,0.6182,-8.9407e-06,1.19209e-05,0,0,0.000238419,0,0.00822647,4.82188e-09,5,0.1,4,57.4,-2.13807,4.20878,0.695855,-2.98023e-05,-1.19209e-05,0,0.000238419,0.000238419,0,0.0120513,7.83069e-09,5,0.1,5,57.4,4.26918,-0.5,0.599997,0.0111699,0,-2.98023e-06,0.108004,0,-2.98023e-05,0.00787166,0.906979,5,0.1,6,57.4,3.16535,-2.64373,0.68165,-5.96046e-06,0,0,0.000119209,0.000119209,0,0.0121312,4.11855e-09,5,0.1,7,57.4,0.681916,3.18307,0.585675,0,1.78814e-05,0,0,0,0,0.0098543,1.74271e-09,5,0.1,8,57.4,-2.21212,-3.32327,0.599686,1.19209e-05,-2.98023e-05,0,0.000119209,0,0,0.00785636,3.84114e-09,5,0.1,9,57.4,-2.36051,-0.142749,0.672512,-1.78814e-05,3.72529e-07,0,-0.000119209,0,0,0.00783375,1.68357e-09,5,0.1
0,57.5,-4.10089,-3.18544,0.639907,5.51343e-05,-2.23517e-06,0,0.000119209,-2.98023e-05,0,0.0102713,7.79528e-09,5,0.1,1,57.5,-0.622518,-1.80748,0.667399,5.02914e-06,-1.84402e-05,0,7.45058e-06,-2.23517e-05,0,0.00760592,1.29492e-09,5,0.1,2,57.5,1.03734,5.39291,0.509102,-1.11759e-06,0,0,-1.49012e-05,0,0,0.00750524,4.00097e-09,5,0.1,3,57.5,1.49429,-3.53361,0.6182,-8.19564e-06,2.94298e-05,0,1.49012e-05,0.00013411,0,0.00822647,4.82188e-09,5,0.1,4,57.5,-2.13807,4.20878,0.695855,-8.19564e-06,7.45058e-06,0,0.000178814,0.000119209,0,0.0120513,7.83069e-09,5,0.1,5,57.5,4.27082,-0.5,0.599997,0.0215672,0,-5.02914e-06,0.0968874,0,-7.45058e-06,0.00787166,0.906979,5,0.1,6,57.5,3.16535,-2.64373,0.68165,4.09782e-06,9.68575e-06,0,7.45058e-05,5.96046e-05,0,0.0121312,4.11855e-09,5,0.1,7,57.5,0.681916,3.18307,0.585675,0,1.63913e-05,0,0,-2.98023e-05,0,0.0098543,1.74271e-09,5,0.1,8,57.5,-2.21211,-3.32327,0.599686,2.01166e-05,-2.83122e-05,0,2.98023e-05,2.98023e-05,0,0.00785636,3.84114e-09,5,0.1,9,57.5,-2.36052,-0.142749,0.672512,-2.75671e-05,3.72529e-07,0,-5.96046e-05,0,0,0.00783375,1.68357e-09,5,0.1
0,57.6,-4.10088,-3.18544,0.639907,5.96046e-05,-5.96046e-06,0,0,0,0,0.00931842,5.21986e-09,5,0.1,1,57.6,-0.622518,-1.80749,0.667399,5.96046e-06,-1.78814e-05,0,0,0,0,0.00762384,9.93428e-10,5,0.1,2,57.6,1.03734,5.39291,0.509102,-2.98023e-06,0,0,0,0,0,0.00733573,3.81443e-09,5,0.1,3,57.6,1.49429,-3.53361,0.6182,-5.96046e-06,3.57628e-05,0,0,0.000119209,0,0.00881193,4.16455e-09,5,0.1,4,57.6,-2.13807,4.20878,0.695855,5.96046e-06,2.38419e-05,0,0.000119209,-0.000238419,0,0.0106297,5.11888e-09,5,0.1,5,57.6,4.27343,-0.5,0.599996,0.0300407,0,-5.96046e-06,0.0703335,0,0,0.00761387,1.56579,5,0.1,6,57.6,3.16535,-2.64372,0.68165,1.19209e-05,1.19209e-05,0,0.000119209,0.000119209,0,0.0111551,4.28798e-09,5,0.1,7,57.6,0.681916,3.18307,0.585675,0,1.19209e-05,0,0,0,0,0.00800925,1.52848e-09,5,0.1,8,57.6,-2.21211,-3.32327,0.599686,2.38419e-05,-2.38419e-05,0,0,0,0,0.00962981,3.04746e-09,5,0.1,9,57.6,-2.36052,-0.142749,0.672512,-2.38419e-05,3.72529e-07,0,-0.000238419,0,0,0.00776067,5.3922e-09,5,0.1
0,57.7,-4.10088,-3.18544,0.639907,5.66244e-05,-4.09782e-06,0,-5.96046e-05,4.47035e-05,0,0.00931842,5.21986e-09,5,0.1,1,57.7,-0.622517,-1.80749,0.667399,5.4948e-06,-1.67638e-05,0,-1.11759e-05,2.98023e-05,0,0.00762384,9.93428e-10,5,0.1,2,57.7,1.03734,5.39291,0.509102,-2.04891e-06,0,0,2.23517e-05,0,0,0.00733573,3.81443e-09,5,0.1,3,57.7,1.49428,-3.5336,0.6182,-5.21541e-06,4.28408e-05,0,1.49012e-05,4.47035e-05,0,0.00881193,4.16455e-09,5,0.1,4,57.7,-2.13807,4.20878,0.695855,1.60187e-05,3.72529e-06,0,7.45058e-05,-0.000149012,0,0.0106297,5.11888e-09,5,0.1,5,57.7,4.27676,-0.5,0.599996,0.0362784,0,-5.4948e-06,0.0526905,0,1.11759e-05,0.00761387,1.56579,5,0.1,6,57.7,3.16535,-2.64372,0.68165,2.16067e-05,2.01166e-05,0,5.96046e-05,2.98023e-05,0,0.0111551,4.28798e-09,5,0.1,7,57.7,0.681916,3.18307,0.585675,0,1.04308e-05,0,0,-2.98023e-05,0,0.00800925,1.52848e-09,5,0.1,8,57.7,-2.21211,-3.32327,0.599686,2.19792e-05,-2.23517e-05,0,-4.47035e-05,2.98023e-05,0,0.00962981,3.04746e-09,5,0.1,9,57.7,-2.36052,-0.142749,0.672512,-4.06057e-05,3.72529e-07,0,-0.000104308,0,0,0.00776067,5.3922e-09,5,0.1
0,57.8,-4.10087,-3.18544,0.639907,4.76837e-05,-5.96046e-06,0,0,0.000119209,0,0.00844026,5.57039e-09,5,0.1,1,57.8,-0.622516,-1.80749,0.667399,4.47035e-06,-1.49012e-05,0,0,0.000119209,0,0.0090685,1.10611e-09,5,0.1,2,57.8,1.03734,5.39291,0.509102,-2.98023e-06,0,0,5.96046e-05,0,0,0.00629459,3.73902e-09,5,0.1,3,57.8,1.49428,-3.5336,0.6182,-2.98023e-06,4.17233e-05,0,0,-0.000119209,0,0.0082505,2.86989e-09,5,0.1,4,57.8,-2.13807,4.20878,0.695855,1.78814e-05,0,0,0.000119209,-0.000238419,0,0.00881205,6.81435e-09,5,0.1,5,57.8,4.28061,-0.5,0.599995,0.0402927,0,-5.96046e-06,0.0264645,0,5.96046e-05,0.0101003,0.905414,5,0.1,6,57.8,3.16536,-2.64372,0.68165,2.38419e-05,2.38419e-05,0,0.000119209,-0.000119209,0,0.00937399,3.8694e-09,5,0.1,7,57.8,0.681916,3.18307,0.585675,0,5.96046e-06,0,0,0,0,0.00668754,1.14614e-09,5,0.1,8,57.8,-2.21211,-3.32328,0.599686,1.78814e-05,-1.78814e-05,0,0,0,0,0.0109852,3.13722e-09,5,0.1,9,57.8,-2.36053,-0.142749,0.672512,-4.76837e-05,3.72529e-07,0,0,-7.45058e-06,0,0.00852385,2.67375e-09,5,0.1
0,57.9,-4.10087,-3.18544,0.639907,4.47035e-05,4.09782e-06,0,-5.96046e-05,7.45058e-05,0,0.00844026,5.57039e-09,5,0.1,1,57.9,-0.622516,-1.80749,0.667399,4.00469e-06,-4.09782e-06,0,-1.11759e-05,8.9407e-05,0,0.0090685,1.10611e-09,5,0.1,2,57.9,1.03734,5.39291,0.509102,2.04891e-06,0,0,3.72529e-05,0,0,0.00629459,3.73902e-09,5,0.1,3,57.9,1.49428,-3.53359,0.6182,-2.79397e-06,2.98023e-05,0,7.45058e-06,-0.000119209,0,0.0082505,2.86989e-09,5,0.1,4,57.9,-2.13806,4.20878,0.695855,2.71946e-05,-1.93715e-05,0,4.47035e-05,-0.000119209,0,0.00881205,6.81435e-09,5,0.1,5,57.9,4.28469,-0.5,0.599995,0.0405878,0,-9.31323e-07,-0.0178814,0,3.72529e-05,0.0101003,0.905414,5,0.1,6,57.9,3.16536,-2.64372,0.68165,3.20375e-05,1.22935e-05,0,2.98023e-05,-0.000104308,0,0.00937399,3.8694e-09,5,0.1,7,57.9,0.681916,3.18307,0.585675,0,5.58794e-06,0,0,-1.49012e-05,0,0.00668754,1.14614e-09,5,0.1,8,57.9,-2.21211,-3.32328,0.599686,1.60187e-05,-1.63913e-05,0,-4.47035e-05,2.98023e-05,0,0.0109852,3.13722e-09,5,0.1,9,57.9,-2.36053,-0.142749,0.672512,-4.4331e-05,-2.32831e-07,0,7.45058e-05,-3.72529e-06,0,0.00852385,2.67375e-09,5,0.1
0,58,-4.10086,-3.18544,0.639907,3.57628e-05,1.19209e-05,0,0,0.000119209,0,0.00819807,5.63914e-09,5,0.1,1,58,-0.622516,-1.80749,0.667399,2.98023e-06,2.98023e-06,0,0,5.96046e-05,0,0.00840398,6.89155e-10,5,0.1,2,58,1.03734,5.39291,0.509102,5.96046e-06,0,0,5.96046e-05,0,0,0.0085251,3.78706e-09,5,0.1,3,58,1.49428,-3.53359,0.6182,-2.98023e-06,1.78814e-05,0,5.96046e-05,-0.000119209,0,0.00746376,2.60746e-09,5,0.1,4,58,-2.13806,4.20878,0.695855,2.98023e-05,-2.38419e-05,0,0.000119209,-0.000238419,0,0.00995187,1.01246e-08,5,0.1,5,58,4.2886,-0.5,0.599995,0.0372171,0,2.98023e-06,-0.0472069,0,0,0.0098611,0.43191,5,0.1,6,58,3.16536,-2.64372,0.68165,3.57628e-05,5.96046e-06,0,-0.000119209,-0.000119209,0,0.0114948,2.71176e-09,5,0.1,7,58,0.681916,3.18307,0.585675,0,5.96046e-06,0,0,-0.000119209,0,0.00764379,1.79202e-09,5,0.1,8,58,-2.21211,-3.32328,0.599686,1.19209e-05,-1.19209e-05,0,0,0,0,0.0107304,3.49505e-09,5,0.1,9,58,-2.36053,-0.142749,0.672512,-3.57628e-05,-7.45058e-07,0,0.000119209,7.45058e-06,0,0.00832125,2.08916e-09,5,0.1
0,58.1,-4.10086,-3.18544,0.639907,3.27826e-05,2.16067e-05,0,-5.96046e-05,5.96046e-05,0,0.00819807,5.63914e-09,5,0.1,1,58.1,-0.622515,-1.80749,0.667399,2.51457e-06,8.00937e-06,0,-1.11759e-05,3.72529e-05,0,0.00840398,6.89155e-10,5,0.1,2,58.1,1.03734,5.39291,0.509102,1.08033e-05,0,0,2.98023e-05,0,0,0.0085251,3.78706e-09,5,0.1,3,58.1,1.49428,-3.53359,0.6182,2.04891e-06,6.33299e-06,0,3.72529e-05,-0.000104308,0,0.00746376,2.60746e-09,5,0.1,4,58.1,-2.13806,4.20877,0.695855,3.68804e-05,-4.02331e-05,0,4.47035e-05,-5.96046e-05,0,0.00995187,1.01246e-08,5,0.1,5,58.1,4.29198,-0.5,0.599995,0.029292,0,2.98023e-06,-0.104219,0,0,0.0098611,0.43191,5,0.1,6,58.1,3.16537,-2.64372,0.68165,2.42144e-05,-4.09782e-06,0,-0.000104308,-7.45058e-05,0,0.0114948,2.71176e-09,5,0.1,7,58.1,0.681916,3.18307,0.585675,0,-4.09782e-06,0,0,-7.45058e-05,0,0.00764379,1.79202e-09,5,0.1,8,58.1,-2.2121,-3.32328,0.599686,1.00583e-05,-1.04308e-05,0,-4.47035e-05,2.98023e-05,0,0.0107304,3.49505e-09,5,0.1,9,58.1,-2.36054,-0.142749,0.672512,-2.38419e-05,-1.16415e-07,0,0.000119209,4.65661e-06,0,0.00832125,2.08916e-09,5,0.1
0,58.2,-4.10085,-3.18544,0.639907,2.38419e-05,2.38419e-05,0,0,0.000119209,0,0.00988888,6.13255e-09,5,0.1,1,58.2,-0.622515,-1.80749,0.667399,2.98023e-06,8.9407e-06,0,-5.96046e-05,5.96046e-05,0,0.010651,8.88893e-10,5,0.1,2,58.2,1.03734,5.39291,0.509102,1.19209e-05,0,0,5.96046e-05,0,0,0.00937029,3.90874e-09,5,0.1,3,58.2,1.49428,-3.53359,0.6182,5.96046e-06,0,0,0,-0.000119209,0,0.00834957,2.59527e-09,5,0.1,4,58.2,-2.13805,4.20877,0.695855,4.17233e-05,-4.76837e-05,0,-0.000119209,0.000238419,0,0.00843082,5.2824e-09,5,0.1,5,58.2,4.29434,-0.5,0.599996,0.0176311,0,2.98023e-06,-0.123501,0,0,0.00801126,0.430458,5,0.1,6,58.2,3.16537,-2.64372,0.68165,1.78814e-05,-5.96046e-06,0,-0.000119209,-0.000238419,0,0.0106235,5.59622e-09,5,0.1,7,58.2,0.681916,3.18307,0.585675,0,-1.19209e-05,0,0,0,0,0.00747007,1.62265e-09,5,0.1,8,58.2,-2.2121,-3.32328,0.599686,1.19209e-05,-5.96046e-06,0,-0.000238419,0,0,0.00811432,4.3358e-09,5,0.1,9,58.2,-2.36054,-0.142749,0.672512,-1.19209e-05,0,0,0.000119209,7.45058e-06,0,0.00893581,1.67817e-09,5,0.1
0,58.3,-4.10085,-3.18544,0.639907,2.08616e-05,3.20375e-05,0,-5.96046e-05,2.98023e-05,0,0.00988888,6.13255e-09,5,0.1,1,58.3,-0.622515,-1.80749,0.667399,-1.95578e-06,1.37836e-05,0,-3.35276e-05,2.98023e-05,0,0.010651,8.88893e-10,5,0.1,2,58.3,1.03734,5.39291,0.509102,1.60187e-05,0,0,1.49012e-05,0,0,0.00937029,3.90874e-09,5,0.1,3,58.3,1.49428,-3.53359,0.6182,5.96046e-06,-1.00583e-05,0,0,-7.45058e-05,0,0.00834957,2.59527e-09,5,0.1,4,58.3,-2.13805,4.20877,0.695855,2.98023e-05,-2.45869e-05,0,-0.000119209,0.000208616,0,0.00843082,5.2824e-09,5,0.1,5,58.3,4.29545,-0.5,0.599996,0.00438169,0,2.98023e-06,-0.136286,0,0,0.00801126,0.430458,5,0.1,6,58.3,3.16537,-2.64372,0.68165,7.82311e-06,-2.34693e-05,0,-7.45058e-05,-0.00013411,0,0.0106235,5.59622e-09,5,0.1,7,58.3,0.681916,3.18307,0.585675,0,-1.19209e-05,0,0,0,0,0.00747007,1.62265e-09,5,0.1,8,58.3,-2.2121,-3.32328,0.599686,-7.82311e-06,-4.47035e-06,0,-0.00013411,2.98023e-05,0,0.00811432,4.3358e-09,5,0.1,9,58.3,-2.36054,-0.142749,0.672512,-3.72529e-07,6.0536e-07,0,0.000104308,3.72529e-06,0,0.00893581,1.67817e-09,5,0.1
0,58.4,-4.10085,-3.18543,0.639907,1.19209e-05,3.57628e-05,0,0,-0.000119209,0,0.0072642,5.38624e-09,5,0.1,1,58.4,-0.622515,-1.80749,0.667399,-5.96046e-06,1.19209e-05,0,0,0.000119209,0,0.00831663,1.71008e-09,5,0.1,2,58.4,1.03735,5.39291,0.509102,1.78814e-05,0,0,-5.96046e-05,0,0,0.00741556,3.68084e-09,5,0.1,3,58.4,1.49429,-3.53359,0.6182,5.96046e-06,-1.19209e-05,0,-5.96046e-05,-0.000238419,0,0.0105205,5.64339e-09,5,0.1,4,58.4,-2.13805,4.20876,0.695855,1.78814e-05,-1.19209e-05,0,0,0.000238419,0,0.00818709,6.52498e-09,5,0.1,5,58.4,4.29522,-0.5,0.599996,-0.0087142,0,2.98023e-06,-0.121355,0,0,0.00879792,0.428951,5,0.1,6,58.4,3.16537,-2.64372,0.68165,0,-2.98023e-05,0,-0.000119209,-0.000119209,0,0.00974887,5.18951e-09,5,0.1,7,58.4,0.681916,3.18307,0.585675,0,-1.19209e-05,0,0,0.000119209,0,0.00881649,2.10065e-09,5,0.1,8,58.4,-2.2121,-3.32328,0.599686,-2.38419e-05,0,0,0,-0.000119209,0,0.0081132,3.88694e-09,5,0.1,9,58.4,-2.36054,-0.142749,0.672512,5.96046e-06,7.45058e-07,0,0.000119209,7.45058e-06,0,0.00784164,1.35515e-09,5,0.1
