id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14.7,-1.54776,4.33116,0.559519,-1.60187e-05,-2.01166e-05,-5.40167e-06,-1.49012e-05,8.9407e-05,-1.49012e-05,0.00860054,6.779e-09,5,0.1,1,14.7,3.27315,-2.3425,0.710986,0.864057,-0.0855055,-0.00878759,0.0155568,-0.0389963,-0.0157878,0.01294,1.1254,5,0.1,2,14.7,2.38014,-3.16783,0.567058,-2.01166e-05,7.82311e-06,5.40167e-06,-2.98023e-05,0.00013411,1.49012e-05,0.00942903,5.73429e-09,5,0.1,3,14.7,0.472881,-3.10774,0.573347,-4.02797e-05,6.44475e-05,0.000154506,-1.67638e-05,0.000104308,8.56817e-05,0.00896656,1.60829e-08,5,0.1,4,14.7,0.698662,-4.42401,0.509228,2.6077e-06,-8.19564e-06,5.02914e-06,-7.45058e-06,-0.000149012,7.45058e-06,0.0125752,4.31989e-09,5,0.1,5,14.7,-0.515292,-1.16231,0.600674,7.45058e-06,8.19564e-06,0,-2.98023e-05,-1.49012e-05,0,0.0111046,3.74198e-10,5,0.1,6,14.7,-2.45436,4.894,0.693925,-4.47035e-06,3.20375e-05,-1.49012e-06,2.98023e-05,0.000149012,0,0.0154066,7.53749e-09,5,0.1,7,14.7,-4.58749,-3.6933,0.577847,-0.00134185,4.69387e-05,-0.000259187,-0.00038743,0.000119209,-9.31323e-05,0.00864758,6.192e-07,5,0.1,8,14.7,3.98347,-0.612058,0.517549,0.000122935,-2.8871e-06,-9.31323e-08,0.00655651,-0.000674278,-0.000234693,0.0134568,3.94489e-06,5,0.1,9,14.7,2.48743,-2.68732,0.525693,-0.26857,0.189706,0.0518167,-0.0525415,0.161037,-0.00852346,0.00808481,0.0451023,5,0.1
0,14.8,-1.54776,4.33116,0.559518,-1.78814e-05,-1.19209e-05,-5.96046e-06,0,0,0,0.00859861,5.70451e-09,5,0.1,1,14.8,3.35949,-2.35119,0.710042,0.860411,-0.0876427,-0.00994503,-0.112295,-0.00154972,-0.00727177,0.0121983,0.823742,5,0.1,2,14.8,2.38013,-3.16783,0.567058,-2.38419e-05,2.38419e-05,5.96046e-06,0,0,2.98023e-05,0.00798726,3.00523e-09,5,0.1,3,14.8,0.472877,-3.10773,0.573363,-4.02331e-05,7.15256e-05,0.000156462,1.49012e-05,0,-5.96046e-05,0.00883255,6.05063e-09,5,0.1,4,14.8,0.698662,-4.42401,0.509229,1.49012e-06,-1.19209e-05,5.96046e-06,0,-0.000238419,-2.98023e-05,0.00825808,7.02912e-09,5,0.1,5,14.8,-0.515292,-1.16231,0.600674,4.47035e-06,5.96046e-06,0,0,0,0,0.0143945,3.59624e-10,5,0.1,6,14.8,-2.45436,4.894,0.693925,0,3.57628e-05,-1.49012e-06,0,0.000238419,2.98023e-05,0.00894262,9.21017e-09,5,0.1,7,14.8,-4.58763,-3.6933,0.577821,-0.00133514,4.76837e-05,-0.00025779,0.000715256,0.000119209,5.96046e-05,0.00805338,1.54257e-07,5,0.1,8,14.8,3.98351,-0.612062,0.517547,0.000679493,-6.10948e-05,-2.08616e-05,0.00464916,-0.000476837,-0.000149012,0.00758677,1.85799e-06,5,0.1,9,14.8,2.46054,-2.66776,0.530794,-0.266755,0.19927,0.049825,0.089407,0.0286102,-0.0312626,0.00834792,0.0150269,5,0.1
0,14.9,-1.54776,4.33116,0.559518,-1.69501e-05,-8.9407e-06,-5.58794e-06,2.23517e-05,5.96046e-05,7.45058e-06,0.00859861,5.70451e-09,5,0.1,1,14.9,3.44518,-2.35995,0.709018,0.854443,-0.0873651,-0.0104648,-0.0514835,0.00990927,-0.0029318,0.0121983,0.823742,5,0.1,2,14.9,2.38013,-3.16783,0.567059,-2.19792e-05,2.34693e-05,8.00937e-06,4.47035e-05,-1.49012e-05,7.45058e-06,0.00798726,3.00523e-09,5,0.1,3,14.9,0.472873,-3.10772,0.573378,-3.74857e-05,6.78003e-05,0.000146218,3.91155e-05,-8.9407e-05,-0.000141561,0.00883255,6.05063e-09,5,0.1,4,14.9,0.698662,-4.42401,0.509229,1.39698e-06,-3.12924e-05,3.07336e-06,-3.72529e-06,-0.000119209,-2.6077e-05,0.00825808,7.02912e-09,5,0.1,5,14.9,-0.515291,-1.16231,0.600674,4.00469e-06,5.21541e-06,0,-1.11759e-05,-1.49012e-05,0,0.0143945,3.59624e-10,5,0.1,6,14.9,-2.45436,4.89401,0.693925,1.49012e-06,5.43892e-05,9.31323e-07,2.98023e-05,8.9407e-05,1.49012e-05,0.00894262,9.21017e-09,5,0.1,7,14.9,-4.58776,-3.69329,0.577796,-0.0012368,5.32717e-05,-0.000244845,0.00119209,1.49012e-05,0.00019744,0.00805338,1.54257e-07,5,0.1,8,14.9,3.9836,-0.61207,0.517545,0.00106692,-0.000101421,-3.34345e-05,0.00306964,-0.0003241,-0.000100583,0.00758677,1.85799e-06,5,0.1,9,14.9,2.43445,-2.64783,0.5356,-0.253689,0.198022,0.0460773,0.171289,-0.0539869,-0.0434257,0.00834792,0.0150269,5,0.1
0,15,-1.54776,4.33116,0.559517,-1.49012e-05,0,-4.47035e-06,0,0,0,0.0125451,4.55731e-09,5,0.1,1,15,3.53017,-2.3686,0.707965,0.842583,-0.0852108,-0.0105038,-0.216842,0.0351667,0.00229478,0.0109633,0.582981,5,0.1,2,15,2.38013,-3.16782,0.56706,-1.78814e-05,2.38419e-05,8.9407e-06,0,-0.000119209,-2.98023e-05,0.00816516,3.44288e-09,5,0.1,3,15,0.47287,-3.10772,0.573392,-3.27826e-05,5.96046e-05,0.00012964,5.96046e-05,-0.000119209,-0.000178814,0.00909345,4.53021e-09,5,0.1,4,15,0.698662,-4.42401,0.50923,1.49012e-06,-3.57628e-05,1.49012e-06,-2.98023e-05,0,-2.98023e-05,0.0088077,3.83064e-09,5,0.1,5,15,-0.515291,-1.1623,0.600674,2.98023e-06,2.98023e-06,0,0,0,0,0.0135913,3.01048e-10,5,0.1,6,15,-2.45436,4.89401,0.693925,5.96046e-06,5.96046e-05,2.98023e-06,0,0.000238419,-2.98023e-05,0.0096647,1.16194e-08,5,0.1,7,15,-4.58788,-3.69329,0.577773,-0.00109673,4.76837e-05,-0.000220537,0.00166893,0,0.000298023,0.0099254,7.78874e-08,5,0.1,8,15,3.98372,-0.612081,0.517541,0.00129342,-0.00012666,-4.17233e-05,0.00154972,-0.000119209,-2.98023e-05,0.00751565,6.35493e-07,5,0.1,9,15,2.41007,-2.62843,0.539972,-0.232702,0.1885,0.0412032,0.246763,-0.135779,-0.0537634,0.00807962,0.00553744,5,0.1
0,15.1,-1.54776,4.33116,0.559517,-1.39698e-05,2.98023e-06,-4.09782e-06,2.23517e-05,5.96046e-05,7.45058e-06,0.0125451,4.55731e-09,5,0.1,1,15.1,3.61348,-2.37694,0.706929,0.824111,-0.0816371,-0.0101872,-0.188336,0.0386387,0.00421703,0.0109633,0.582981,5,0.1,2,15.1,2.38013,-3.16782,0.567061,-1.60187e-05,1.37836e-05,6.0536e-06,4.47035e-05,-7.45058e-05,-2.6077e-05,0.00816516,3.44288e-09,5,0.1,3,15.1,0.472867,-3.10771,0.573404,-2.65893e-05,4.61936e-05,0.000110082,6.51926e-05,-0.000149012,-0.000208616,0.00909345,4.53021e-09,5,0.1,4,15.1,0.698662,-4.42402,0.50923,-1.02445e-06,-3.27826e-05,-1.02445e-06,-1.86265e-05,5.96046e-05,-1.86265e-05,0.0088077,3.83064e-09,5,0.1,5,15.1,-0.515291,-1.1623,0.600674,2.51457e-06,2.79397e-06,0,-1.11759e-05,-7.45058e-06,0,0.0135913,3.01048e-10,5,0.1,6,15.1,-2.45436,4.89402,0.693925,6.33299e-06,7.37607e-05,4.65661e-07,1.49012e-05,8.9407e-05,-1.86265e-05,0.0096647,1.16194e-08,5,0.1,7,15.1,-4.58798,-3.69328,0.577752,-0.000921637,4.32134e-05,-0.00018822,0.00175834,-5.96046e-05,0.000346452,0.0099254,7.78874e-08,5,0.1,8,15.1,3.98385,-0.612095,0.517537,0.00139028,-0.00013411,-4.33996e-05,0.000417233,-2.98023e-05,-7.45058e-06,0.00751565,6.35493e-07,5,0.1,9,15.1,2.38808,-2.61032,0.543819,-0.206628,0.173095,0.0356841,0.273854,-0.172257,-0.056345,0.00807962,0.00553744,5,0.1
0,15.2,-1.54776,4.33116,0.559516,-1.19209e-05,1.19209e-05,-2.98023e-06,0,-0.000238419,0,0.0135623,9.11503e-09,5,0.1,1,15.2,3.69476,-2.38489,0.705936,0.798893,-0.0770986,-0.00963211,-0.3407,0.0536442,0.00691414,0.0092238,0.402594,5,0.1,2,15.2,2.38013,-3.16782,0.567061,-1.19209e-05,5.96046e-06,2.98023e-06,0,0,0,0.00928539,2.56968e-09,5,0.1,3,15.2,0.472865,-3.10771,0.573414,-2.08616e-05,3.57628e-05,8.79169e-05,7.45058e-05,-0.000238419,-0.000208616,0.00891018,5.14697e-09,5,0.1,4,15.2,0.698662,-4.42402,0.509229,-1.49012e-06,-2.38419e-05,-1.49012e-06,-5.96046e-05,0,-5.96046e-05,0.00905725,4.54889e-09,5,0.1,5,15.2,-0.51529,-1.1623,0.600674,1.49012e-06,2.98023e-06,0,0,-5.96046e-05,0,0.0115513,4.36638e-10,5,0.1,6,15.2,-2.45436,4.89403,0.693925,5.96046e-06,8.34465e-05,0,0.000119209,-0.000238419,-2.98023e-05,0.009008,7.76905e-09,5,0.1,7,15.2,-4.58806,-3.69328,0.577735,-0.000739098,3.57628e-05,-0.000151992,0.00166893,-0.000119209,0.000327826,0.00788023,8.16205e-08,5,0.1,8,15.2,3.98399,-0.612108,0.517532,0.00138283,-0.00013262,-4.32134e-05,-0.000596046,5.96046e-05,2.98023e-05,0.0111342,1.75393e-07,5,0.1,9,15.2,2.36882,-2.59393,0.547103,-0.178152,0.154126,0.0299901,0.294209,-0.206232,-0.0572503,0.011794,0.00214694,5,0.1
0,15.3,-1.54777,4.33116,0.559516,-1.09896e-05,-4.47035e-06,-2.6077e-06,2.23517e-05,-5.96046e-05,7.45058e-06,0.0135623,9.11503e-09,5,0.1,1,15.3,3.77306,-2.39234,0.705007,0.767687,-0.0719391,-0.00892971,-0.312552,0.0515282,0.00729412,0.0092238,0.402594,5,0.1,2,15.3,2.38013,-3.16782,0.567061,-1.00583e-05,5.96046e-06,2.8871e-06,4.47035e-05,0,-3.72529e-06,0.00928539,2.56968e-09,5,0.1,3,15.3,0.472863,-3.10771,0.573421,-1.38767e-05,1.41561e-05,6.70552e-05,6.33299e-05,-0.000178814,-0.000208616,0.00891018,5.14697e-09,5,0.1,4,15.3,0.698661,-4.42402,0.509229,-5.86733e-06,-2.30968e-05,-5.86733e-06,-3.35276e-05,2.98023e-05,-3.35276e-05,0.00905725,4.54889e-09,5,0.1,5,15.3,-0.51529,-1.1623,0.600674,1.11759e-06,-2.04891e-06,0,-7.45058e-06,-3.72529e-05,0,0.0115513,4.36638e-10,5,0.1,6,15.3,-2.45436,4.89404,0.693925,1.56462e-05,5.96046e-05,-2.42144e-06,5.96046e-05,-0.000238419,-1.49012e-05,0.009008,7.76905e-09,5,0.1,7,15.3,-4.58813,-3.69328,0.577722,-0.00057295,2.34693e-05,-0.000118837,0.00163913,-0.00013411,0.000335276,0.00788023,8.16205e-08,5,0.1,8,15.3,3.98413,-0.612121,0.517528,0.00129044,-0.000124052,-3.96743e-05,-0.0012219,0.000111759,4.47035e-05,0.0111342,1.75393e-07,5,0.1,9,15.3,2.35248,-2.57957,0.549819,-0.148711,0.132853,0.0243606,0.292644,-0.217751,-0.0549629,0.011794,0.00214694,5,0.1
0,15.4,-1.54777,4.33116,0.559516,-8.9407e-06,-1.19209e-05,-1.49012e-06,5.96046e-05,0,0,0.0103911,5.65055e-09,5,0.1,1,15.4,3.84812,-2.39927,0.704152,0.731492,-0.0664592,-0.00814795,-0.431418,0.059247,0.00843406,0.00711168,0.273459,5,0.1,2,15.4,2.38012,-3.16782,0.567062,-1.19209e-05,5.96046e-06,1.49012e-06,0.000238419,0,2.98023e-05,0.00929942,4.17324e-09,5,0.1,3,15.4,0.472862,-3.10771,0.573427,-8.19564e-06,0,4.76837e-05,4.47035e-05,-0.000119209,-0.000208616,0.00875362,3.63865e-09,5,0.1,4,15.4,0.698661,-4.42402,0.509228,-7.45058e-06,-1.19209e-05,-7.45058e-06,-2.98023e-05,-0.000238419,-2.98023e-05,0.0113065,8.6545e-09,5,0.1,5,15.4,-0.51529,-1.1623,0.600674,0,-5.96046e-06,0,0,0,0,0.00812791,3.21442e-10,5,0.1,6,15.4,-2.45436,4.89404,0.693925,2.38419e-05,3.57628e-05,-2.98023e-06,0,0,-2.98023e-05,0.00895963,7.48959e-09,5,0.1,7,15.4,-4.58817,-3.69328,0.577711,-0.000417233,1.19209e-05,-8.79169e-05,0.00143051,-0.000119209,0.000327826,0.00817503,7.33212e-08,5,0.1,8,15.4,3.98425,-0.612133,0.517524,0.00114441,-0.000110269,-3.57628e-05,-0.00154972,0.000119209,5.96046e-05,0.00880161,1.0247e-07,5,0.1,9,15.4,2.33906,-2.56739,0.551987,-0.11999,0.110865,0.0190631,0.280023,-0.220418,-0.0506341,0.01299,0.00196028,5,0.1
0,15.5,-1.54777,4.33115,0.559516,-3.1665e-06,-8.19564e-06,-1.39698e-06,5.21541e-05,8.9407e-05,3.72529e-06,0.0103911,5.65055e-09,5,0.1,1,15.5,3.91924,-2.40563,0.703378,0.691503,-0.0608895,-0.00733677,-0.392348,0.0538379,0.00792742,0.00711168,0.273459,5,0.1,2,15.5,2.38012,-3.16782,0.567062,7.82311e-06,5.96046e-06,3.53903e-06,0.00013411,0,7.45058e-06,0.00929942,4.17324e-09,5,0.1,3,15.5,0.472861,-3.10771,0.573431,-4.00469e-06,-1.00583e-05,2.82191e-05,3.72529e-05,-7.45058e-05,-0.000182539,0.00875362,3.63865e-09,5,0.1,4,15.5,0.69866,-4.42403,0.509227,-9.22009e-06,-2.83122e-05,-9.22009e-06,-1.11759e-05,-5.96046e-05,-1.11759e-05,0.0113065,8.6545e-09,5,0.1,5,15.5,-0.51529,-1.16231,0.600674,-3.72529e-07,-5.96046e-06,0,-7.45058e-06,0,0,0.00812791,3.21442e-10,5,0.1,6,15.5,-2.45436,4.89404,0.693924,2.34693e-05,3.20375e-05,-5.02914e-06,-1.49012e-05,-8.9407e-05,-7.45058e-06,0.00895963,7.48959e-09,5,0.1,7,15.5,-4.58821,-3.69327,0.577704,-0.000279397,3.72529e-07,-5.69969e-05,0.0012815,-0.000104308,0.000290573,0.00817503,7.33212e-08,5,0.1,8,15.5,3.98435,-0.612143,0.517521,0.000974908,-9.66713e-05,-2.98023e-05,-0.00180304,0.000149012,5.96046e-05,0.00880161,1.0247e-07,5,0.1,9,15.5,2.32843,-2.55739,0.553648,-0.0929944,0.0891905,0.0142479,0.258029,-0.211373,-0.0453591,0.01299,0.00196028,5,0.1
0,15.6,-1.54777,4.33115,0.559515,0,-1.19209e-05,-1.49012e-06,5.96046e-05,0.000238419,2.98023e-05,0.0119836,6.37692e-09,5,0.1,1,15.6,3.98633,-2.41145,0.702685,0.648987,-0.0554085,-0.00653714,-0.474453,0.0568628,0.00813603,0.00739519,0.184024,5,0.1,2,15.6,2.38013,-3.16782,0.567062,2.38419e-05,5.96046e-06,4.47035e-06,0,-0.000119209,0,0.00912261,2.5459e-09,5,0.1,3,15.6,0.472861,-3.10771,0.573433,-7.45058e-07,-1.78814e-05,1.19209e-05,2.98023e-05,0,-0.000149012,0.0132401,2.71571e-09,5,0.1,4,15.6,0.698659,-4.42403,0.509227,-8.9407e-06,-3.57628e-05,-8.9407e-06,0,0,0,0.00708216,6.56759e-09,5,0.1,5,15.6,-0.51529,-1.16231,0.600674,-1.49012e-06,-5.96046e-06,0,2.98023e-05,5.96046e-05,0,0.00934624,4.90439e-10,5,0.1,6,15.6,-2.45435,4.89405,0.693924,2.38419e-05,2.38419e-05,-5.96046e-06,-0.000119209,0,2.98023e-05,0.00926384,8.11093e-09,5,0.1,7,15.6,-4.58823,-3.69328,0.5777,-0.000166893,-1.19209e-05,-3.12924e-05,0.00119209,0,0.000238419,0.00806632,5.7019e-08,5,0.1,8,15.6,3.98444,-0.612152,0.517519,0.000786781,-8.04663e-05,-2.38419e-05,-0.00178814,0.000149012,5.96046e-05,0.0081788,1.06871e-07,5,0.1,9,15.6,2.32037,-2.5495,0.554856,-0.0687003,0.0688791,0.0100404,0.226736,-0.193357,-0.038594,0.0127477,0.0018251,5,0.1
0,15.7,-1.54777,4.33115,0.559515,5.02914e-06,8.19564e-06,1.02445e-06,3.72529e-05,0.000149012,1.86265e-05,0.0119836,6.37692e-09,5,0.1,1,15.7,4.04899,-2.41672,0.70207,0.605056,-0.0501387,-0.00577495,-0.424117,0.0499785,0.00723451,0.00739519,0.184024,5,0.1,2,15.7,2.38013,-3.16782,0.567063,2.34693e-05,-3.72529e-06,4.00469e-06,-1.49012e-05,-5.96046e-05,-1.11759e-05,0.00912261,2.5459e-09,5,0.1,3,15.7,0.472861,-3.10771,0.573433,1.90921e-06,-1.78814e-05,-1.21072e-06,2.04891e-05,0,-0.000115484,0.0132401,2.71571e-09,5,0.1,4,15.7,0.698658,-4.42403,0.509226,-8.3819e-06,-3.20375e-05,-8.3819e-06,1.49012e-05,8.9407e-05,1.49012e-05,0.00708216,6.56759e-09,5,0.1,5,15.7,-0.51529,-1.16231,0.600674,5.58794e-07,-1.11759e-06,0,7.45058e-06,2.98023e-05,0,0.00934624,4.90439e-10,5,0.1,6,15.7,-2.45435,4.89405,0.693923,1.37836e-05,2.01166e-05,-3.07336e-06,-7.45058e-05,-8.9407e-05,2.6077e-05,0.00926384,8.11093e-09,5,0.1,7,15.7,-4.58824,-3.69328,0.577698,-6.10948e-05,-1.22935e-05,-9.77889e-06,0.000953674,-1.49012e-05,0.00018999,0.00806632,5.7019e-08,5,0.1,8,15.7,3.98451,-0.612159,0.517516,0.00060685,-6.50994e-05,-1.79745e-05,-0.00180304,0.000160187,5.58794e-05,0.0081788,1.06871e-07,5,0.1,9,15.7,2.31458,-2.54355,0.555678,-0.0475455,0.0505306,0.00648759,0.195161,-0.172347,-0.0322983,0.0127477,0.0018251,5,0.1
0,15.8,-1.54777,4.33116,0.559516,5.96046e-06,2.38419e-05,1.49012e-06,5.96046e-05,0.000238419,5.96046e-05,0.0122533,6.00403e-09,5,0.1,1,15.8,4.10733,-2.42149,0.701528,0.560808,-0.0451684,-0.00506788,-0.474691,0.0503063,0.00697374,0.00803754,0.123387,5,0.1,2,15.8,2.38013,-3.16782,0.567063,2.38419e-05,-1.19209e-05,2.98023e-06,-0.000119209,0.000119209,0,0.0100438,3.26499e-09,5,0.1,3,15.8,0.472861,-3.10771,0.573433,3.72529e-06,-1.78814e-05,-1.04308e-05,1.49012e-05,0.000119209,-5.96046e-05,0.0137639,2.63609e-09,5,0.1,4,15.8,0.698657,-4.42404,0.509225,-7.45058e-06,-2.38419e-05,-7.45058e-06,5.96046e-05,0,5.96046e-05,0.00753985,6.86859e-09,5,0.1,5,15.8,-0.51529,-1.16231,0.600674,1.49012e-06,2.98023e-06,0,0,-5.96046e-05,0,0.00983747,4.22206e-10,5,0.1,6,15.8,-2.45435,4.89405,0.693923,5.96046e-06,1.19209e-05,-1.49012e-06,0,0,2.98023e-05,0.00969053,7.36962e-09,5,0.1,7,15.8,-4.58824,-3.69328,0.577698,1.19209e-05,-1.19209e-05,5.96046e-06,0.000953674,-0.000119209,0.000149012,0.00839195,4.57125e-08,5,0.1,8,15.8,3.98456,-0.612165,0.517515,0.000441074,-4.91738e-05,-1.3411e-05,-0.00178814,0.000149012,5.96046e-05,0.0108132,1.0309e-07,5,0.1,9,15.8,2.31074,-2.53931,0.556176,-0.029856,0.0346124,0.00360608,0.157952,-0.145078,-0.0252426,0.0113184,0.00126898,5,0.1
0,15.9,-1.54777,4.33116,0.559516,1.08033e-05,4.32134e-05,5.86733e-06,2.98023e-05,0.000119209,3.35276e-05,0.0122533,6.00403e-09,5,0.1,1,15.9,4.16118,-2.42577,0.701054,0.517048,-0.0405543,-0.00442564,-0.417173,0.0431836,0.00598282,0.00803754,0.123387,5,0.1,2,15.9,2.38013,-3.16782,0.567063,1.37836e-05,-1.86265e-06,2.51457e-06,-7.45058e-05,7.45058e-05,-1.11759e-05,0.0100438,3.26499e-09,5,0.1,3,15.9,0.472862,-3.10771,0.573431,4.93601e-06,-8.19564e-06,-1.53668e-05,7.45058e-06,5.96046e-05,-3.35276e-05,0.0137639,2.63609e-09,5,0.1,4,15.9,0.698657,-4.42404,0.509224,-2.04891e-06,-2.01166e-05,-2.04891e-06,4.47035e-05,8.9407e-05,4.47035e-05,0.00753985,6.86859e-09,5,0.1,5,15.9,-0.51529,-1.16231,0.600674,1.02445e-06,-2.04891e-06,0,-1.11759e-05,-3.72529e-05,0,0.00983747,4.22206e-10,5,0.1,6,15.9,-2.45435,4.89405,0.693923,5.96046e-06,8.9407e-06,1.02445e-06,0,-5.96046e-05,1.86265e-05,0.00969053,7.36962e-09,5,0.1,7,15.9,-4.58824,-3.69328,0.577699,8.9407e-05,-2.19792e-05,1.85333e-05,0.000596046,-7.45058e-05,0.000100583,0.00839195,4.57125e-08,5,0.1,8,15.9,3.9846,-0.612169,0.517514,0.000273809,-3.47383e-05,-8.00937e-06,-0.00153482,0.000137836,4.47035e-05,0.0108132,1.0309e-07,5,0.1,9,15.9,2.3085,-2.53654,0.55642,-0.0156321,0.0213079,0.00137072,0.126034,-0.120342,-0.0194237,0.0113184,0.00126898,5,0.1
0,16,-1.54776,4.33116,0.559517,1.19209e-05,4.76837e-05,7.45058e-06,0,0.000238419,2.98023e-05,0.00813996,8.10347e-09,5,0.1,1,16,4.21078,-2.42961,0.70064,0.47456,-0.0363171,-0.00385195,-0.443697,0.0420809,0.00557303,0.00776294,0.142661,5,0.1,2,16,2.38013,-3.16782,0.567064,5.96046e-06,0,2.98023e-06,0,0.000119209,-5.96046e-05,0.00909689,3.0518e-09,5,0.1,3,16,0.472862,-3.10771,0.57343,5.21541e-06,0,-1.78814e-05,1.49012e-05,0,-2.98023e-05,0.0145024,2.11518e-09,5,0.1,4,16,0.698657,-4.42404,0.509224,1.49012e-06,-1.19209e-05,1.49012e-06,2.98023e-05,0,2.98023e-05,0.00842994,5.71288e-09,5,0.1,5,16,-0.51529,-1.16231,0.600674,1.49012e-06,-2.98023e-06,0,-2.98023e-05,-5.96046e-05,0,0.00878601,5.06598e-10,5,0.1,6,16,-2.45435,4.89405,0.693923,5.96046e-06,0,1.49012e-06,-0.000119209,0,2.98023e-05,0.0138919,7.82279e-09,5,0.1,7,16,-4.58823,-3.69328,0.577701,0.000143051,-2.38419e-05,2.68221e-05,0,-0.000119209,2.98023e-05,0.00717542,9.39431e-09,5,0.1,8,16,3.98462,-0.612172,0.517513,0.000137091,-2.23517e-05,-4.47035e-06,-0.0013113,0.000149012,5.96046e-05,0.00700447,6.9364e-08,5,0.1,9,16,2.30751,-2.53496,0.55647,-0.00470877,0.0106394,-0.000275671,0.0925064,-0.0927448,-0.0135303,0.0077478,0.000656561,5,0.1
0,16.1,-1.54776,4.33117,0.559518,1.11759e-05,6.4075e-05,9.22009e-06,-1.49012e-05,5.96046e-05,1.11759e-05,0.00813996,8.10347e-09,5,0.1,1,16.1,4.25639,-2.43306,0.70028,0.440553,-0.0329535,-0.00338666,-0.265419,0.0272542,0.00391901,0.00776294,0.142661,5,0.1,2,16.1,2.38013,-3.16782,0.567064,5.96046e-06,9.68575e-06,-1.95578e-06,0,5.96046e-05,-3.35276e-05,0.00909689,3.0518e-09,5,0.1,3,16.1,0.472863,-3.10771,0.573428,6.14673e-06,-3.72529e-07,-1.98372e-05,7.45058e-06,-1.49012e-05,-3.72529e-06,0.0145024,2.11518e-09,5,0.1,4,16.1,0.698657,-4.42404,0.509225,4.00469e-06,-8.9407e-06,4.00469e-06,1.86265e-05,5.96046e-05,1.86265e-05,0.00842994,5.71288e-09,5,0.1,5,16.1,-0.51529,-1.16231,0.600674,-1.02445e-06,-7.82311e-06,0,-1.86265e-05,-2.98023e-05,0,0.00878601,5.06598e-10,5,0.1,6,16.1,-2.45435,4.89405,0.693924,-3.72529e-06,-2.98023e-06,3.91155e-06,-5.96046e-05,-5.96046e-05,1.49012e-05,0.0138919,7.82279e-09,5,0.1,7,16.1,-4.58821,-3.69328,0.577704,0.000139326,-3.20375e-05,2.85916e-05,-8.9407e-05,-2.98023e-05,1.11759e-05,0.00717542,9.39431e-09,5,0.1,8,16.1,3.98463,-0.612173,0.517513,2.16067e-05,-9.12696e-06,2.79397e-07,-0.00101328,0.000119209,4.09782e-05,0.00700447,6.9364e-08,5,0.1,9,16.1,2.30745,-2.53433,0.556383,0.00321195,0.00248514,-0.00140006,0.0659823,-0.0701994,-0.00900403,0.0077478,0.000656561,5,0.1
0,16.2,-1.54776,4.33118,0.559519,8.9407e-06,7.15256e-05,8.9407e-06,0,-0.000238419,0,0.00905105,4.52579e-09,5,0.1,1,16.2,4.29921,-2.43623,0.699959,0.416422,-0.0304997,-0.00303537,-0.23818,0.0231266,0.00327826,0.00841107,0.0831439,5,0.1,2,16.2,2.38013,-3.16782,0.567063,5.96046e-06,1.19209e-05,-5.96046e-06,0,0.000119209,0,0.0134676,2.47638e-09,5,0.1,3,16.2,0.472863,-3.10771,0.573426,5.96046e-06,0,-2.08616e-05,0,0,2.98023e-05,0.0121668,1.59213e-09,5,0.1,4,16.2,0.698658,-4.42404,0.509225,4.47035e-06,0,4.47035e-06,2.98023e-05,0,2.98023e-05,0.00812836,5.58374e-09,5,0.1,5,16.2,-0.51529,-1.16231,0.600674,-2.98023e-06,-8.9407e-06,0,-2.98023e-05,0,0,0.00891946,3.892e-10,5,0.1,6,16.2,-2.45435,4.89405,0.693924,-1.19209e-05,-1.19209e-05,4.47035e-06,0.000119209,0.000238419,0,0.0129592,1.09481e-08,5,0.1,7,16.2,-4.5882,-3.69329,0.577707,0.00013113,-3.57628e-05,2.83122e-05,-0.000238419,0,0,0.0075156,5.83148e-09,5,0.1,8,16.2,3.98463,-0.612174,0.517513,-5.96046e-05,0,2.98023e-06,-0.000715256,0.000119209,2.98023e-05,0.00775044,3.27021e-08,5,0.1,9,16.2,2.30806,-2.53439,0.556205,0.00852346,-0.0033915,-0.00208914,0.0405312,-0.0475645,-0.00482798,0.00797111,0.000252404,5,0.1
