id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,18.7,0.397542,2.47589,0.688839,0,-2.01166e-05,1.02445e-06,0,-2.98023e-05,1.86265e-05,0.00743988,2.13423e-09,5,0.1,1,18.7,-0.0771442,-0.493332,0.631406,3.74042e-05,2.66358e-05,2.72878e-05,-7.31088e-05,-6.33299e-05,-7.82311e-05,0.00813915,4.7845e-10,5,0.1,2,18.7,-2.7688,2.36314,0.686024,-0.000127405,1.04308e-05,-8.47504e-06,8.9407e-05,-2.98023e-05,1.11759e-05,0.00830691,4.2297e-09,5,0.1,3,18.7,-0.120634,-1.48074,0.52634,-3.14321e-07,-1.50874e-05,5.4948e-06,-0.000409316,0.000707805,-1.11759e-05,0.0107515,4.99963e-08,5,0.1,4,18.7,2.3915,-3.29792,0.556977,1.15484e-05,-2.23517e-06,0,-1.49012e-05,-2.98023e-05,0,0.00861222,3.97867e-09,5,0.1,5,18.7,0.89685,-0.19341,0.563088,0.000105333,-0.000215159,7.44127e-05,-6.33299e-05,-0.000230037,0.000115484,0.00786328,3.26248e-08,5,0.1,6,18.7,4.46327,-5.32892,0.682511,-0.00682697,-0.0015527,0.00152215,-0.0121295,-0.00298023,0.00292063,0.0073153,4.66207e-05,5,0.1,7,18.7,0.144044,-2.67268,0.512764,-8.79867e-05,-0.000939146,1.49012e-06,0.000168569,0.00183284,0,0.00927551,8.01305e-08,5,0.1,8,18.7,-4.59753,4.07339,0.511635,0.756198,0.501549,0.0137195,-0.0651479,0.615358,-0.000797212,0.00831009,2.34091,5,0.1,9,18.7,2.19812,-1.87906,0.5,0.0178713,-0.27532,0,-0.154659,0.201754,0,0.00671172,0.269215,5,0.1
0,18.8,0.397542,2.47589,0.688839,0,-2.38419e-05,1.49012e-06,0,0.000119209,2.98023e-05,0.0102023,1.57646e-09,5,0.1,1,18.8,-0.0771408,-0.49333,0.631408,2.99886e-05,2.08616e-05,1.93715e-05,-7.82311e-05,-7.45058e-05,-8.9407e-05,0.00729272,5.76323e-10,5,0.1,2,18.8,-2.76881,2.36314,0.686023,-0.000119209,5.96046e-06,-7.45058e-06,0.000238419,0,0,0.00804004,2.43279e-09,5,0.1,3,18.8,-0.120636,-1.48074,0.526341,-3.46452e-05,4.47035e-05,2.98023e-06,-0.000275671,0.000536442,2.98023e-05,0.00781325,2.43518e-08,5,0.1,4,18.8,2.3915,-3.29792,0.556977,5.96046e-06,-5.96046e-06,0,0.000119209,0,0,0.0115141,4.42283e-09,5,0.1,5,18.8,0.89686,-0.193432,0.563096,9.53674e-05,-0.000227243,8.19564e-05,-8.9407e-05,-1.49012e-05,0,0.00762781,9.447e-09,5,0.1,6,18.8,4.46254,-5.32908,0.682674,-0.00754595,-0.00174046,0.00170022,-0.00238419,-0.000715256,0.000685453,0.00694655,1.37493e-05,5,0.1,7,18.8,0.144036,-2.67277,0.512765,-7.1153e-05,-0.000756979,1.49012e-06,0.000171363,0.00190735,0,0.00767073,8.76437e-08,5,0.1,8,18.8,-4.52307,4.12637,0.513,0.725436,0.554752,0.0135288,-0.520229,0.41604,-0.00351667,0.00878033,2.42913,5,0.1,9,18.8,2.19922,-1.9055,0.5,0.005126,-0.252664,0,-0.0971556,0.253081,0,0.00675792,0.420788,5,0.1
0,18.9,0.397542,2.47588,0.688839,0,-1.22935e-05,3.91155e-06,0,0.000104308,1.49012e-05,0.0102023,1.57646e-09,5,0.1,1,18.9,-0.0771382,-0.493328,0.63141,2.23052e-05,1.39233e-05,1.13621e-05,-7.45058e-05,-6.14673e-05,-6.70552e-05,0.00729272,5.76323e-10,5,0.1,2,18.9,-2.76882,2.36315,0.686022,-9.574e-05,5.58794e-06,-6.98492e-06,0.000223517,-1.49012e-05,1.11759e-05,0.00804004,2.43279e-09,5,0.1,3,18.9,-0.12064,-1.48073,0.526341,-5.72531e-05,8.9407e-05,4.74975e-06,-0.000176951,0.000357628,1.11759e-05,0.00781325,2.43518e-08,5,0.1,4,18.9,2.3915,-3.29792,0.556977,1.41561e-05,-4.09782e-06,0,2.98023e-05,4.47035e-05,0,0.0115141,4.42283e-09,5,0.1,5,18.9,0.896869,-0.193455,0.563104,8.42847e-05,-0.000221375,7.97212e-05,-0.000130385,0.00012666,-4.47035e-05,0.00762781,9.447e-09,5,0.1,6,18.9,4.46179,-5.32926,0.682845,-0.00744462,-0.00173301,0.0016897,0.00405312,0.00077486,-0.000815839,0.00694655,1.37493e-05,5,0.1,7,18.9,0.14403,-2.67283,0.512765,-5.42263e-05,-0.000570714,1.49012e-06,0.000164844,0.00178814,0,0.00767073,8.76437e-08,5,0.1,8,18.9,-4.45405,4.18406,0.514339,0.648037,0.599366,0.0132877,-0.93925,0.4327,-0.00200421,0.00878033,2.42913,5,0.1,9,18.9,2.19925,-1.92952,0.5,-0.00409968,-0.227735,0,-0.067547,0.248849,0,0.00675792,0.420788,5,0.1
0,19,0.397542,2.47588,0.68884,0,-5.96046e-06,4.47035e-06,0,0.000119209,0,0.00827463,1.39346e-09,5,0.1,1,19,-0.0771363,-0.493327,0.631411,1.52737e-05,8.19564e-06,5.96046e-06,-6.33299e-05,-4.47035e-05,-5.96046e-05,0.00923626,4.05244e-10,5,0.1,2,19,-2.76883,2.36315,0.686022,-7.7486e-05,0,-5.96046e-06,0.000238419,0.000119209,0,0.00706235,3.79072e-09,5,0.1,3,19,-0.120647,-1.48072,0.526342,-7.02217e-05,0.000116229,4.47035e-06,-7.82311e-05,0.000178814,0,0.00886282,8.19595e-09,5,0.1,4,19,2.39151,-3.29792,0.556977,1.78814e-05,-5.96046e-06,0,-0.000119209,0.000119209,0,0.013693,3.76485e-09,5,0.1,5,19,0.896877,-0.193476,0.563112,7.00355e-05,-0.000203028,7.30157e-05,-0.000119209,0.000223517,-5.96046e-05,0.0122131,4.75985e-09,5,0.1,6,19,4.46107,-5.32943,0.683008,-0.00679493,-0.00158548,0.0015527,0.00810623,0.00166893,-0.00181794,0.00762726,7.68864e-06,5,0.1,7,19,0.144025,-2.67288,0.512765,-3.83705e-05,-0.000405312,1.49012e-06,0.000141561,0.00166893,-2.98023e-05,0.00749575,7.94288e-08,5,0.1,8,19,-4.39408,4.2459,0.515656,0.551569,0.633883,0.0130057,-0.938654,0.22769,-0.00405312,0.0092035,2.58381,5,0.1,9,19,2.19867,-1.95103,0.5,-0.00564456,-0.202352,0,0.0442266,0.26083,0,0.00616435,0.900141,5,0.1
0,19.1,0.397542,2.47588,0.68884,0,4.09782e-06,4.37722e-06,0,7.45058e-05,-3.72529e-06,0.00827463,1.39346e-09,5,0.1,1,19.1,-0.0771351,-0.493326,0.631411,9.30158e-06,4.19095e-06,9.31323e-07,-5.54137e-05,-3.35276e-05,-3.72529e-05,0.00923626,4.05244e-10,5,0.1,2,19.1,-2.76884,2.36315,0.686021,-5.55068e-05,8.19564e-06,-5.4948e-06,0.000193715,2.98023e-05,1.11759e-05,0.00706235,3.79072e-09,5,0.1,3,19.1,-0.120654,-1.48071,0.526342,-7.47503e-05,0.000127777,3.91155e-06,-1.35042e-05,4.47035e-05,-1.49012e-05,0.00886282,8.19595e-09,5,0.1,4,19.1,2.39151,-3.29792,0.556977,6.33299e-06,4.09782e-06,0,-0.000104308,7.45058e-05,0,0.013693,3.76485e-09,5,0.1,5,19.1,0.896883,-0.193495,0.563119,5.69969e-05,-0.000177231,6.5472e-05,-0.00013411,0.000286847,-8.56817e-05,0.0122131,4.75985e-09,5,0.1,6,19.1,4.46044,-5.32958,0.683153,-0.00583529,-0.00137985,0.00133635,0.0107884,0.00232458,-0.00243261,0.00762726,7.68864e-06,5,0.1,7,19.1,0.144022,-2.67291,0.512765,-2.49362e-05,-0.000251457,-9.31323e-07,0.000125729,0.00138581,-1.49012e-05,0.00749575,7.94288e-08,5,0.1,8,19.1,-4.34354,4.30987,0.516941,0.462936,0.640021,0.0127236,-0.723958,-0.101328,-0.00227615,0.0092035,2.58381,5,0.1,9,19.1,2.19839,-1.97022,0.500142,0.00236854,-0.183734,0.00401773,0.177205,0.128269,0.0714287,0.00616435,0.900141,5,0.1
0,19.2,0.397542,2.47588,0.688841,0,5.96046e-06,4.47035e-06,0,0.000238419,-2.98023e-05,0.00794395,3.84226e-09,5,0.1,1,19.2,-0.0771344,-0.493326,0.631411,4.28408e-06,7.45058e-07,-2.98023e-06,-4.47035e-05,-1.49012e-05,0,0.0085413,2.06877e-10,5,0.1,2,19.2,-2.76884,2.36315,0.68602,-4.17233e-05,1.19209e-05,-4.47035e-06,0.000238419,0,0,0.0100595,3.89035e-09,5,0.1,3,19.2,-0.120661,-1.48069,0.526342,-7.33882e-05,0.00012815,2.98023e-06,4.09782e-05,0,-2.98023e-05,0.00870717,3.43128e-09,5,0.1,4,19.2,2.39151,-3.29792,0.556977,0,1.19209e-05,0,-0.000119209,0.000119209,0,0.00863092,3.14196e-09,5,0.1,5,19.2,0.896888,-0.193512,0.563125,4.32134e-05,-0.000147149,5.51343e-05,-0.000149012,0.000312924,-8.9407e-05,0.00855629,4.54533e-09,5,0.1,6,19.2,4.45991,-5.3297,0.683274,-0.00469685,-0.00112057,0.00107884,0.0116825,0.00238419,-0.00265241,0.0080132,7.29948e-06,5,0.1,7,19.2,0.14402,-2.67293,0.512765,-1.37836e-05,-0.00012517,-2.98023e-06,0.000111759,0.00119209,2.98023e-05,0.00692202,5.22009e-08,5,0.1,8,19.2,-4.3,4.37285,0.5182,0.416553,0.61456,0.012432,-0.216246,-0.401735,-0.00408292,0.00829003,2.6899,5,0.1,9,19.2,2.2,-1.98806,0.500958,0.0346482,-0.173756,0.0126973,0.455618,0.0839233,0.0952482,0.007556,0.782401,5,0.1
0,19.3,0.397542,2.47589,0.688841,0,2.34693e-05,1.95578e-06,0,0.00013411,-1.86265e-05,0.00794395,3.84226e-09,5,0.1,1,19.3,-0.0771342,-0.493326,0.631411,3.0268e-07,-6.98492e-07,-2.98023e-06,-3.53903e-05,-1.30385e-05,0,0.0085413,2.06877e-10,5,0.1,2,19.3,-2.76885,2.36315,0.68602,-2.16067e-05,1.00583e-05,-4.00469e-06,0.000149012,-4.47035e-05,1.11759e-05,0.0100595,3.89035e-09,5,0.1,3,19.3,-0.120669,-1.48068,0.526342,-6.75325e-05,0.00012368,9.31323e-08,7.40401e-05,-8.9407e-05,-2.6077e-05,0.00870717,3.43128e-09,5,0.1,4,19.3,2.39151,-3.29791,0.556977,-1.00583e-05,2.16067e-05,0,-7.45058e-05,5.96046e-05,0,0.00863092,3.14196e-09,5,0.1,5,19.3,0.896892,-0.193525,0.56313,2.87779e-05,-0.000115414,4.57279e-05,-0.000137836,0.000315718,-0.000100583,0.00855629,4.54533e-09,5,0.1,6,19.3,4.4595,-5.3298,0.683368,-0.00351146,-0.000870228,0.000809412,0.0118315,0.002563,-0.00268593,0.0080132,7.29948e-06,5,0.1,7,19.3,0.144019,-2.67294,0.512765,-3.77186e-06,-2.16067e-05,-4.65661e-07,8.75443e-05,0.00089407,1.86265e-05,0.00692202,5.22009e-08,5,0.1,8,19.3,-4.25818,4.43155,0.519428,0.430034,0.553083,0.0121447,0.397265,-0.783861,-0.00232831,0.00829003,2.6899,5,0.1,9,19.3,2.20605,-2.00516,0.502756,0.0886265,-0.169158,0.0236229,0.591233,0.0211224,0.116546,0.007556,0.782401,5,0.1
0,19.4,0.397542,2.47589,0.688841,0,2.98023e-05,0,0,0.000119209,0,0.00814349,3.29613e-09,5,0.1,1,19.4,-0.0771343,-0.493326,0.63141,-2.6077e-06,-1.49012e-06,-2.98023e-06,-2.6077e-05,-1.49012e-05,0,0.00747762,1.26902e-10,5,0.1,2,19.4,-2.76885,2.36315,0.68602,-5.96046e-06,1.19209e-05,-2.98023e-06,0.000119209,-0.000238419,0,0.00787089,4.45296e-09,5,0.1,3,19.4,-0.120675,-1.48067,0.526342,-5.90459e-05,0.000113249,-2.98023e-06,9.68575e-05,-0.000178814,0,0.010188,1.99265e-09,5,0.1,4,19.4,2.39151,-3.29791,0.556977,-1.19209e-05,2.38419e-05,0,-0.000119209,0.000119209,0,0.00926221,4.12277e-09,5,0.1,5,19.4,0.896894,-0.193535,0.563134,1.63913e-05,-8.49366e-05,3.42727e-05,-0.000119209,0.000298023,-5.96046e-05,0.0077236,4.2169e-09,5,0.1,6,19.4,4.45921,-5.32988,0.683436,-0.00238419,-0.000607967,0.000551343,0.0109673,0.00214577,-0.00244379,0.007695,6.08928e-06,5,0.1,7,19.4,0.144019,-2.67294,0.512765,3.72529e-06,5.36442e-05,0,5.96046e-05,0.000596046,2.98023e-05,0.00810358,2.17886e-08,5,0.1,8,19.4,-4.21278,4.4826,0.520629,0.480378,0.465488,0.0118539,0.542402,-0.934839,-0.00399351,0.00833632,2.65695,5,0.1,9,19.4,2.21787,-2.02198,0.505691,0.147128,-0.167269,0.0348389,0.553846,0.0261068,0.102818,0.00929936,0.688321,5,0.1
0,19.5,0.397542,2.47589,0.688841,0,3.68804e-05,0,0,4.47035e-05,0,0.00814349,3.29613e-09,5,0.1,1,19.5,-0.0771347,-0.493326,0.63141,-4.77303e-06,-2.7474e-06,-2.98023e-06,-1.76951e-05,-9.31323e-06,0,0.00747762,1.26902e-10,5,0.1,2,19.5,-2.76885,2.36315,0.686019,3.72529e-06,-7.82311e-06,-2.51457e-06,5.96046e-05,-0.00013411,1.11759e-05,0.00787089,4.45296e-09,5,0.1,3,19.5,-0.12068,-1.48066,0.526342,-4.88362e-05,9.44361e-05,-3.07336e-06,0.000104774,-0.000201166,-3.72529e-06,0.010188,1.99265e-09,5,0.1,4,19.5,2.3915,-3.29791,0.556977,-2.16067e-05,3.20375e-05,0,-5.96046e-05,2.98023e-05,0,0.00926221,4.12277e-09,5,0.1,5,19.5,0.896895,-0.193542,0.563137,5.4948e-06,-5.65778e-05,2.77534e-05,-9.31323e-05,0.000266358,-7.45058e-05,0.0077236,4.2169e-09,5,0.1,6,19.5,4.45902,-5.32993,0.683479,-0.00134706,-0.000394881,0.000318978,0.00959635,0.00208616,-0.00217184,0.007695,6.08928e-06,5,0.1,7,19.5,0.14402,-2.67293,0.512765,8.70787e-06,0.000102073,2.42144e-06,4.09782e-05,0.000357628,1.49012e-05,0.00810358,2.17886e-08,5,0.1,8,19.5,-4.16141,4.52425,0.521798,0.551337,0.366656,0.0115653,0.801861,-0.985593,-0.00239164,0.00833632,2.65695,5,0.1,9,19.5,2.23487,-2.03865,0.509698,0.188788,-0.166483,0.0452706,0.305906,-0.00013411,0.100698,0.00929936,0.688321,5,0.1
0,19.6,0.397542,2.4759,0.688841,0,3.57628e-05,0,0,0,0,0.00839129,2.71404e-09,5,0.1,1,19.6,-0.0771353,-0.493327,0.63141,-5.96046e-06,-2.98023e-06,-2.98023e-06,-1.11759e-05,-1.49012e-05,0,0.00906373,9.22329e-11,5,0.1,2,19.6,-2.76885,2.36315,0.686019,1.19209e-05,-2.38419e-05,-1.49012e-06,0,0,0,0.00727558,1.99782e-09,5,0.1,3,19.6,-0.120685,-1.48065,0.526342,-3.81842e-05,7.45058e-05,-2.98023e-06,0.000100583,-0.000238419,-2.98023e-05,0.0075912,2.1005e-09,5,0.1,4,19.6,2.3915,-3.29791,0.556977,-2.38419e-05,3.57628e-05,0,0,-0.000119209,0,0.0096363,3.07647e-09,5,0.1,5,19.6,0.896895,-0.193546,0.56314,-2.98023e-06,-3.20375e-05,2.08616e-05,-8.9407e-05,0.000216067,-8.9407e-05,0.0100757,2.92082e-09,5,0.1,6,19.6,4.45893,-5.32996,0.683501,-0.000476837,-0.000202656,0.00012219,0.00786781,0.00190735,-0.00172853,0.00676576,3.79276e-06,5,0.1,7,19.6,0.144021,-2.67292,0.512765,1.15484e-05,0.00013113,2.98023e-06,2.98023e-05,0.000119209,2.98023e-05,0.00711142,6.1328e-09,5,0.1,8,19.6,-4.10234,4.55626,0.522942,0.627768,0.276923,0.0112697,0.671864,-0.77939,-0.00393391,0.00895655,2.42108,5,0.1,9,19.6,2.25503,-2.05527,0.514691,0.212365,-0.165528,0.0541076,0.179648,0.026226,0.0724494,0.00829247,0.588563,5,0.1
0,19.7,0.397542,2.4759,0.688841,0,3.35276e-05,0,0,-5.96046e-05,0,0.00839129,2.71404e-09,5,0.1,1,19.7,-0.0771359,-0.493327,0.63141,-6.72881e-06,-4.19095e-06,-2.98023e-06,-3.72529e-06,-7.45058e-06,0,0.00906373,9.22329e-11,5,0.1,2,19.7,-2.76885,2.36315,0.686019,1.15484e-05,-2.34693e-05,-1.11759e-06,-1.49012e-05,1.49012e-05,7.45058e-06,0.00727558,1.99782e-09,5,0.1,3,19.7,-0.120688,-1.48064,0.526341,-2.82889e-05,5.17815e-05,-5.40167e-06,9.59262e-05,-0.000208616,-1.49012e-05,0.0075912,2.1005e-09,5,0.1,4,19.7,2.3915,-3.2979,0.556977,-2.23517e-05,2.42144e-05,0,2.98023e-05,-0.000104308,0,0.0096363,3.07647e-09,5,0.1,5,19.7,0.896895,-0.193548,0.563141,-1.03377e-05,-1.23167e-05,1.23866e-05,-6.33299e-05,0.00017602,-7.82311e-05,0.0100757,2.92082e-09,5,0.1,6,19.7,4.45892,-5.32997,0.683505,0.000225008,-2.68221e-05,-3.35276e-05,0.00607967,0.00160933,-0.00137091,0.00676576,3.79276e-06,5,0.1,7,19.7,0.144022,-2.6729,0.512765,1.36672e-05,0.000136346,5.02914e-06,1.39698e-05,0,7.45058e-06,0.00711142,6.1328e-09,5,0.1,8,19.7,-4.03594,4.58042,0.524052,0.701275,0.21162,0.0109637,0.736028,-0.468045,-0.00272691,0.00895655,2.42108,5,0.1,9,19.7,2.2769,-2.07173,0.520458,0.223908,-0.163821,0.061063,0.109524,0.0161082,0.062678,0.00829247,0.588563,5,0.1
0,19.8,0.397542,2.4759,0.688841,0,2.98023e-05,0,0,-0.000238419,0,0.00863171,2.683e-09,5,0.1,1,19.8,-0.0771366,-0.493327,0.631409,-6.70552e-06,-3.72529e-06,-1.49012e-06,0,-2.98023e-05,-2.98023e-05,0.00923756,2.1857e-10,5,0.1,2,19.8,-2.76884,2.36314,0.686019,1.19209e-05,-2.38419e-05,0,-0.000119209,0.000119209,0,0.0108961,2.59194e-09,5,0.1,3,19.8,-0.12069,-1.48064,0.526341,-1.91852e-05,3.27826e-05,-7.45058e-06,8.56817e-05,-0.000178814,0,0.00780082,1.62509e-09,5,0.1,4,19.8,2.3915,-3.2979,0.556977,-1.78814e-05,1.78814e-05,0,0,-0.000119209,0,0.00993727,3.17252e-09,5,0.1,5,19.8,0.896893,-0.193549,0.563142,-1.49012e-05,2.98023e-06,4.47035e-06,-2.98023e-05,0.00013411,-2.98023e-05,0.00918812,1.48665e-09,5,0.1,6,19.8,4.45897,-5.32996,0.683496,0.000739098,0.000107288,-0.000150502,0.00405312,0.00119209,-0.00089407,0.0064477,1.66459e-06,5,0.1,7,19.8,0.144023,-2.67289,0.512766,1.41561e-05,0.00013113,5.96046e-06,-7.45058e-06,0,-2.98023e-05,0.00696289,4.37102e-09,5,0.1,8,19.8,-3.96245,4.6,0.525133,0.764352,0.187409,0.010632,0.481248,-0.0340939,-0.00429153,0.00836861,1.90388,5,0.1,9,19.8,2.3,-2.08799,0.526834,0.239736,-0.160927,0.0659764,0.203252,0.0476837,0.0329316,0.0100151,0.483775,5,0.1
0,19.9,0.397542,2.4759,0.688841,0,8.19564e-06,0,0,-0.000178814,0,0.00863171,2.683e-09,5,0.1,1,19.9,-0.0771372,-0.493328,0.631409,-6.43777e-06,-5.82077e-06,-3.91155e-06,5.12227e-06,-1.30385e-05,-1.49012e-05,0.00923756,2.1857e-10,5,0.1,2,19.9,-2.76884,2.36314,0.686019,1.86265e-06,-1.37836e-05,3.72529e-07,-7.45058e-05,7.45058e-05,7.45058e-06,0.0108961,2.59194e-09,5,0.1,3,19.9,-0.120692,-1.48064,0.52634,-1.11875e-05,1.67638e-05,-7.35745e-06,7.40401e-05,-0.00013411,3.72529e-06,0.00780082,1.62509e-09,5,0.1,4,19.9,2.3915,-3.2979,0.556977,-1.63913e-05,7.82311e-06,0,2.98023e-05,-7.45058e-05,0,0.00993727,3.17252e-09,5,0.1,5,19.9,0.896892,-0.193548,0.563142,-1.69501e-05,1.44588e-05,1.39698e-06,-7.45058e-06,9.40636e-05,-3.35276e-05,0.00918812,1.48665e-09,5,0.1,6,19.9,4.45906,-5.32995,0.683477,0.00107214,0.000208616,-0.000225287,0.0025928,0.000834465,-0.000592321,0.0064477,1.66459e-06,5,0.1,7,19.9,0.144025,-2.67288,0.512766,1.30152e-05,0.000124797,3.07336e-06,-1.39698e-05,-0.000104308,-2.6077e-05,0.00696289,4.37102e-09,5,0.1,8,19.9,-3.88355,4.61942,0.526177,0.812894,0.208006,0.0102606,0.44091,0.385851,-0.00357628,0.00836861,1.90388,5,0.1,9,19.9,2.32537,-2.10387,0.533589,0.270558,-0.156761,0.0689602,0.37317,0.042215,0.0235848,0.0100151,0.483775,5,0.1
0,20,0.397542,2.4759,0.688841,0,-5.96046e-06,0,0,-0.000119209,0,0.00705273,1.88773e-09,5,0.1,1,20,-0.0771379,-0.493328,0.631409,-5.96046e-06,-6.70552e-06,-4.47035e-06,1.11759e-05,0,0,0.00855327,1.17033e-10,5,0.1,2,20,-2.76884,2.36314,0.686019,0,-5.96046e-06,1.49012e-06,-0.000119209,0,-2.98023e-05,0.00898174,2.52513e-09,5,0.1,3,20,-0.120693,-1.48064,0.526339,-4.65661e-06,2.98023e-06,-5.96046e-06,5.96046e-05,-5.96046e-05,-2.98023e-05,0.0110912,9.71349e-10,5,0.1,4,20,2.39149,-3.2979,0.556977,-1.19209e-05,0,0,0,-0.000119209,0,0.00901203,3.06478e-09,5,0.1,5,20,0.89689,-0.193546,0.563142,-1.78814e-05,2.16067e-05,-1.49012e-06,2.98023e-05,6.70552e-05,-2.98023e-05,0.00835014,7.33051e-10,5,0.1,6,20,4.45918,-5.32992,0.683452,0.00126362,0.000274181,-0.000269711,0.000953674,0.000476837,-0.000268221,0.0082954,5.09763e-07,5,0.1,7,20,0.144026,-2.67287,0.512767,1.15484e-05,0.000113249,1.49012e-06,-2.23517e-05,-0.000238419,-2.98023e-05,0.0069845,2.59507e-09,5,0.1,8,20,-3.80045,4.64244,0.527184,0.844318,0.253963,0.00984222,0.154138,0.487328,-0.0050962,0.00894842,1.42772,5,0.1,9,20,2.35431,-2.1193,0.540567,0.307417,-0.151372,0.0701681,0.334263,0.0700951,-0.00151992,0.00845244,0.374462,5,0.1
0,20.1,0.397542,2.4759,0.688841,0,-1.60187e-05,0,0,-7.45058e-05,0,0.00705273,1.88773e-09,5,0.1,1,20.1,-0.0771384,-0.493329,0.631408,-4.83124e-06,-6.23986e-06,-4.09782e-06,1.16415e-05,1.11759e-05,7.45058e-06,0.00855327,1.17033e-10,5,0.1,2,20.1,-2.76884,2.36314,0.686019,-9.68575e-06,-5.96046e-06,-5.58794e-07,-5.96046e-05,0,-7.45058e-06,0.00898174,2.52513e-09,5,0.1,3,20.1,-0.120693,-1.48064,0.526339,6.17001e-07,-2.79397e-06,-8.00937e-06,4.51691e-05,-5.21541e-05,-7.45058e-06,0.0110912,9.71349e-10,5,0.1,4,20.1,2.39149,-3.2979,0.556977,-1.04308e-05,-9.68575e-06,0,2.98023e-05,-5.96046e-05,0,0.00901203,3.06478e-09,5,0.1,5,20.1,0.896888,-0.193544,0.563142,-1.49012e-05,2.65427e-05,-4.37722e-06,2.98023e-05,3.1665e-05,-2.6077e-05,0.00835014,7.33051e-10,5,0.1,6,20.1,4.45931,-5.32989,0.683424,0.00131056,0.000307709,-0.000285916,2.98023e-05,0.000208616,-5.96046e-05,0.0082954,5.09763e-07,5,0.1,7,20.1,0.144027,-2.67286,0.512767,9.31323e-06,8.9407e-05,-1.02445e-06,-2.23517e-05,-0.000238419,-1.86265e-05,0.0069845,2.59507e-09,5,0.1,8,20.1,-3.71524,4.6706,0.528144,0.858948,0.311401,0.00938047,0.0995845,0.615656,-0.00450015,0.00894842,1.42772,5,0.1,9,20.1,2.38685,-2.13411,0.547573,0.34402,-0.144928,0.0698601,0.366986,0.0641495,-0.00720844,0.00845244,0.374462,5,0.1
0,20.2,0.397542,2.4759,0.688841,0,-1.78814e-05,0,0,-0.000119209,0,0.00866685,1.82501e-09,5,0.1,1,20.2,-0.0771388,-0.49333,0.631408,-3.72529e-06,-5.21541e-06,-2.98023e-06,1.11759e-05,0,0,0.00693387,1.23749e-10,5,0.1,2,20.2,-2.76885,2.36314,0.686019,-1.19209e-05,-5.96046e-06,-1.49012e-06,-0.000119209,0,0,0.00840221,2.7548e-09,5,0.1,3,20.2,-0.120693,-1.48064,0.526338,4.47035e-06,-5.96046e-06,-7.45058e-06,2.98023e-05,-5.96046e-05,-2.98023e-05,0.00837952,8.09226e-10,5,0.1,4,20.2,2.39149,-3.2979,0.556977,-5.96046e-06,-1.19209e-05,0,0,-0.000119209,0,0.0114834,3.5612e-09,5,0.1,5,20.2,0.896887,-0.193541,0.563142,-1.3411e-05,2.83122e-05,-5.96046e-06,5.96046e-05,7.45058e-06,-2.98023e-05,0.00757823,3.48304e-10,5,0.1,6,20.2,4.45944,-5.32986,0.683395,0.00127554,0.000321865,-0.000281632,-0.000953674,-0.000238419,0.000119209,0.00749285,1.24476e-07,5,0.1,7,20.2,0.144028,-2.67285,0.512766,7.07805e-06,6.55651e-05,-1.49012e-06,-2.23517e-05,-0.000238419,-2.98023e-05,0.00736575,2.91207e-09,5,0.1,8,20.2,-3.6292,4.70472,0.529059,0.857735,0.369179,0.00888258,-0.150084,0.506639,-0.00569224,0.00936182,1.03598,5,0.1,9,20.2,2.42293,-2.14826,0.554496,0.375551,-0.137627,0.0682995,0.241637,0.0853539,-0.02563,0.00766553,0.276645,5,0.1
