id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,23.3,-4.1571,-5.84361,0.53361,-4.69387e-05,7.37607e-05,3.53903e-06,2.98023e-05,8.9407e-05,7.45058e-06,0.00601813,1.63229e-08,5,0.1,1,23.3,2.2055,-5.35705,0.901514,0.0758316,-0.0962362,-0.00391146,0.433818,0.176251,0.00774488,0.00766752,0.154657,5,0.1,2,23.3,-0.958125,-0.506758,0.534589,-1.58325e-06,-1.11759e-06,1.49012e-06,2.6077e-05,7.45058e-06,0,0.0084731,2.43814e-10,5,0.1,3,23.3,3.80015,-4.59561,0.633724,8.19564e-06,-3.20375e-05,-2.51457e-06,-0.000178814,-0.000149012,-1.86265e-05,0.0104963,9.25874e-09,5,0.1,4,23.3,-0.914716,-1.47993,0.640592,-4.09782e-06,-1.11759e-06,-9.31323e-08,7.45058e-06,-1.49012e-05,-3.72529e-06,0.0110663,9.18929e-10,5,0.1,5,23.3,0.182969,-1.67068,0.67781,0,2.04891e-06,-5.4948e-06,0,3.72529e-05,1.11759e-05,0.011435,6.48408e-10,5,0.1,6,23.3,4.87265,1.27274,0.562204,0.101795,0.337055,-0.00720751,-0.0450313,-0.157781,0.00329316,0.0118421,0.0574748,5,0.1,7,23.3,1.17249,-0.269734,0.692637,9.31323e-07,3.25963e-06,7.35745e-06,-3.72529e-05,3.72529e-06,-3.72529e-06,0.00853381,4.22727e-10,5,0.1,8,23.3,-3.46234,-0.621538,0.65928,-2.16067e-05,-1.02445e-06,0,-5.96046e-05,-1.86265e-05,0,0.00890749,1.97279e-09,5,0.1,9,23.3,-2.36031,4.85516,0.695634,-1.41561e-05,-1.93715e-05,0,-2.98023e-05,-0.000119209,0,0.0070272,8.76804e-09,5,0.1
0,23.4,-4.1571,-5.8436,0.53361,-4.76837e-05,7.15256e-05,4.47035e-06,0.000238419,0,0,0.00787042,1.41012e-08,5,0.1,1,23.4,2.21522,-5.36582,0.90116,0.117862,-0.0795484,-0.00317842,0.388026,0.158548,0.00694394,0.00770042,0.205295,5,0.1,2,23.4,-0.958125,-0.506758,0.534589,0,0,1.49012e-06,2.98023e-05,0,0,0.01519,2.41655e-10,5,0.1,3,23.4,3.80015,-4.59561,0.633723,-5.96046e-06,-3.57628e-05,-2.98023e-06,-0.000119209,-0.000238419,-2.98023e-05,0.0119043,1.01257e-08,5,0.1,4,23.4,-0.914717,-1.47993,0.640592,-2.98023e-06,-2.98023e-06,0,0,0,0,0.0133916,7.82228e-10,5,0.1,5,23.4,0.182969,-1.67068,0.67781,0,2.98023e-06,-4.47035e-06,0,5.96046e-05,2.98023e-05,0.0121196,7.68678e-10,5,0.1,6,23.4,4.8826,1.30564,0.5615,0.0971437,0.320563,-0.00686646,-0.0524521,-0.184476,0.00375509,0.00769167,0.0259493,5,0.1,7,23.4,1.17249,-0.269734,0.692638,0,3.72529e-06,7.45058e-06,-5.96046e-05,0,-2.98023e-05,0.00737684,4.29281e-10,5,0.1,8,23.4,-3.46235,-0.621538,0.65928,-2.38419e-05,-2.98023e-06,0,-0.000119209,0,0,0.00959037,3.02189e-09,5,0.1,9,23.4,-2.36031,4.85516,0.695634,-1.78814e-05,-2.38419e-05,0,0.000119209,-0.000238419,0,0.0104889,9.48481e-09,5,0.1
0,23.5,-4.15711,-5.84359,0.533611,-2.75671e-05,6.70552e-05,4.00469e-06,0.000149012,-0.000119209,-1.11759e-05,0.00787042,1.41012e-08,5,0.1,1,23.5,2.22856,-5.37308,0.900876,0.145348,-0.0665613,-0.00253906,0.168294,0.105888,0.00587478,0.00770042,0.205295,5,0.1,2,23.5,-0.958125,-0.506758,0.534589,2.51457e-06,3.72529e-07,1.49012e-06,1.86265e-05,7.45058e-06,0,0.01519,2.41655e-10,5,0.1,3,23.5,3.80015,-4.59562,0.633723,-1.60187e-05,-5.21541e-05,-5.40167e-06,-7.45058e-05,-5.96046e-05,-1.49012e-05,0.0119043,1.01257e-08,5,0.1,4,23.5,-0.914717,-1.47993,0.640592,-2.6077e-06,-2.04891e-06,-9.31323e-08,7.45058e-06,2.23517e-05,-3.72529e-06,0.0133916,7.82228e-10,5,0.1,5,23.5,0.182969,-1.67068,0.67781,0,7.82311e-06,-1.58325e-06,0,2.98023e-05,2.6077e-05,0.0121196,7.68678e-10,5,0.1,6,23.5,4.89206,1.3368,0.560831,0.0921071,0.302678,-0.00650547,-0.0513196,-0.182614,0.00368059,0.00769167,0.0259493,5,0.1,7,23.5,1.17249,-0.269733,0.692638,-4.84288e-06,3.49246e-06,4.93601e-06,-2.98023e-05,-5.58794e-06,-1.86265e-05,0.00737684,4.29281e-10,5,0.1,8,23.5,-3.46235,-0.621538,0.65928,-3.20375e-05,-2.98023e-06,0,-2.98023e-05,0,0,0.00959037,3.02189e-09,5,0.1,9,23.5,-2.36032,4.85515,0.695634,-6.33299e-06,-4.02331e-05,0,0.000104308,-5.96046e-05,0,0.0104889,9.48481e-09,5,0.1
0,23.6,-4.15711,-5.84359,0.533611,-1.19209e-05,5.96046e-05,2.98023e-06,0,-0.000476837,0,0.00819199,1.4766e-08,5,0.1,1,23.6,2.24362,-5.37926,0.900649,0.152868,-0.0575304,-0.00199676,-0.0110865,0.0782013,0.00500679,0.0103143,0.315875,5,0.1,2,23.6,-0.958124,-0.506758,0.53459,2.98023e-06,1.49012e-06,1.49012e-06,2.98023e-05,-2.98023e-05,0,0.0132541,2.93442e-10,5,0.1,3,23.6,3.80014,-4.59562,0.633722,-1.78814e-05,-5.96046e-05,-5.96046e-06,-0.000119209,0,0,0.00699829,5.92553e-09,5,0.1,4,23.6,-0.914717,-1.47993,0.640592,-1.49012e-06,-2.98023e-06,0,0,5.96046e-05,0,0.00759736,7.19742e-10,5,0.1,5,23.6,0.182969,-1.67067,0.677809,0,8.9407e-06,0,0,0,2.98023e-05,0.00796693,5.28759e-10,5,0.1,6,23.6,4.901,1.3661,0.5602,0.0863671,0.28249,-0.00609457,-0.0653267,-0.227273,0.00464916,0.0065403,0.0156909,5,0.1,7,23.6,1.17249,-0.269733,0.692639,-5.96046e-06,2.98023e-06,2.98023e-06,-5.96046e-05,0,-2.98023e-05,0.00913851,5.68845e-10,5,0.1,8,23.6,-3.46235,-0.621538,0.65928,-3.57628e-05,-2.98023e-06,0,0.000119209,2.98023e-05,0,0.00792996,2.17707e-09,5,0.1,9,23.6,-2.36032,4.85515,0.695634,0,-4.76837e-05,0,0.000119209,0.000238419,0,0.0116537,6.52982e-09,5,0.1
0,23.7,-4.15711,-5.84358,0.533611,-1.19209e-05,1.63913e-05,2.51457e-06,0,-0.000357628,-1.11759e-05,0.00819199,1.4766e-08,5,0.1,1,23.7,2.25846,-5.38463,0.900473,0.140519,-0.0497021,-0.0015391,-0.209868,0.0782907,0.00416487,0.0103143,0.315875,5,0.1,2,23.7,-0.958124,-0.506758,0.53459,5.40167e-06,-5.58794e-07,1.49012e-06,1.49012e-05,-7.45058e-06,0,0.0132541,2.93442e-10,5,0.1,3,23.7,3.80014,-4.59563,0.633722,-2.75671e-05,-5.58794e-05,-5.58794e-06,-5.96046e-05,8.9407e-05,7.45058e-06,0.00699829,5.92553e-09,5,0.1,4,23.7,-0.914717,-1.47993,0.640592,-1.11759e-06,2.04891e-06,-9.31323e-08,7.45058e-06,3.72529e-05,-3.72529e-06,0.00759736,7.19742e-10,5,0.1,5,23.7,0.182969,-1.67067,0.67781,0,8.75443e-06,2.51457e-06,0,-7.45058e-06,1.86265e-05,0.00796693,5.28759e-10,5,0.1,6,23.7,4.90932,1.39324,0.559613,0.0800364,0.260436,-0.00564363,-0.0636876,-0.221156,0.00452995,0.0065403,0.0156909,5,0.1,7,23.7,1.17249,-0.269733,0.692639,-1.00583e-05,2.7474e-06,5.58794e-07,-1.49012e-05,-5.58794e-06,-1.49012e-05,0.00913851,5.68845e-10,5,0.1,8,23.7,-3.46236,-0.621539,0.65928,-2.42144e-05,-5.58794e-07,0,0.000104308,1.49012e-05,0,0.00792996,2.17707e-09,5,0.1,9,23.7,-2.36032,4.85514,0.695634,1.00583e-05,-2.45869e-05,0,7.45058e-05,0.000208616,0,0.0116537,6.52982e-09,5,0.1
0,23.8,-4.15711,-5.84358,0.533611,-1.19209e-05,-1.19209e-05,2.98023e-06,0,-0.000238419,-5.96046e-05,0.0115616,1.12973e-08,5,0.1,1,23.8,2.2713,-5.3892,0.900339,0.115359,-0.0418901,-0.00115931,-0.274539,0.0777245,0.00342727,0.0107625,0.293819,5,0.1,2,23.8,-0.958123,-0.506758,0.53459,5.96046e-06,-1.49012e-06,1.49012e-06,0,0,0,0.00941852,1.99141e-10,5,0.1,3,23.8,3.80014,-4.59563,0.633721,-2.38419e-05,-5.96046e-05,-4.47035e-06,-0.000238419,0.000476837,0,0.00962298,1.58618e-08,5,0.1,4,23.8,-0.914718,-1.47993,0.640592,0,5.96046e-06,0,-2.98023e-05,5.96046e-05,0,0.00913391,7.74403e-10,5,0.1,5,23.8,0.182969,-1.67067,0.67781,0,5.96046e-06,2.98023e-06,0,5.96046e-05,2.98023e-05,0.0105313,8.26502e-10,5,0.1,6,23.8,4.91699,1.41814,0.559072,0.0732422,0.23708,-0.00516027,-0.0734329,-0.250459,0.00521541,0.00632132,0.00498955,5,0.1,7,23.8,1.17249,-0.269732,0.692639,-1.19209e-05,2.23517e-06,-1.49012e-06,5.96046e-05,-1.49012e-05,0,0.00913322,3.64473e-10,5,0.1,8,23.8,-3.46236,-0.621539,0.65928,-1.78814e-05,1.49012e-06,0,0.000119209,-2.98023e-05,0,0.00771807,2.02451e-09,5,0.1,9,23.8,-2.36031,4.85514,0.695634,1.19209e-05,-1.19209e-05,0,0.000119209,0.000238419,0,0.0109577,7.4369e-09,5,0.1
0,23.9,-4.15711,-5.84359,0.533611,-1.19209e-05,-3.20375e-05,-1.95578e-06,0,-0.000149012,-3.35276e-05,0.0115616,1.12973e-08,5,0.1,1,23.9,2.28136,-5.39301,0.900239,0.0855498,-0.0342324,-0.000851415,-0.28947,0.0749826,0.00274181,0.0107625,0.293819,5,0.1,2,23.9,-0.958123,-0.506758,0.53459,5.58794e-06,-1.11759e-06,1.49012e-06,-7.45058e-06,7.45058e-06,0,0.00941852,1.99141e-10,5,0.1,3,23.9,3.80014,-4.59564,0.633721,-4.06057e-05,-1.93715e-05,-4.09782e-06,-0.000104308,0.000298023,7.45058e-06,0.00962298,1.58618e-08,5,0.1,4,23.9,-0.914718,-1.47993,0.640592,-2.04891e-06,1.08033e-05,-9.31323e-08,-7.45058e-06,2.98023e-05,-3.72529e-06,0.00913391,7.74403e-10,5,0.1,5,23.9,0.182969,-1.67067,0.67781,0,1.00583e-05,5.40167e-06,0,1.49012e-05,1.49012e-05,0.0105313,8.26502e-10,5,0.1,6,23.9,4.92395,1.4406,0.558583,0.0658467,0.211979,-0.00463529,-0.0752807,-0.254028,0.00533834,0.00632132,0.00498955,5,0.1,7,23.9,1.17249,-0.269732,0.692639,-6.14673e-06,7.91624e-07,-1.39698e-06,5.21541e-05,-1.30385e-05,3.72529e-06,0.00913322,3.64473e-10,5,0.1,8,23.9,-3.46236,-0.621539,0.65928,-7.82311e-06,-1.02445e-06,0,7.45058e-05,-1.86265e-05,0,0.00771807,2.02451e-09,5,0.1,9,23.9,-2.36031,4.85514,0.695634,2.16067e-05,8.19564e-06,0,5.96046e-05,0.000149012,0,0.0109577,7.4369e-09,5,0.1
0,24,-4.15711,-5.84359,0.533611,-1.19209e-05,-3.57628e-05,-5.96046e-06,0.000238419,-0.000238419,0,0.011288,1.17524e-08,5,0.1,1,24,2.28864,-5.39607,0.900167,0.0621915,-0.0269771,-0.000607967,-0.162601,0.0693798,0.00217557,0.00669688,0.257136,5,0.1,2,24,-0.958122,-0.506758,0.53459,4.47035e-06,0,1.49012e-06,0,0,-2.98023e-05,0.00699379,2.61344e-10,5,0.1,3,24,3.80013,-4.59564,0.63372,-4.76837e-05,0,-2.98023e-06,0,0.000238419,0,0.00901411,9.26539e-09,5,0.1,4,24,-0.914718,-1.47993,0.640592,-2.98023e-06,1.19209e-05,0,0,5.96046e-05,0,0.00867436,8.42105e-10,5,0.1,5,24,0.182969,-1.67067,0.677811,0,1.19209e-05,5.96046e-06,0,-5.96046e-05,0,0.0132806,5.32975e-10,5,0.1,6,24,4.93015,1.46051,0.558146,0.0580549,0.185913,-0.00408441,-0.0805855,-0.268459,0.00572205,0.00670397,0.00150925,5,0.1,7,24,1.17249,-0.269732,0.692638,-2.98023e-06,0,-1.49012e-06,5.96046e-05,-1.49012e-05,2.98023e-05,0.00726606,4.34573e-10,5,0.1,8,24,-3.46236,-0.621539,0.65928,0,-1.49012e-06,0,0.000119209,-2.98023e-05,0,0.00748683,2.21486e-09,5,0.1,9,24,-2.36031,4.85514,0.695634,2.38419e-05,1.19209e-05,0,0,0.000476837,0,0.00823185,1.53574e-08,5,0.1
0,24.1,-4.15711,-5.8436,0.533611,7.45058e-06,-5.51343e-05,-5.86733e-06,0.000119209,-0.000119209,3.72529e-06,0.011288,1.17524e-08,5,0.1,1,24.1,2.29425,-5.39843,0.900116,0.0528861,-0.0204042,-0.000417046,0.00981987,0.06181,0.00166148,0.00669688,0.257136,5,0.1,2,24.1,-0.958122,-0.506758,0.53459,4.09782e-06,3.72529e-07,-9.31323e-07,-7.45058e-06,7.45058e-06,-1.49012e-05,0.00699379,2.61344e-10,5,0.1,3,24.1,3.80013,-4.59564,0.63372,-4.4331e-05,1.93715e-05,-2.6077e-06,7.45058e-05,0.000119209,7.45058e-06,0.00901411,9.26539e-09,5,0.1,4,24.1,-0.914718,-1.47992,0.640592,-2.51457e-06,1.60187e-05,-9.31323e-08,1.11759e-05,1.49012e-05,-3.72529e-06,0.00867436,8.42105e-10,5,0.1,5,24.1,0.182969,-1.67067,0.677812,0,6.14673e-06,5.58794e-06,0,-5.21541e-05,-7.45058e-06,0.0132806,5.32975e-10,5,0.1,6,24.1,4.93555,1.47776,0.557766,0.0500381,0.159337,-0.00351602,-0.0798106,-0.263117,0.00565127,0.00670397,0.00150925,5,0.1,7,24.1,1.17249,-0.269732,0.692638,2.04891e-06,-1.25729e-06,1.02445e-06,3.72529e-05,-9.31323e-06,1.86265e-05,0.00726606,4.34573e-10,5,0.1,8,24.1,-3.46236,-0.621539,0.65928,9.68575e-06,-3.91155e-06,0,5.96046e-05,-1.49012e-05,0,0.00748683,2.21486e-09,5,0.1,9,24.1,-2.36031,4.85515,0.695634,2.23517e-05,4.69387e-05,0,-2.98023e-05,0.000268221,0,0.00823185,1.53574e-08,5,0.1
0,24.2,-4.15711,-5.8436,0.53361,2.38419e-05,-4.76837e-05,-5.96046e-06,-0.000238419,-0.000476837,2.98023e-05,0.00903154,2.71485e-08,5,0.1,1,24.2,2.3,-5.40017,0.900082,0.0660956,-0.0146627,-0.000272691,0.240326,0.0526905,0.00119209,0.0114765,0.196087,5,0.1,2,24.2,-0.958121,-0.506758,0.53459,2.98023e-06,1.49012e-06,-2.98023e-06,0,0,2.98023e-05,0.00825558,2.4955e-10,5,0.1,3,24.2,3.80012,-4.59564,0.63372,-3.57628e-05,2.38419e-05,-1.49012e-06,0.000119209,0.000238419,0,0.00680769,1.23708e-08,5,0.1,4,24.2,-0.914718,-1.47992,0.640592,-1.49012e-06,1.78814e-05,0,0,-5.96046e-05,0,0.0100886,5.04407e-10,5,0.1,5,24.2,0.182969,-1.67067,0.677812,0,2.98023e-06,4.47035e-06,0,-5.96046e-05,0,0.00868746,6.4164e-10,5,0.1,6,24.2,4.94016,1.49239,0.557443,0.0420928,0.133312,-0.0029549,-0.0786781,-0.257015,0.00557303,0.0110413,0.000818837,5,0.1,7,24.2,1.17249,-0.269732,0.692639,2.98023e-06,-1.49012e-06,1.49012e-06,5.96046e-05,-1.49012e-05,2.98023e-05,0.00761528,5.10336e-10,5,0.1,8,24.2,-3.46236,-0.62154,0.65928,1.19209e-05,-4.47035e-06,0,0.000119209,0,0,0.00693345,2.92422e-09,5,0.1,9,24.2,-2.36031,4.85515,0.695634,1.78814e-05,5.96046e-05,0,0,0.000238419,0,0.00829866,1.39717e-08,5,0.1
0,24.3,-4.15711,-5.84361,0.53361,3.72529e-06,-8.12113e-05,-3.44589e-06,-0.000149012,-0.000208616,1.86265e-05,0.00903154,2.71485e-08,5,0.1,1,24.3,2.30824,-5.40139,0.90006,0.102011,-0.00982061,-0.000170898,0.440761,0.044018,0.000853091,0.0114765,0.196087,5,0.1,2,24.3,-0.958121,-0.506758,0.53459,2.6077e-06,1.58325e-06,-4.65661e-07,-7.45058e-06,3.72529e-06,1.86265e-05,0.00825558,2.4955e-10,5,0.1,3,24.3,3.80012,-4.59563,0.63372,-2.38419e-05,4.02331e-05,-1.39698e-06,0.000119209,5.96046e-05,3.72529e-06,0.00680769,1.23708e-08,5,0.1,4,24.3,-0.914719,-1.47992,0.640592,-1.11759e-06,1.21072e-05,-9.31323e-08,7.45058e-06,-5.21541e-05,-3.72529e-06,0.0100886,5.04407e-10,5,0.1,5,24.3,0.182969,-1.67067,0.677813,0,-2.04891e-06,4.09782e-06,0,-3.72529e-05,-7.45058e-06,0.00868746,6.4164e-10,5,0.1,6,24.3,4.94398,1.50446,0.557175,0.0344455,0.108432,-0.00241417,-0.074029,-0.239775,0.00523031,0.0110413,0.000818837,5,0.1,7,24.3,1.17249,-0.269733,0.692639,7.82311e-06,-2.70084e-06,3.91155e-06,2.98023e-05,-7.45058e-06,1.49012e-05,0.00761528,5.10336e-10,5,0.1,8,24.3,-3.46236,-0.62154,0.65928,2.01166e-05,-4.09782e-06,0,2.98023e-05,7.45058e-06,0,0.00693345,2.92422e-09,5,0.1,9,24.3,-2.3603,4.85516,0.695634,1.63913e-05,7.37607e-05,0,-2.98023e-05,8.9407e-05,0,0.00829866,1.39717e-08,5,0.1
0,24.4,-4.15711,-5.84362,0.533609,0,-9.53674e-05,-1.49012e-06,-0.000238419,0,0,0.00701659,1.68267e-08,5,0.1,1,24.4,2.32072,-5.40217,0.900046,0.147718,-0.0058651,-9.98378e-05,0.445247,0.0345707,0.000625849,0.00996656,0.13345,5,0.1,2,24.4,-0.958121,-0.506758,0.53459,1.49012e-06,1.49012e-06,0,0,2.98023e-05,2.98023e-05,0.00883505,3.06414e-10,5,0.1,3,24.4,3.80012,-4.59563,0.63372,-1.19209e-05,4.76837e-05,-1.49012e-06,0.000119209,0,2.98023e-05,0.0123351,9.01676e-09,5,0.1,4,24.4,-0.914719,-1.47992,0.640592,0,8.9407e-06,0,0,-5.96046e-05,0,0.00745756,6.14925e-10,5,0.1,5,24.4,0.182969,-1.67067,0.677813,0,-2.98023e-06,2.98023e-06,0,-0.000119209,0,0.00784387,1.19278e-09,5,0.1,6,24.4,4.94706,1.51414,0.556959,0.0273347,0.0854999,-0.00191331,-0.0679493,-0.218213,0.00479817,0.00712601,0.000728245,5,0.1,7,24.4,1.17249,-0.269733,0.692639,8.9407e-06,-2.98023e-06,4.47035e-06,0,0,0,0.0110886,7.50946e-11,5,0.1,8,24.4,-3.46235,-0.62154,0.65928,2.38419e-05,-2.98023e-06,0,0,0,0,0.00731992,2.0728e-09,5,0.1,9,24.4,-2.3603,4.85517,0.695634,1.19209e-05,7.15256e-05,0,0,0,0,0.0118464,9.96285e-09,5,0.1
0,24.5,-4.15711,-5.84363,0.533609,-1.93715e-05,-8.86619e-05,-1.49012e-06,-0.000119209,0.000149012,0,0.00701659,1.68267e-08,5,0.1,1,24.5,2.33779,-5.40259,0.900039,0.193833,-0.00278354,-4.88944e-05,0.452712,0.0270605,0.000406057,0.00996656,0.13345,5,0.1,2,24.5,-0.958121,-0.506758,0.53459,1.39698e-06,3.91155e-06,2.42144e-06,-3.72529e-06,1.49012e-05,1.49012e-05,0.00883505,3.06414e-10,5,0.1,3,24.5,3.80012,-4.59562,0.63372,-3.72529e-07,4.39584e-05,1.02445e-06,0.000104308,-8.9407e-05,1.86265e-05,0.0123351,9.01676e-09,5,0.1,4,24.5,-0.914719,-1.47992,0.640592,3.72529e-07,3.91155e-06,-9.31323e-08,7.45058e-06,-3.72529e-05,-3.72529e-06,0.00745756,6.14925e-10,5,0.1,5,24.5,0.182969,-1.67067,0.677813,0,-1.17347e-05,2.6077e-06,0,-6.70552e-05,-7.45058e-06,0.00784387,1.19278e-09,5,0.1,6,24.5,4.94947,1.52164,0.556791,0.0208944,0.0648916,-0.00145948,-0.0605583,-0.193164,0.00426546,0.00712601,0.000728245,5,0.1,7,24.5,1.17249,-0.269733,0.69264,8.75443e-06,-2.79397e-06,4.09782e-06,-7.45058e-06,3.72529e-06,-7.45058e-06,0.0110886,7.50946e-11,5,0.1,8,24.5,-3.46235,-0.621541,0.65928,2.19792e-05,-2.8871e-06,0,-4.47035e-05,3.72529e-06,0,0.00731992,2.0728e-09,5,0.1,9,24.5,-2.3603,4.85518,0.695634,1.04308e-05,6.70552e-05,0,-2.98023e-05,-0.000119209,0,0.0118464,9.96285e-09,5,0.1
0,24.6,-4.15711,-5.84363,0.533609,-2.38419e-05,-7.15256e-05,-1.49012e-06,-0.000238419,0.000238419,0,0.00871242,1.50152e-08,5,0.1,1,24.6,2.35929,-5.40275,0.900036,0.234109,-0.000464916,-1.78814e-05,0.335336,0.0197887,0.000268221,0.00769894,0.113998,5,0.1,2,24.6,-0.95812,-0.506757,0.53459,1.49012e-06,5.96046e-06,2.98023e-06,-2.98023e-05,0,2.98023e-05,0.00833238,2.79714e-10,5,0.1,3,24.6,3.80012,-4.59562,0.63372,5.96046e-06,3.57628e-05,1.49012e-06,0.000119209,0,5.96046e-05,0.00916727,9.0497e-09,5,0.1,4,24.6,-0.914719,-1.47992,0.640592,1.49012e-06,0,0,-2.98023e-05,-5.96046e-05,0,0.00959773,7.52186e-10,5,0.1,5,24.6,0.182969,-1.67067,0.677813,0,-1.49012e-05,1.49012e-06,0,-5.96046e-05,0,0.00869856,9.94669e-10,5,0.1,6,24.6,4.95127,1.52721,0.556665,0.0152588,0.0469953,-0.00106394,-0.0517368,-0.164211,0.00366569,0.00712634,0.000568524,5,0.1,7,24.6,1.17249,-0.269733,0.69264,8.9407e-06,-2.23517e-06,2.98023e-06,-5.96046e-05,0,0,0.00863329,3.15731e-10,5,0.1,8,24.6,-3.46235,-0.621541,0.65928,1.78814e-05,-1.49012e-06,0,0,-2.98023e-05,0,0.00915613,2.62006e-09,5,0.1,9,24.6,-2.3603,4.85518,0.695634,5.96046e-06,5.96046e-05,0,0,-0.000476837,0,0.00813637,1.15877e-08,5,0.1
0,24.7,-4.15712,-5.84364,0.533609,-4.02331e-05,-4.76837e-05,-1.49012e-06,-5.96046e-05,0.000238419,0,0.00871242,1.50152e-08,5,0.1,1,24.7,2.38444,-5.40271,0.900035,0.268965,0.0012517,8.3819e-07,0.336945,0.0144839,0.000115484,0.00769894,0.113998,5,0.1,2,24.7,-0.95812,-0.506757,0.534591,-1.02445e-06,5.86733e-06,5.02914e-06,-1.86265e-05,-3.72529e-06,7.45058e-06,0.00833238,2.79714e-10,5,0.1,3,24.7,3.80012,-4.59562,0.63372,1.60187e-05,3.20375e-05,5.86733e-06,7.45058e-05,-8.9407e-05,3.35276e-05,0.00916727,9.0497e-09,5,0.1,4,24.7,-0.914719,-1.47992,0.640592,-5.58794e-07,-4.84288e-06,0,-7.45058e-06,-2.98023e-05,0,0.00959773,7.52186e-10,5,0.1,5,24.7,0.182969,-1.67067,0.677814,0,-1.84402e-05,1.39698e-06,0,-2.23517e-05,-3.72529e-06,0.00869856,9.94669e-10,5,0.1,6,24.7,4.95255,1.53113,0.556576,0.0104852,0.0319013,-0.000726711,-0.0435412,-0.137217,0.00307336,0.00712634,0.000568524,5,0.1,7,24.7,1.17249,-0.269734,0.69264,3.91155e-06,-2.04891e-06,2.8871e-06,-3.72529e-05,3.72529e-06,-3.72529e-06,0.00863329,3.15731e-10,5,0.1,8,24.7,-3.46235,-0.621541,0.65928,1.60187e-05,-3.53903e-06,0,-4.47035e-05,-7.45058e-06,0,0.00915613,2.62006e-09,5,0.1,9,24.7,-2.3603,4.85519,0.695634,5.58794e-06,1.63913e-05,0,-1.49012e-05,-0.000357628,0,0.00813637,1.15877e-08,5,0.1
0,24.8,-4.15712,-5.84364,0.533609,-4.76837e-05,-2.38419e-05,-1.49012e-06,0.000238419,0.000238419,2.98023e-05,0.0112452,1.2958e-08,5,0.1,1,24.8,2.41286,-5.40252,0.900036,0.29729,0.00243187,7.45058e-06,0.21255,0.00905991,2.98023e-05,0.0096582,0.0575682,5,0.1,2,24.8,-0.958121,-0.506756,0.534591,-2.98023e-06,5.96046e-06,5.96046e-06,0,-2.98023e-05,0,0.00781065,2.23608e-10,5,0.1,3,24.8,3.80012,-4.59561,0.633721,1.78814e-05,2.38419e-05,7.45058e-06,0.000119209,0,2.98023e-05,0.00987558,8.79595e-09,5,0.1,4,24.8,-0.914719,-1.47992,0.640592,-1.49012e-06,-5.96046e-06,-1.49012e-06,0,-5.96046e-05,2.98023e-05,0.010265,9.02112e-10,5,0.1,5,24.8,0.182969,-1.67068,0.677814,0,-1.78814e-05,0,0,0,2.98023e-05,0.00737787,9.3749e-10,5,0.1,6,24.8,4.95339,1.53369,0.556518,0.00656843,0.0196129,-0.000451505,-0.0345707,-0.108361,0.00241399,0.00679939,0.000338414,5,0.1,7,24.8,1.17249,-0.269734,0.692641,0,-1.49012e-06,1.49012e-06,0,0,0,0.00697042,4.1001e-11,5,0.1,8,24.8,-3.46235,-0.621542,0.65928,1.19209e-05,-4.47035e-06,0,0,2.98023e-05,0,0.00851521,2.57631e-09,5,0.1,9,24.8,-2.3603,4.85519,0.695634,5.96046e-06,-1.19209e-05,0,-0.000119209,-0.000238419,0,0.00835081,5.92951e-09,5,0.1
