id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,18.1,-2.46689,4.38566,0.53553,-4.09782e-06,7.37607e-05,0,-7.45058e-05,8.9407e-05,0,0.0121907,1.4061e-08,5,0.1,1,18.1,0.114637,-0.193048,0.670966,-5.67525e-05,-2.42144e-06,4.12576e-05,0.000221189,4.84288e-05,-0.000182539,0.0105163,3.36142e-09,5,0.1,2,18.1,-1.51397,4.59053,0.580986,-0.35408,0.178103,-0.00307979,0.265598,-0.0504851,0.0022985,0.00963523,0.112159,5,0.1,3,18.1,-3.79928,-5.73558,0.540391,1.19209e-05,8.9407e-06,6.89179e-06,0,-5.96046e-05,1.49012e-05,0.0101632,8.74635e-09,5,0.1,4,18.1,-2.74978,1.5,0.6,-0.343307,-2.04891e-06,0,0.109807,-3.72529e-05,0,0.00935067,0.0459807,5,0.1,5,18.1,-2.46893,1.6202,0.989415,-0.518413,0.358769,-0.193005,-0.279143,0.36817,-0.238564,0.00990132,0.81191,5,0.1,6,18.1,0.177937,-4.28203,0.65222,-0.00421093,-0.0683673,-0.00763023,0.0121593,0.201315,0.0220872,0.00769301,0.000727055,5,0.1,7,18.1,0.267039,-1.202,0.50889,2.17464e-05,0.000125729,-1.02445e-06,-2.42144e-05,-0.000156462,-1.86265e-05,0.00997138,1.5792e-09,5,0.1,8,18.1,4.2432,-2.12412,0.550858,-4.69387e-05,1.22935e-05,0,-0.000268221,-0.000104308,0,0.0099263,1.57326e-08,5,0.1,9,18.1,0.150756,-2.65348,0.59167,-0.0444914,-0.0460368,-0.0004909,0.134667,0.137284,0.00150129,0.0101294,0.000667722,5,0.1
0,18.2,-2.46689,4.38567,0.53553,-1.19209e-05,7.15256e-05,0,-0.000119209,0,0,0.00936745,1.0687e-08,5,0.1,1,18.2,0.114632,-0.193048,0.670969,-3.61353e-05,2.23517e-06,2.5332e-05,0.00018999,2.23517e-05,-0.000178814,0.0113074,2.58939e-09,5,0.1,2,18.2,-1.54815,4.60811,0.580688,-0.330085,0.173438,-0.00287592,0.230968,-0.0522137,0.00193715,0.0109574,0.0653163,5,0.1,3,18.2,-3.79928,-5.73558,0.540392,1.19209e-05,0,5.96046e-06,-0.000119209,0,5.96046e-05,0.0108021,9.242e-09,5,0.1,4,18.2,-2.78347,1.5,0.6,-0.329542,-5.96046e-06,0,0.17488,0,0,0.00798634,0.0821838,5,0.1,5,18.2,-2.52193,1.65767,0.969061,-0.538474,0.387636,-0.21241,-0.100493,0.193298,-0.139862,0.0103834,0.576468,5,0.1,6,18.2,0.177573,-4.28791,0.651563,-0.0030797,-0.0496745,-0.00557601,0.0104308,0.171423,0.0189245,0.00828531,0.000573877,5,0.1,7,18.2,0.267041,-1.20199,0.50889,1.86265e-05,0.000107288,-1.49012e-06,-2.98023e-05,-0.000178814,-5.96046e-05,0.00967519,1.43589e-09,5,0.1,8,18.2,4.2432,-2.12411,0.550858,-5.96046e-05,0,0,-0.000238419,0,0,0.00981535,1.24327e-08,5,0.1,9,18.2,0.146947,-2.65743,0.591628,-0.0320356,-0.033319,-0.000351667,0.114121,0.116706,0.0012517,0.0117429,0.000517524,5,0.1
0,18.3,-2.46689,4.38567,0.53553,-2.16067e-05,6.70552e-05,0,-5.96046e-05,-0.000119209,0,0.00936745,1.0687e-08,5,0.1,1,18.3,0.11463,-0.193048,0.670971,-1.85566e-05,4.30737e-06,9.59262e-06,0.000159256,1.76951e-05,-0.000137836,0.0113074,2.58939e-09,5,0.1,2,18.3,-1.58014,4.62524,0.580409,-0.310694,0.169433,-0.00271713,0.171706,-0.036329,0.00137463,0.0109574,0.0653163,5,0.1,3,18.3,-3.79928,-5.73558,0.540393,2.23517e-06,-2.98023e-06,1.01514e-05,-5.96046e-05,-5.96046e-05,2.6077e-05,0.0108021,9.242e-09,5,0.1,4,18.3,-2.81575,1.5,0.6,-0.317596,-5.96046e-06,0,0.0848174,0,0,0.00798634,0.0821838,5,0.1,5,18.3,-2.57629,1.69735,0.947145,-0.548194,0.405153,-0.225374,-0.0686646,0.138469,-0.108212,0.0103834,0.576468,5,0.1,6,18.3,0.177315,-4.29207,0.651095,-0.00211727,-0.0338852,-0.00383053,0.0087861,0.143826,0.0159293,0.00828531,0.000573877,5,0.1,7,18.3,0.267043,-1.20198,0.50889,1.54134e-05,8.86619e-05,-5.86733e-06,-3.53903e-05,-0.000193715,-3.35276e-05,0.00967519,1.43589e-09,5,0.1,8,18.3,4.24319,-2.12411,0.550858,-7.37607e-05,-1.49012e-06,0,-8.9407e-05,-2.98023e-05,0,0.00981535,1.24327e-08,5,0.1,9,18.3,0.144283,-2.66021,0.591598,-0.021562,-0.0225902,-0.000236463,0.0950461,0.097543,0.00104681,0.0117429,0.000517524,5,0.1
0,18.4,-2.4669,4.38568,0.53553,-2.38419e-05,5.96046e-05,0,-0.000119209,-0.000476837,0,0.00851514,1.22885e-08,5,0.1,1,18.4,0.114628,-0.193048,0.670971,-4.47035e-06,5.96046e-06,-1.49012e-06,0.000122935,7.45058e-06,-0.000119209,0.0107632,1.50365e-09,5,0.1,2,18.4,-1.61035,4.64197,0.580144,-0.293198,0.164747,-0.0025779,0.188768,-0.0631809,0.00154972,0.00897904,0.0509642,5,0.1,3,18.4,-3.79928,-5.73558,0.540394,-5.96046e-06,-1.19209e-05,1.19209e-05,0.000119209,0.000238419,0,0.00869025,1.4341e-08,5,0.1,4,18.4,-2.8471,1.5,0.6,-0.308996,-5.96046e-06,0,0.102162,5.96046e-05,0,0.00769276,1.47257,5,0.1,5,18.4,-2.63123,1.73835,0.924194,-0.547981,0.412244,-0.232187,0.090003,-0.00888109,-0.0205934,0.00970826,0.394863,5,0.1,6,18.4,0.177144,-4.29478,0.650786,-0.00132732,-0.0209808,-0.00239909,0.00700355,0.114202,0.012666,0.00879025,0.000347195,5,0.1,7,18.4,0.267045,-1.20197,0.508889,1.19209e-05,6.85453e-05,-7.45058e-06,-2.98023e-05,-0.000178814,-2.98023e-05,0.01208,1.41993e-09,5,0.1,8,18.4,4.24318,-2.12411,0.550858,-7.15256e-05,-5.96046e-06,0,0,0,0,0.00846818,1.01804e-08,5,0.1,9,18.4,0.142569,-2.66201,0.59158,-0.0130668,-0.0138521,-0.000143051,0.0747517,0.0770092,0.000834465,0.00754876,0.000305208,5,0.1
0,18.5,-2.4669,4.38568,0.53553,-3.20375e-05,1.63913e-05,0,-2.98023e-05,-0.000357628,0,0.00851514,1.22885e-08,5,0.1,1,18.5,0.114629,-0.193047,0.67097,6.29807e-06,6.56582e-06,-1.1269e-05,9.17353e-05,3.72529e-06,-7.82311e-05,0.0107632,1.50365e-09,5,0.1,2,18.5,-1.63886,4.65819,0.579893,-0.278077,0.159957,-0.00245767,0.129022,-0.0413656,0.000994653,0.00897904,0.0509642,5,0.1,3,18.5,-3.79928,-5.73558,0.540395,4.09782e-06,4.47035e-06,1.10827e-05,7.45058e-05,5.96046e-05,-1.86265e-05,0.00869025,1.4341e-08,5,0.1,4,18.5,-2.87834,1.5008,0.599974,-0.322861,0.0227151,-0.000727922,-0.316173,0.403889,-0.0129417,0.00769276,1.47257,5,0.1,5,18.5,-2.6856,1.77951,0.900886,-0.539095,0.410438,-0.233608,0.108227,-0.0423044,0.00121444,0.00970826,0.394863,5,0.1,6,18.5,0.177044,-4.29635,0.650605,-0.000702287,-0.0108115,-0.00126883,0.00549015,0.0890791,0.00992417,0.00879025,0.000347195,5,0.1,7,18.5,0.267046,-1.20196,0.508888,8.9407e-06,5.08502e-05,-9.22009e-06,-2.98023e-05,-0.000171363,-1.11759e-05,0.01208,1.41993e-09,5,0.1,8,18.5,4.24317,-2.12412,0.550858,-6.70552e-05,-6.33299e-06,0,0.000119209,-1.49012e-05,0,0.00846818,1.01804e-08,5,0.1,9,18.5,0.141607,-2.66304,0.591569,-0.00643774,-0.00700727,-6.9011e-05,0.0578007,0.0598431,0.000644475,0.00754876,0.000305208,5,0.1
0,18.6,-2.4669,4.38568,0.53553,-3.57628e-05,-1.19209e-05,0,0.000119209,-0.000238419,0,0.0117035,6.66697e-09,5,0.1,1,18.6,0.11463,-0.193046,0.670969,1.37836e-05,7.07805e-06,-1.63913e-05,5.96046e-05,-7.45058e-06,-5.96046e-05,0.014941,7.30685e-10,5,0.1,2,18.6,-1.66602,4.67395,0.579652,-0.26477,0.154984,-0.00235438,0.147939,-0.0638962,0.00119209,0.00771313,0.0232309,5,0.1,3,18.6,-3.79928,-5.73558,0.540396,5.96046e-06,1.19209e-05,8.9407e-06,0.000119209,0,-2.98023e-05,0.00764399,1.01754e-08,5,0.1,4,18.6,-2.91247,1.50542,0.599826,-0.361103,0.0717968,-0.00230223,-0.400543,0.538528,-0.0172257,0.00883566,1.18351,5,0.1,5,18.6,-2.7388,1.82019,0.877627,-0.522923,0.401285,-0.230443,0.22912,-0.1508,0.0680685,0.0137335,0.264479,5,0.1,6,18.6,0.176999,-4.29703,0.650523,-0.000229105,-0.00315905,-0.000414252,0.00396371,0.0638962,0.00718236,0.00743342,0.000157012,5,0.1,7,18.6,0.267046,-1.20196,0.508887,5.21541e-06,3.57628e-05,-8.9407e-06,0,-0.000178814,0,0.00820789,1.41512e-09,5,0.1,8,18.6,4.24317,-2.12412,0.550858,-5.96046e-05,-5.96046e-06,0,0.000476837,-0.000119209,0,0.00893811,1.10155e-08,5,0.1,9,18.6,0.141225,-2.66347,0.591565,-0.00149943,-0.00188351,-1.3411e-05,0.0410676,0.0429153,0.000447035,0.00863178,0.000135958,5,0.1
0,18.7,-2.46691,4.38568,0.53553,-2.42144e-05,-3.20375e-05,0,0.000104308,-0.000149012,0,0.0117035,6.66697e-09,5,0.1,1,18.7,0.114631,-0.193046,0.670967,1.851e-05,6.35628e-06,-2.05822e-05,3.44589e-05,-6.51926e-06,-2.6077e-05,0.014941,7.30685e-10,5,0.1,2,18.7,-1.69179,4.68913,0.579423,-0.250561,0.148484,-0.0022403,0.144422,-0.0705719,0.00116602,0.00771313,0.0232309,5,0.1,3,18.7,-3.79928,-5.73557,0.540397,1.56462e-05,8.19564e-06,5.96046e-06,5.96046e-05,-8.9407e-05,-2.98023e-05,0.00764399,1.01754e-08,5,0.1,4,18.7,-2.95093,1.51559,0.599501,-0.410278,0.13357,-0.00427933,-0.53452,0.658944,-0.0210963,0.00883566,1.18351,5,0.1,5,18.7,-2.78999,1.85958,0.854918,-0.500998,0.386379,-0.223597,0.226304,-0.159785,0.0763126,0.0137335,0.264479,5,0.1,6,18.7,0.176994,-4.29706,0.650514,0.000107405,0.00224486,0.000195298,0.00277814,0.0443757,0.00502542,0.00743342,0.000157012,5,0.1,7,18.7,0.267047,-1.20196,0.508886,4.65661e-06,1.91852e-05,-8.3819e-06,-7.45058e-06,-0.000141561,1.49012e-05,0.00820789,1.41512e-09,5,0.1,8,18.7,4.24317,-2.12412,0.550858,-1.63913e-05,-1.56462e-05,0,0.000357628,-5.96046e-05,0,0.00893811,1.10155e-08,5,0.1,9,18.7,0.141258,-2.66347,0.591566,0.00194961,0.00173338,2.42144e-05,0.028084,0.0295788,0.000305474,0.00863178,0.000135958,5,0.1
0,18.8,-2.46691,4.38568,0.53553,-1.78814e-05,-3.57628e-05,0,0.000119209,-0.000238419,0,0.0111979,7.78954e-09,5,0.1,1,18.8,0.114633,-0.193045,0.670965,2.06754e-05,5.58794e-06,-2.23517e-05,1.49012e-05,0,2.98023e-05,0.0165112,2.29672e-10,5,0.1,2,18.8,-1.71607,4.70359,0.579205,-0.234529,0.140131,-0.00210851,0.181496,-0.099659,0.00154972,0.00794918,0.0141067,5,0.1,3,18.8,-3.79928,-5.73557,0.540397,1.78814e-05,1.19209e-05,2.98023e-06,0,-0.000238419,-2.98023e-05,0.00750675,9.86009e-09,5,0.1,4,18.8,-2.99453,1.53218,0.598969,-0.459647,0.196984,-0.00631064,-0.417829,0.581264,-0.0186265,0.00847823,0.915296,5,0.1,5,18.8,-2.83885,1.89732,0.833003,-0.474846,0.367254,-0.213945,0.308156,-0.230908,0.121653,0.0120339,0.175203,5,0.1,6,18.8,0.177016,-4.29664,0.650555,0.000329688,0.00578165,0.000597537,0.00167638,0.026226,0.00303984,0.00698407,5.28796e-05,5,0.1,7,18.8,0.267047,-1.20195,0.508886,2.98023e-06,5.96046e-06,-7.45058e-06,0,-0.000119209,5.96046e-05,0.00855956,9.48763e-10,5,0.1,8,18.8,4.24317,-2.12412,0.550858,1.19209e-05,-2.38419e-05,0,0.000238419,0,0,0.00800657,5.97389e-09,5,0.1,9,18.8,0.141573,-2.66317,0.59157,0.00415742,0.004071,4.76837e-05,0.0163019,0.0175238,0.000208616,0.00812987,4.57065e-05,5,0.1
0,18.9,-2.46691,4.38567,0.53553,-7.82311e-06,-5.51343e-05,0,7.45058e-05,-0.000119209,0,0.0111979,7.78954e-09,5,0.1,1,18.9,0.114635,-0.193044,0.670963,2.12807e-05,5.47152e-06,-1.8999e-05,-2.79397e-06,-2.79397e-06,3.72529e-05,0.0165112,2.29672e-10,5,0.1,2,18.9,-1.73864,4.71711,0.579002,-0.216959,0.130247,-0.00195885,0.176311,-0.101507,0.00150129,0.00794918,0.0141067,5,0.1,3,18.9,-3.79928,-5.73557,0.540397,1.63913e-05,-8.19564e-06,9.31323e-08,-2.98023e-05,-0.000149012,-2.6077e-05,0.00750675,9.86009e-09,5,0.1,4,18.9,-3.04268,1.55484,0.598243,-0.503528,0.25596,-0.00820057,-0.422254,0.569321,-0.0182427,0.00847823,0.915296,5,0.1,5,18.9,-2.88487,1.93293,0.812195,-0.445807,0.345228,-0.202274,0.286713,-0.220038,0.117969,0.0120339,0.175203,5,0.1,6,18.9,0.177056,-4.29596,0.650628,0.000456208,0.00773817,0.000826735,0.000877306,0.0132322,0.00158325,0.00698407,5.28796e-05,5,0.1,7,18.9,0.267047,-1.20195,0.508885,2.42144e-06,-4.09782e-06,-2.04891e-06,-7.45058e-06,-7.45058e-05,4.47035e-05,0.00855956,9.48763e-10,5,0.1,8,18.9,4.24317,-2.12412,0.550858,3.20375e-05,-2.34693e-05,0,0.000149012,1.49012e-05,0,0.00800657,5.97389e-09,5,0.1,9,18.9,0.142055,-2.66269,0.591575,0.00534607,0.00536516,6.29574e-05,0.00774302,0.00861287,0.000104308,0.00812987,4.57065e-05,5,0.1
0,19,-2.46691,4.38567,0.53553,0,-4.76837e-05,0,0.000119209,-0.000476837,0,0.0091769,2.25476e-08,5,0.1,1,19,0.114637,-0.193044,0.670961,2.04891e-05,4.84288e-06,-1.49012e-05,-1.86265e-05,0,2.98023e-05,0.0134721,1.128e-10,5,0.1,2,19,-1.75942,4.7296,0.578813,-0.198236,0.119257,-0.00179708,0.202179,-0.119925,0.00172853,0.0116316,0.00450726,5,0.1,3,19,-3.79927,-5.73558,0.540397,1.19209e-05,-2.38419e-05,-1.49012e-06,0,-0.000238419,-2.98023e-05,0.00852619,1.05502e-08,5,0.1,4,19,-3.0949,1.58306,0.597339,-0.537723,0.305918,-0.00980198,-0.235438,0.409603,-0.0131428,0.00932664,0.671285,5,0.1,5,19,-2.92796,1.96631,0.792593,-0.415146,0.321504,-0.189315,0.335932,-0.261486,0.145406,0.0117906,0.11574,5,0.1,6,19,0.177105,-4.29514,0.650716,0.00050962,0.00851154,0.000922382,0.000208616,0.0026226,0.00038743,0.00811391,1.59592e-05,5,0.1,7,19,0.267048,-1.20195,0.508885,1.49012e-06,-1.19209e-05,1.49012e-06,0,0,2.98023e-05,0.0120585,3.86235e-10,5,0.1,8,19,4.24317,-2.12412,0.550858,3.57628e-05,-2.38419e-05,0,0.000238419,0.000119209,0,0.0102807,6.8414e-09,5,0.1,9,19,0.142616,-2.66212,0.591582,0.00576004,0.00584722,6.85453e-05,0.000797212,0.00143051,2.98023e-05,0.0115375,1.40421e-05,5,0.1
0,19.1,-2.46691,4.38566,0.53553,9.68575e-06,-8.12113e-05,0,5.96046e-05,-0.000208616,0,0.0091769,2.25476e-08,5,0.1,1,19.1,0.114639,-0.193043,0.67096,1.8219e-05,4.70318e-06,-1.18278e-05,-2.56114e-05,-3.72529e-06,3.35276e-05,0.0134721,1.128e-10,5,0.1,2,19.1,-1.77824,4.74092,0.578642,-0.177924,0.10708,-0.00162208,0.206277,-0.124753,0.00179186,0.0116316,0.00450726,5,0.1,3,19.1,-3.79927,-5.73558,0.540397,1.15484e-05,-4.32134e-05,-4.00469e-06,-1.49012e-05,-0.000119209,-1.86265e-05,0.00852619,1.05502e-08,5,0.1,4,19.1,-3.14987,1.61567,0.596294,-0.560963,0.34524,-0.0110636,-0.199735,0.354372,-0.0113733,0.00932664,0.671285,5,0.1,5,19.1,-2.96788,1.99721,0.774355,-0.383841,0.296992,-0.175636,0.301957,-0.237562,0.133395,0.0117906,0.11574,5,0.1,6,19.1,0.177156,-4.29429,0.650809,0.000506779,0.0083901,0.000918005,-0.000240281,-0.00461936,-0.000435859,0.00811391,1.59592e-05,5,0.1,7,19.1,0.267048,-1.20196,0.508885,1.07102e-06,-1.19209e-05,4.00469e-06,-9.31323e-06,0,1.86265e-05,0.0120585,3.86235e-10,5,0.1,8,19.1,4.24318,-2.12413,0.550858,5.51343e-05,-1.37836e-05,0,0.000119209,7.45058e-05,0,0.0102807,6.8414e-09,5,0.1,9,19.1,0.143188,-2.66154,0.591589,0.00559355,0.00572875,6.80797e-05,-0.00384357,-0.00348687,-3.35276e-05,0.0115375,1.40421e-05,5,0.1
0,19.2,-2.46691,4.38565,0.53553,1.19209e-05,-9.53674e-05,0,0.000119209,0,0,0.010852,1.30084e-08,5,0.1,1,19.2,0.114641,-0.193043,0.670959,1.546e-05,4.09782e-06,-8.9407e-06,-2.6077e-05,0,2.98023e-05,0.00758924,1.56236e-10,5,0.1,2,19.2,-1.79498,4.75099,0.578489,-0.156656,0.0941634,-0.00143647,0.22018,-0.133991,0.00196695,0.00936237,0.00134795,5,0.1,3,19.2,-3.79927,-5.73558,0.540396,5.96046e-06,-4.76837e-05,-4.47035e-06,0.000119209,-0.000238419,-2.98023e-05,0.00794134,1.31847e-08,5,0.1,4,19.2,-3.20671,1.65172,0.595138,-0.572699,0.373027,-0.0119537,-0.0149012,0.186026,-0.00602007,0.00904934,0.470636,5,0.1,5,19.2,-3.00473,2.0257,0.757473,-0.35277,0.272518,-0.16176,0.327587,-0.257969,0.147671,0.0130991,0.131643,5,0.1,6,19.2,0.177205,-4.29348,0.650897,0.000466406,0.00766516,0.000844896,-0.000551343,-0.00953674,-0.000983477,0.00856698,8.72274e-06,5,0.1,7,19.2,0.267048,-1.20196,0.508886,0,-1.19209e-05,4.47035e-06,0,0,2.98023e-05,0.00969405,3.90022e-10,5,0.1,8,19.2,4.24318,-2.12413,0.550858,4.76837e-05,-5.96046e-06,0,0.000476837,0,0,0.0106422,2.07659e-08,5,0.1,9,19.2,0.143722,-2.66099,0.591595,0.00504404,0.00520349,6.25849e-05,-0.00688434,-0.00679493,-8.9407e-05,0.0103679,8.22545e-06,5,0.1
0,19.3,-2.46691,4.38564,0.53553,2.01166e-05,-8.86619e-05,0,2.98023e-05,0.000149012,0,0.010852,1.30084e-08,5,0.1,1,19.3,0.114642,-0.193043,0.670958,1.27009e-05,3.86499e-06,-5.96046e-06,-2.84053e-05,-5.58794e-06,2.98023e-05,0.00758924,1.56236e-10,5,0.1,2,19.3,-1.80955,4.75974,0.578356,-0.134799,0.0808187,-0.00124043,0.217058,-0.132829,0.00194833,0.00936237,0.00134795,5,0.1,3,19.3,-3.79927,-5.73559,0.540396,1.41561e-05,-6.4075e-05,-6.89179e-06,2.98023e-05,-5.96046e-05,-1.49012e-05,0.00794134,1.31847e-08,5,0.1,4,19.3,-3.26406,1.68991,0.593914,-0.57381,0.389884,-0.0124985,0.0165105,0.133246,-0.00430644,0.00904934,0.470636,5,0.1,5,19.3,-3.03863,2.05186,0.74192,-0.327349,0.252252,-0.150219,0.201643,-0.162974,0.092458,0.0130991,0.131643,5,0.1,6,19.3,0.177249,-4.29277,0.650976,0.000401167,0.00655055,0.000727829,-0.00073202,-0.0123978,-0.00132248,0.00856698,8.72274e-06,5,0.1,7,19.3,0.267048,-1.20196,0.508887,-2.79397e-07,-1.17347e-05,6.89179e-06,-7.45058e-06,7.45058e-06,1.49012e-05,0.00969405,3.90022e-10,5,0.1,8,19.3,4.24319,-2.12413,0.550858,8.12113e-05,-5.96046e-06,0,0.000208616,0,0,0.0106422,2.07659e-08,5,0.1,9,19.3,0.144189,-2.6605,0.591601,0.00425719,0.00441745,5.24335e-05,-0.00861008,-0.00867248,-0.000108033,0.0103679,8.22545e-06,5,0.1
0,19.4,-2.4669,4.38563,0.53553,2.38419e-05,-7.15256e-05,0,0,0.000238419,0,0.00879822,7.83547e-09,5,0.1,1,19.4,0.114644,-0.193042,0.670957,9.87202e-06,3.72529e-06,-4.47035e-06,-2.98023e-05,-1.49012e-05,5.96046e-05,0.00820586,2.24017e-10,5,0.1,2,19.4,-1.82195,4.76716,0.578241,-0.113255,0.0676274,-0.00104606,0.213623,-0.130415,0.00193715,0.0105648,0.000716541,5,0.1,3,19.4,-3.79927,-5.7356,0.540395,1.78814e-05,-7.15256e-05,-7.45058e-06,0,0.000238419,0,0.0135291,8.78526e-09,5,0.1,4,19.4,-3.32115,1.72936,0.59265,-0.565422,0.396708,-0.0127211,0.167131,-0.00858307,0.000298023,0.00705093,0.319702,5,0.1,5,19.4,-3.07043,2.07633,0.727332,-0.30883,0.237215,-0.141652,0.184059,-0.14925,0.0856817,0.00950028,0.0760975,5,0.1,6,19.4,0.177285,-4.29217,0.651042,0.0003241,0.00525713,0.000588596,-0.000804663,-0.0133514,-0.00146031,0.00805088,8.34886e-06,5,0.1,7,19.4,0.267048,-1.20196,0.508887,-7.45058e-07,-1.19209e-05,5.96046e-06,-1.49012e-05,0,5.96046e-05,0.00977093,5.9472e-10,5,0.1,8,19.4,4.2432,-2.12413,0.550858,9.53674e-05,-5.96046e-06,0,0,0,0,0.0103161,1.04452e-08,5,0.1,9,19.4,0.14457,-2.66011,0.591606,0.00336468,0.00351667,4.17233e-05,-0.009045,-0.00929832,-0.000119209,0.00959972,7.85789e-06,5,0.1
0,19.5,-2.4669,4.38563,0.53553,2.19792e-05,-4.76837e-05,0,-4.47035e-05,0.000238419,0,0.00879822,7.83547e-09,5,0.1,1,19.5,0.114644,-0.193042,0.670957,6.97328e-06,2.35159e-06,5.58794e-07,-2.7474e-05,-1.21072e-05,3.72529e-05,0.00820586,2.24017e-10,5,0.1,2,19.5,-1.83222,4.77328,0.578146,-0.0925269,0.0549667,-0.000857562,0.200287,-0.122279,0.00182539,0.0105648,0.000716541,5,0.1,3,19.5,-3.79927,-5.7356,0.540394,1.60187e-05,-4.84288e-05,-7.07805e-06,-4.47035e-05,0.000208616,7.45058e-06,0.0135291,8.78526e-09,5,0.1,4,19.5,-3.37688,1.76897,0.59138,-0.549158,0.394967,-0.0126633,0.177622,-0.0407323,0.00132248,0.00705093,0.319702,5,0.1,5,19.5,-3.1005,2.09938,0.713547,-0.293333,0.224529,-0.134366,0.139579,-0.114739,0.0661686,0.00950028,0.0760975,5,0.1,6,19.5,0.177313,-4.29172,0.651094,0.000242679,0.00390932,0.000440516,-0.000807457,-0.0133812,-0.00147521,0.00805088,8.34886e-06,5,0.1,7,19.5,0.267048,-1.20196,0.508888,-2.18861e-06,-1.17347e-05,1.01514e-05,-1.30385e-05,7.45058e-06,2.6077e-05,0.00977093,5.9472e-10,5,0.1,8,19.5,4.24321,-2.12413,0.550858,8.86619e-05,-5.96046e-06,0,-0.000149012,0,0,0.0103161,1.04452e-08,5,0.1,9,19.5,0.144861,-2.6598,0.591609,0.00245667,0.00258163,2.98955e-05,-0.00894349,-0.00920892,-0.000115484,0.00959972,7.85789e-06,5,0.1
0,19.6,-2.4669,4.38562,0.53553,1.78814e-05,-2.38419e-05,0,0,0.000238419,0,0.00881075,7.80187e-09,5,0.1,1,19.6,0.114645,-0.193042,0.670958,4.47035e-06,1.49012e-06,2.98023e-06,-2.6077e-05,-1.49012e-05,2.98023e-05,0.00890695,1.31827e-10,5,0.1,2,19.6,-1.8405,4.77818,0.578069,-0.0733167,0.0432491,-0.000682473,0.183225,-0.111341,0.00166893,0.0111434,0.000640945,5,0.1,3,19.6,-3.79927,-5.73561,0.540394,1.19209e-05,-3.57628e-05,-5.96046e-06,0,0.000238419,0,0.0116571,8.54885e-09,5,0.1,4,19.6,-3.43076,1.80812,0.590125,-0.526643,0.386155,-0.0123784,0.285625,-0.145078,0.00464916,0.00661002,0.213168,5,0.1,5,19.6,-3.12912,2.12125,0.70045,-0.278574,0.212514,-0.127374,0.165105,-0.132799,0.0779629,0.00992454,0.0587905,5,0.1,6,19.6,0.177334,-4.29139,0.65113,0.000165403,0.00263453,0.000299513,-0.000737607,-0.0121593,-0.0013113,0.00896226,6.87405e-06,5,0.1,7,19.6,0.267047,-1.20196,0.508889,-2.98023e-06,-1.19209e-05,1.19209e-05,-1.49012e-05,5.96046e-05,0,0.0107921,4.76606e-10,5,0.1,8,19.6,4.24321,-2.12413,0.550858,7.15256e-05,-5.96046e-06,0,-0.000238419,0.000119209,0,0.010294,8.11332e-09,5,0.1,9,19.6,0.145064,-2.65959,0.591612,0.0016056,0.00170469,1.93715e-05,-0.00794232,-0.00834465,-0.000119209,0.0130601,6.28834e-06,5,0.1
