id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,23.1,-2.41743,5.06475,0.563268,3.35276e-05,-4.32134e-05,-9.31323e-08,-5.96046e-05,-0.000119209,-3.72529e-06,0.00877624,9.88312e-09,5,0.1,1,23.1,2.59474,-0.117896,0.532876,-2.01166e-05,-1.28057e-07,0,-2.98023e-05,-2.32831e-06,0,0.00729082,2.27904e-09,5,0.1,2,23.1,-1.59744,-2.38532,0.609065,1.11759e-05,-5.96046e-06,5.4948e-06,-1.49012e-05,0,-1.11759e-05,0.00752283,1.17463e-09,5,0.1,3,23.1,-1.73782,-0.971524,0.602361,-4.09782e-06,5.58794e-07,0,8.9407e-05,7.45058e-06,0,0.00965634,9.52674e-10,5,0.1,4,23.1,-3.80443,-2.45756,0.687212,-4.09782e-06,-1.60187e-05,0,4.47035e-05,4.47035e-05,0,0.00854044,4.16857e-09,5,0.1,5,23.1,-3.44877,4.0183,0.586926,-0.852236,0.0269122,-0.00253804,0.0745952,-0.0172555,0.00162423,0.0121894,0.765731,5,0.1,6,23.1,1.85114,2.50662,0.634278,-4.84288e-06,-1.60187e-05,-1.39698e-06,-2.98023e-05,-7.45058e-05,3.72529e-06,0.00874914,2.54966e-09,5,0.1,7,23.1,-0.33585,4.05805,0.672505,0.000164239,-0.00100583,-0.000277068,0.00132062,-0.00721216,-0.00248477,0.00650948,7.06172e-06,5,0.1,8,23.1,1.48137,1.88403,0.518185,-2.79397e-06,-3.91155e-06,-4.09782e-06,7.45058e-06,-6.70552e-05,7.45058e-06,0.00851109,1.40126e-09,5,0.1,9,23.1,-0.0276866,2.59974,0.555758,-2.13535e-05,-5.96046e-06,0,2.75904e-05,0,0,0.0112965,9.47928e-10,5,0.1
0,23.2,-2.41743,5.06474,0.563268,2.98023e-05,-4.76837e-05,0,-0.000238419,-0.000238419,0,0.0106311,1.14245e-08,5,0.1,1,23.2,2.59474,-0.117896,0.532876,-2.38419e-05,-3.72529e-07,0,0,-3.72529e-06,0,0.00908513,1.3967e-09,5,0.1,2,23.2,-1.59743,-2.38532,0.609065,8.9407e-06,-5.96046e-06,4.47035e-06,0,0.000119209,-2.98023e-05,0.00901394,1.97071e-09,5,0.1,3,23.2,-1.73782,-0.971524,0.602361,2.98023e-06,1.49012e-06,0,5.96046e-05,0,0,0.013624,8.95337e-10,5,0.1,4,23.2,-3.80443,-2.45756,0.687212,-5.96046e-06,-1.19209e-05,0,0.000119209,0,0,0.00740552,4.17832e-09,5,0.1,5,23.2,-3.53342,4.0209,0.586681,-0.837851,0.0250936,-0.00236481,0.242352,-0.0200272,0.00184774,0.00653034,0.538679,5,0.1,6,23.2,1.85114,2.50662,0.634277,-5.96046e-06,-1.78814e-05,-1.49012e-06,-5.96046e-05,-0.000119209,2.98023e-05,0.00894852,2.78616e-09,5,0.1,7,23.2,-0.335828,4.05791,0.672467,0.000270456,-0.00158548,-0.000478327,0.000834465,-0.00429153,-0.00157952,0.00702823,2.72643e-06,5,0.1,8,23.2,1.48137,1.88403,0.518184,-2.98023e-06,-1.19209e-05,-2.98023e-06,5.96046e-05,0,0,0.00788854,9.77032e-10,5,0.1,9,23.2,-0.0276886,2.59974,0.555758,-1.83005e-05,-5.96046e-06,0,3.25963e-05,0.000119209,0,0.01054,1.45923e-09,5,0.1
0,23.3,-2.41743,5.06474,0.563268,8.19564e-06,-6.4075e-05,-9.31323e-08,-0.000178814,-5.96046e-05,-3.72529e-06,0.0106311,1.14245e-08,5,0.1,1,23.3,2.59474,-0.117896,0.532876,-2.19792e-05,-6.75209e-07,0,4.47035e-05,-1.86265e-06,0,0.00908513,1.3967e-09,5,0.1,2,23.3,-1.59743,-2.38532,0.609065,8.19564e-06,3.72529e-06,1.58325e-06,-1.49012e-05,5.96046e-05,-2.6077e-05,0.00901394,1.97071e-09,5,0.1,3,23.3,-1.73782,-0.971524,0.602361,8.00937e-06,1.02445e-06,0,3.72529e-05,-1.11759e-05,0,0.013624,8.95337e-10,5,0.1,4,23.3,-3.80443,-2.45756,0.687212,4.09782e-06,-1.00583e-05,0,7.45058e-05,4.47035e-05,0,0.00740552,4.17832e-09,5,0.1,5,23.3,-3.61612,4.02331,0.586453,-0.816584,0.0232503,-0.0021942,0.21714,-0.017643,0.00163913,0.00653034,0.538679,5,0.1,6,23.3,1.85114,2.50662,0.634277,-1.00583e-05,-2.75671e-05,1.02445e-06,-1.49012e-05,-5.96046e-05,1.86265e-05,0.00894852,2.78616e-09,5,0.1,7,23.3,-0.335797,4.05774,0.672412,0.000334997,-0.0019148,-0.000601262,0.000458211,-0.00232458,-0.000886619,0.00702823,2.72643e-06,5,0.1,8,23.3,1.48137,1.88403,0.518184,2.04891e-06,-1.17347e-05,-2.8871e-06,3.72529e-05,7.45058e-06,3.72529e-06,0.00788854,9.77032e-10,5,0.1,9,23.3,-0.0276903,2.59974,0.555758,-1.49128e-05,3.72529e-06,0,3.44589e-05,5.96046e-05,0,0.01054,1.45923e-09,5,0.1
0,23.4,-2.41743,5.06473,0.563268,-5.96046e-06,-7.15256e-05,0,-0.000119209,0.000238419,0,0.0135738,6.43747e-09,5,0.1,1,23.4,2.59473,-0.117896,0.532876,-1.78814e-05,-7.45058e-07,0,0,-3.72529e-06,0,0.00802721,1.35138e-09,5,0.1,2,23.4,-1.59743,-2.38532,0.609065,5.96046e-06,1.19209e-05,0,0,-0.000119209,-2.98023e-05,0.00935653,1.61822e-09,5,0.1,3,23.4,-1.73782,-0.971524,0.602361,8.9407e-06,1.49012e-06,0,5.96046e-05,-2.98023e-05,0,0.00996269,9.32637e-10,5,0.1,4,23.4,-3.80443,-2.45757,0.687212,1.19209e-05,-1.19209e-05,0,0.000119209,0.000238419,0,0.0114531,5.35819e-09,5,0.1,5,23.4,-3.69651,4.02555,0.586242,-0.788665,0.0214338,-0.00202507,0.364542,-0.0188351,0.00178814,0.00763477,0.370341,5,0.1,6,23.4,1.85114,2.50661,0.634278,-1.19209e-05,-2.98023e-05,2.98023e-06,5.96046e-05,0,0,0.0100299,1.61014e-09,5,0.1,7,23.4,-0.335762,4.05754,0.672349,0.000362843,-0.0020504,-0.000657141,8.9407e-05,-0.000476837,-0.000208616,0.00796967,8.05872e-07,5,0.1,8,23.4,1.48137,1.88403,0.518184,5.96046e-06,-1.19209e-05,-1.49012e-06,0,5.96046e-05,0,0.0134381,6.01144e-10,5,0.1,9,23.4,-0.0276916,2.59974,0.555758,-1.14553e-05,1.19209e-05,0,3.25963e-05,-0.000119209,0,0.0121238,1.65224e-09,5,0.1
0,23.5,-2.41743,5.06472,0.563268,-1.60187e-05,-4.84288e-05,0,-7.45058e-05,0.000208616,0,0.0135738,6.43747e-09,5,0.1,1,23.5,2.59473,-0.117896,0.532876,-1.60187e-05,-1.00117e-06,0,4.47035e-05,-9.31323e-07,0,0.00802721,1.35138e-09,5,0.1,2,23.5,-1.59743,-2.38532,0.609065,5.7742e-06,1.86265e-06,-2.51457e-06,-7.45058e-06,-7.45058e-05,-1.86265e-05,0.00935653,1.61822e-09,5,0.1,3,23.5,-1.73782,-0.971524,0.602361,1.37836e-05,-1.02445e-06,0,2.98023e-05,-1.86265e-05,0,0.00996269,9.32637e-10,5,0.1,4,23.5,-3.80442,-2.45757,0.687212,2.16067e-05,7.82311e-06,0,5.96046e-05,0.00013411,0,0.0114531,5.35819e-09,5,0.1,5,23.5,-3.77367,4.0276,0.586048,-0.755075,0.0197016,-0.0018605,0.335187,-0.0164211,0.0015609,0.00763477,0.370341,5,0.1,6,23.5,1.85114,2.50661,0.634278,-6.14673e-06,-2.83122e-05,2.98023e-06,5.21541e-05,2.98023e-05,0,0.0100299,1.61014e-09,5,0.1,7,23.5,-0.335726,4.05733,0.672283,0.000359956,-0.00203177,-0.000655837,-0.000141561,0.000804663,0.000216067,0.00796967,8.05872e-07,5,0.1,8,23.5,1.48137,1.88403,0.518184,5.96046e-06,-6.89179e-06,-1.39698e-06,0,3.72529e-05,3.72529e-06,0.0134381,6.01144e-10,5,0.1,9,23.5,-0.0276926,2.59974,0.555758,-8.27131e-06,1.86265e-06,0,3.05008e-05,-7.45058e-05,0,0.0121238,1.65224e-09,5,0.1
0,23.6,-2.41743,5.06472,0.563268,-1.78814e-05,-3.57628e-05,-1.49012e-06,-0.000119209,0.000238419,2.98023e-05,0.00896144,6.40975e-09,5,0.1,1,23.6,2.59473,-0.117896,0.532876,-1.19209e-05,-1.11759e-06,0,0,3.72529e-06,0,0.00755326,1.52227e-09,5,0.1,2,23.6,-1.59743,-2.38532,0.609065,2.98023e-06,0,-2.98023e-06,5.96046e-05,-0.000119209,-2.98023e-05,0.0143525,2.2643e-09,5,0.1,3,23.6,-1.73782,-0.971524,0.602361,1.19209e-05,-2.98023e-06,0,0.000119209,-2.98023e-05,0,0.00821271,1.59478e-09,5,0.1,4,23.6,-3.80442,-2.45756,0.687212,2.38419e-05,2.38419e-05,0,0.000119209,0,0,0.00853711,3.79761e-09,5,0.1,5,23.6,-3.84736,4.02949,0.58587,-0.716943,0.0180483,-0.0017032,0.446796,-0.0174046,0.00163913,0.013897,0.250837,5,0.1,6,23.6,1.85114,2.50661,0.634278,-2.98023e-06,-2.38419e-05,2.98023e-06,5.96046e-05,0,0,0.0083486,1.19018e-09,5,0.1,7,23.6,-0.335691,4.05714,0.672219,0.000336766,-0.00189543,-0.000615418,-0.000342727,0.00166893,0.000566244,0.00657341,2.94358e-07,5,0.1,8,23.6,1.48138,1.88403,0.518184,5.96046e-06,-2.98023e-06,-1.49012e-06,-5.96046e-05,0,2.98023e-05,0.0081283,8.84715e-10,5,0.1,9,23.6,-0.0276933,2.59974,0.555758,-5.40167e-06,0,0,2.6077e-05,-0.000238419,0,0.00792693,3.94492e-09,5,0.1
0,23.7,-2.41743,5.06472,0.563268,-2.75671e-05,-1.56462e-05,9.31323e-07,-5.96046e-05,0.000149012,1.49012e-05,0.00896144,6.40975e-09,5,0.1,1,23.7,2.59473,-0.117897,0.532876,-1.00583e-05,-7.567e-07,0,4.47035e-05,3.25963e-06,0,0.00755326,1.52227e-09,5,0.1,2,23.7,-1.59743,-2.38532,0.609064,7.07805e-06,-9.68575e-06,-5.40167e-06,1.49012e-05,-5.96046e-05,-1.49012e-05,0.0143525,2.2643e-09,5,0.1,3,23.7,-1.73782,-0.971525,0.602361,2.03028e-05,-5.40167e-06,0,5.21541e-05,-1.49012e-05,0,0.00821271,1.59478e-09,5,0.1,4,23.7,-3.80442,-2.45756,0.687212,3.20375e-05,2.34693e-05,0,2.98023e-05,-1.49012e-05,0,0.00853711,3.79761e-09,5,0.1,5,23.7,-3.91695,4.03121,0.585707,-0.675495,0.0164583,-0.00155326,0.405237,-0.0149608,0.00141561,0.013897,0.250837,5,0.1,6,23.7,1.85114,2.50661,0.634279,2.04891e-06,-2.23517e-05,2.98023e-06,3.72529e-05,2.98023e-05,0,0.0083486,1.19018e-09,5,0.1,7,23.7,-0.335659,4.05696,0.672161,0.000297232,-0.00169352,-0.000547897,-0.000441447,0.00235438,0.000763685,0.00657341,2.94358e-07,5,0.1,8,23.7,1.48138,1.88403,0.518184,1.11759e-06,-2.98023e-06,1.02445e-06,-2.98023e-05,0,1.86265e-05,0.0081283,8.84715e-10,5,0.1,9,23.7,-0.0276937,2.59974,0.555758,-2.9715e-06,-1.75089e-05,0,2.22353e-05,-0.00013411,0,0.00792693,3.94492e-09,5,0.1
0,23.8,-2.41744,5.06472,0.563268,-2.38419e-05,0,1.49012e-06,-0.000238419,0.000238419,0,0.0118352,1.17642e-08,5,0.1,1,23.8,2.59473,-0.117897,0.532876,-1.19209e-05,-5.58794e-07,0,0.000238419,3.72529e-06,0,0.0102119,3.04122e-09,5,0.1,2,23.8,-1.59743,-2.38532,0.609064,8.9407e-06,-1.19209e-05,-5.96046e-06,0,-0.000119209,0,0.012263,2.6992e-09,5,0.1,3,23.8,-1.73781,-0.971525,0.602361,2.38419e-05,-5.96046e-06,0,0,-2.98023e-05,0,0.0104695,9.84787e-10,5,0.1,4,23.8,-3.80442,-2.45756,0.687212,3.57628e-05,2.38419e-05,0,-0.000119209,-0.000119209,0,0.00881175,3.23075e-09,5,0.1,5,23.8,-3.98239,4.03279,0.585559,-0.632024,0.0149608,-0.00141263,0.480175,-0.0150204,0.00143051,0.012105,0.168557,5,0.1,6,23.8,1.85114,2.5066,0.634279,5.96046e-06,-1.78814e-05,1.49012e-06,0,0,2.98023e-05,0.00883293,1.67825e-09,5,0.1,7,23.8,-0.335632,4.0568,0.67211,0.00025034,-0.00144243,-0.000466406,-0.000476837,0.0026226,0.00089407,0.00671123,2.57556e-07,5,0.1,8,23.8,1.48138,1.88403,0.518184,-2.98023e-06,-2.98023e-06,1.49012e-06,0,0,2.98023e-05,0.00834155,5.58071e-10,5,0.1,9,23.8,-0.0276939,2.59974,0.555758,-9.77889e-07,-2.38419e-05,0,1.67638e-05,-0.000119209,0,0.00755057,3.00468e-09,5,0.1
0,23.9,-2.41744,5.06472,0.563269,-4.06057e-05,1.93715e-05,1.39698e-06,-0.000104308,0.000119209,-3.72529e-06,0.0118352,1.17642e-08,5,0.1,1,23.9,2.59473,-0.117897,0.532876,7.82311e-06,-2.44472e-07,0,0.00013411,2.32831e-06,0,0.0102119,3.04122e-09,5,0.1,2,23.9,-1.59743,-2.38532,0.609063,8.00937e-06,-2.01166e-05,-5.58794e-06,-2.23517e-05,-2.98023e-05,7.45058e-06,0.012263,2.6992e-09,5,0.1,3,23.9,-1.73781,-0.971526,0.602361,2.21655e-05,-8.00937e-06,0,-3.72529e-05,-7.45058e-06,0,0.0104695,9.84787e-10,5,0.1,4,23.9,-3.80441,-2.45756,0.687212,2.42144e-05,1.37836e-05,0,-0.000104308,-7.45058e-05,0,0.00881175,3.23075e-09,5,0.1,5,23.9,-4.04333,4.03421,0.585424,-0.587589,0.0135921,-0.00128224,0.427693,-0.0127852,0.0012219,0.012105,0.168557,5,0.1,6,23.9,1.85114,2.5066,0.634279,5.96046e-06,-1.63913e-05,3.91155e-06,0,2.98023e-05,1.49012e-05,0.00883293,1.67825e-09,5,0.1,7,23.9,-0.335609,4.05667,0.672068,0.000201631,-0.00117123,-0.00037523,-0.000488013,0.00274181,0.000920147,0.00671123,2.57556e-07,5,0.1,8,23.9,1.48138,1.88403,0.518184,-2.79397e-06,-2.98023e-06,3.91155e-06,7.45058e-06,0,1.49012e-05,0.00834155,5.58071e-10,5,0.1,9,23.9,-0.0276939,2.59973,0.555758,5.12227e-07,-3.09199e-05,0,1.28057e-05,-4.47035e-05,0,0.00755057,3.00468e-09,5,0.1
0,24,-2.41745,5.06472,0.563269,-4.76837e-05,2.38419e-05,1.49012e-06,0,0.000238419,-2.98023e-05,0.0119959,1.158e-08,5,0.1,1,24,2.59473,-0.117897,0.532876,2.38419e-05,0,0,0,3.72529e-06,0,0.0110568,9.36247e-10,5,0.1,2,24,-1.59743,-2.38532,0.609063,5.96046e-06,-2.38419e-05,-4.47035e-06,0,0.000119209,0,0.0111136,1.78883e-09,5,0.1,3,24,-1.73781,-0.971527,0.602361,1.78814e-05,-8.9407e-06,0,-5.96046e-05,2.98023e-05,0,0.010353,7.82048e-10,5,0.1,4,24,-3.80441,-2.45756,0.687212,1.78814e-05,5.96046e-06,0,-0.000119209,0,0,0.00887856,2.51086e-09,5,0.1,5,24,-4.09991,4.03551,0.585302,-0.543249,0.0123262,-0.0011608,0.472307,-0.0128746,0.00119209,0.0109749,0.11297,5,0.1,6,24,1.85114,2.5066,0.63428,5.96046e-06,-1.19209e-05,4.47035e-06,-5.96046e-05,0,0,0.00875285,2.04874e-09,5,0.1,7,24,-0.335591,4.05657,0.672035,0.000153482,-0.00089407,-0.000286102,-0.000476837,0.0026226,0.000864267,0.00711625,2.59304e-07,5,0.1,8,24,1.48137,1.88403,0.518185,-2.98023e-06,-2.98023e-06,4.47035e-06,5.96046e-05,0,0,0.00796508,5.9239e-10,5,0.1,9,24,-0.0276938,2.59973,0.555758,1.58325e-06,-2.98023e-05,0,8.3819e-06,0,0,0.0124767,2.28568e-09,5,0.1
0,24.1,-2.41745,5.06472,0.563269,-4.4331e-05,4.02331e-05,-1.02445e-06,7.45058e-05,5.96046e-05,-1.86265e-05,0.0119959,1.158e-08,5,0.1,1,24.1,2.59473,-0.117897,0.532876,2.34693e-05,3.0268e-07,0,-1.49012e-05,1.86265e-06,0,0.0110568,9.36247e-10,5,0.1,2,24.1,-1.59743,-2.38532,0.609062,5.02914e-06,-1.22935e-05,-4.09782e-06,-2.23517e-05,0.000104308,7.45058e-06,0.0111136,1.78883e-09,5,0.1,3,24.1,-1.73781,-0.971528,0.602361,1.19209e-05,-6.0536e-06,0,-5.96046e-05,2.6077e-05,0,0.010353,7.82048e-10,5,0.1,4,24.1,-3.80441,-2.45756,0.687212,7.82311e-06,5.96046e-06,0,-7.45058e-05,0,0,0.00887856,2.51086e-09,5,0.1,5,24.1,-4.15201,4.03668,0.585192,-0.499751,0.0111572,-0.00105202,0.413656,-0.0108778,0.00101328,0.0109749,0.11297,5,0.1,6,24.1,1.85114,2.5066,0.63428,1.11759e-06,-1.04308e-05,4.09782e-06,-2.98023e-05,2.98023e-05,-7.45058e-06,0.00875285,2.04874e-09,5,0.1,7,24.1,-0.335578,4.05649,0.67201,0.000107801,-0.00063777,-0.000202749,-0.000430271,0.00244379,0.000793487,0.00711625,2.59304e-07,5,0.1,8,24.1,1.48137,1.88403,0.518185,2.04891e-06,-2.98023e-06,4.37722e-06,3.72529e-05,0,-3.72529e-06,0.00796508,5.9239e-10,5,0.1,9,24.1,-0.0276936,2.59973,0.555758,2.26719e-06,-2.75671e-05,0,5.23869e-06,5.96046e-05,0,0.0124767,2.28568e-09,5,0.1
0,24.2,-2.41745,5.06473,0.563268,-3.57628e-05,4.76837e-05,-1.49012e-06,0.000119209,0,-2.98023e-05,0.0146094,7.69894e-09,5,0.1,1,24.2,2.59473,-0.117897,0.532876,2.38419e-05,3.72529e-07,0,-0.000119209,3.72529e-06,0,0.00729829,1.35388e-09,5,0.1,2,24.2,-1.59743,-2.38532,0.609062,2.98023e-06,-5.96046e-06,-2.98023e-06,0,0.000119209,0,0.00763557,1.92374e-09,5,0.1,3,24.2,-1.73781,-0.971528,0.602361,5.96046e-06,-4.47035e-06,0,-5.96046e-05,2.98023e-05,0,0.00878151,7.21784e-10,5,0.1,4,24.2,-3.80441,-2.45756,0.687212,0,5.96046e-06,0,-0.000119209,0,0,0.00801186,3.22839e-09,5,0.1,5,24.2,-4.1999,4.03774,0.585091,-0.457799,0.0100851,-0.000952184,0.436306,-0.0104904,0.000983477,0.010743,0.130707,5,0.1,6,24.2,1.85114,2.5066,0.63428,-2.98023e-06,-5.96046e-06,2.98023e-06,5.96046e-05,0,0,0.00861916,2.0269e-09,5,0.1,7,24.2,-0.33557,4.05644,0.671994,6.78003e-05,-0.000405312,-0.00012964,-0.000357628,0.00190735,0.000655651,0.00695903,1.87237e-07,5,0.1,8,24.2,1.48138,1.88403,0.518185,2.98023e-06,-2.98023e-06,2.98023e-06,5.96046e-05,5.96046e-05,2.98023e-05,0.00836209,1.08416e-09,5,0.1,9,24.2,-0.0276933,2.59972,0.555758,2.65427e-06,-2.38419e-05,0,1.86265e-06,0.000119209,0,0.00942331,2.23781e-09,5,0.1
0,24.3,-2.41746,5.06473,0.563268,-2.38419e-05,4.39584e-05,-3.91155e-06,0.000119209,-8.9407e-05,-1.49012e-05,0.0146094,7.69894e-09,5,0.1,1,24.3,2.59474,-0.117897,0.532876,1.37836e-05,6.28643e-07,0,-7.45058e-05,9.31323e-07,0,0.00729829,1.35388e-09,5,0.1,2,24.3,-1.59743,-2.38532,0.609062,2.23517e-06,4.09782e-06,-2.6077e-06,-1.49012e-05,7.45058e-05,7.45058e-06,0.00763557,1.92374e-09,5,0.1,3,24.3,-1.73781,-0.971528,0.602361,1.86265e-07,-1.95578e-06,0,-5.21541e-05,1.86265e-05,0,0.00878151,7.21784e-10,5,0.1,4,24.3,-3.80441,-2.45756,0.687212,-9.68575e-06,5.96046e-06,0,-5.96046e-05,0,0,0.00801186,3.22839e-09,5,0.1,5,24.3,-4.24386,4.03871,0.585,-0.424244,0.00927597,-0.000876002,0.262707,-0.00631809,0.000603497,0.010743,0.130707,5,0.1,6,24.3,1.85114,2.5066,0.634281,2.04891e-06,-4.47035e-06,2.6077e-06,3.72529e-05,2.98023e-05,-7.45058e-06,0.00861916,2.0269e-09,5,0.1,7,24.3,-0.335565,4.05641,0.671984,3.4878e-05,-0.000224262,-6.91041e-05,-0.000296161,0.00163913,0.000551343,0.00695903,1.87237e-07,5,0.1,8,24.3,1.48138,1.88403,0.518186,7.82311e-06,1.86265e-06,5.02914e-06,2.98023e-05,2.98023e-05,7.45058e-06,0.00836209,1.08416e-09,5,0.1,9,24.3,-0.0276931,2.59972,0.555758,2.74158e-06,-1.22935e-05,0,-2.32831e-07,0.000104308,0,0.00942331,2.23781e-09,5,0.1
0,24.4,-2.41746,5.06474,0.563268,-1.19209e-05,3.57628e-05,-4.47035e-06,0.000119209,0,0,0.0145501,7.84226e-09,5,0.1,1,24.4,2.59474,-0.117896,0.532876,5.96046e-06,7.45058e-07,0,0,0,0,0.0113997,1.14038e-09,5,0.1,2,24.4,-1.59743,-2.38532,0.609061,0,5.96046e-06,-1.49012e-06,0,0.000238419,0,0.00864235,4.64224e-09,5,0.1,3,24.4,-1.73781,-0.971528,0.602361,-2.98023e-06,0,0,-5.96046e-05,2.98023e-05,0,0.0086473,7.3149e-10,5,0.1,4,24.4,-3.80441,-2.45755,0.687212,-1.19209e-05,5.96046e-06,0,-0.000119209,-0.000119209,0,0.0140893,4.20187e-09,5,0.1,5,24.4,-4.28507,4.03961,0.584915,-0.400412,0.0087142,-0.000822544,0.234365,-0.00548363,0.000536442,0.00715742,0.07617,5,0.1,6,24.4,1.85114,2.5066,0.634281,2.98023e-06,0,1.49012e-06,5.96046e-05,-0.000119209,0,0.00804308,3.30196e-09,5,0.1,7,24.4,-0.335562,4.05639,0.67198,8.19564e-06,-7.15256e-05,-2.08616e-05,-0.000208616,0.00119209,0.000447035,0.00683319,1.05831e-07,5,0.1,8,24.4,1.48138,1.88403,0.518186,8.9407e-06,5.96046e-06,5.96046e-06,0,-5.96046e-05,0,0.00856291,7.78297e-10,5,0.1,9,24.4,-0.0276928,2.59972,0.555758,2.65427e-06,0,0,-1.86265e-06,0,0,0.00801591,1.72589e-09,5,0.1
0,24.5,-2.41746,5.06474,0.563267,-3.72529e-07,3.20375e-05,-4.37722e-06,0.000104308,-8.9407e-05,3.72529e-06,0.0145501,7.84226e-09,5,0.1,1,24.5,2.59474,-0.117896,0.532876,5.96046e-06,6.8685e-07,0,0,-1.39698e-06,0,0.0113997,1.14038e-09,5,0.1,2,24.5,-1.59743,-2.38532,0.609061,-7.45058e-07,2.34693e-05,-1.39698e-06,-1.49012e-05,0.00013411,3.72529e-06,0.00864235,4.64224e-09,5,0.1,3,24.5,-1.73781,-0.971528,0.602361,-8.00937e-06,2.42144e-06,0,-3.72529e-05,1.49012e-05,0,0.0086473,7.3149e-10,5,0.1,4,24.5,-3.80441,-2.45755,0.687212,-2.01166e-05,-3.72529e-06,0,-2.98023e-05,-5.96046e-05,0,0.0140893,4.20187e-09,5,0.1,5,24.5,-4.32409,4.04045,0.584836,-0.38096,0.00826418,-0.000778213,0.173032,-0.00393391,0.00038743,0.00715742,0.07617,5,0.1,6,24.5,1.85114,2.5066,0.634281,7.82311e-06,-8.19564e-06,1.39698e-06,2.98023e-05,-2.98023e-05,-3.72529e-06,0.00804308,3.30196e-09,5,0.1,7,24.5,-0.335563,4.05639,0.67198,-1.01514e-05,3.65078e-05,1.82539e-05,-0.000156462,0.000983477,0.000327826,0.00683319,1.05831e-07,5,0.1,8,24.5,1.48138,1.88403,0.518187,8.19564e-06,9.31323e-07,5.4948e-06,-1.49012e-05,-3.72529e-05,-1.11759e-05,0.00856291,7.78297e-10,5,0.1,9,24.5,-0.0276925,2.59972,0.555758,2.41562e-06,1.49012e-06,0,-2.79397e-06,2.98023e-05,0,0.00801591,1.72589e-09,5,0.1
0,24.6,-2.41746,5.06474,0.563267,5.96046e-06,2.38419e-05,-4.47035e-06,0.000119209,0,2.98023e-05,0.0149513,8.16701e-09,5,0.1,1,24.6,2.59474,-0.117896,0.532876,5.96046e-06,5.58794e-07,0,0,0,0,0.0124879,-1.5061e-10,5,0.1,2,24.6,-1.59743,-2.38532,0.609061,-2.98023e-06,2.98023e-05,-1.49012e-06,5.96046e-05,0.000119209,2.98023e-05,0.00939694,3.82693e-09,5,0.1,3,24.6,-1.73781,-0.971528,0.602361,-8.9407e-06,2.98023e-06,0,-5.96046e-05,2.98023e-05,0,0.00920413,8.4054e-10,5,0.1,4,24.6,-3.80441,-2.45756,0.687212,-2.38419e-05,-1.19209e-05,0,0,0.000119209,0,0.0133654,4.28122e-09,5,0.1,5,24.6,-4.3613,4.04126,0.58476,-0.36267,0.00786781,-0.000737607,0.205994,-0.00476837,0.000417233,0.00630401,0.0593952,5,0.1,6,24.6,1.85114,2.5066,0.634281,8.9407e-06,-1.19209e-05,1.49012e-06,0,0,-2.98023e-05,0.00839256,1.6646e-09,5,0.1,7,24.6,-0.335564,4.0564,0.671983,-2.30968e-05,0.000119209,4.47035e-05,-0.000104308,0.000715256,0.000238419,0.00666421,5.3942e-08,5,0.1,8,24.6,1.48138,1.88403,0.518187,5.96046e-06,0,4.47035e-06,0,-5.96046e-05,-2.98023e-05,0.00856958,1.17825e-09,5,0.1,9,24.6,-0.0276923,2.59972,0.555758,2.14204e-06,5.96046e-06,0,-4.65661e-06,0,0,0.00779854,1.6785e-09,5,0.1
