id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.4,-4.28216,-3.54491,0.656994,-0.0513315,0.00352859,-0.00904948,0.166893,-0.0112057,0.0289083,0.00838463,0.00049988,5,0.1,1,13.4,-0.469685,4.97442,0.50892,-2.98023e-06,-7.15256e-05,-2.98023e-06,-1.49012e-05,0.000238419,5.96046e-05,0.0093672,4.43053e-09,5,0.1,2,13.4,3.57036,-2.32403,0.573266,0.75981,0.0602365,0.0239611,-0.402093,-0.0435114,-0.0228286,0.00657899,0.316978,5,0.1,3,13.4,-3.8926,1.66728,0.813514,0.131524,0.0548095,-0.285131,-0.116587,-0.030458,0.0172555,0.00753704,0.0278156,5,0.1,4,13.4,1.74766,-2.60304,0.60832,-0.0317812,0.0493467,-0.0262812,0.13423,-0.182867,0.097543,0.00937152,0.00143344,5,0.1,5,13.4,-3.66074,-4.33579,0.68084,0.00117421,-0.000190735,-0.000309944,-0.0025034,0,0.000625849,0.0108192,1.83804e-07,5,0.1,6,13.4,2.22329,-0.313319,0.639927,-9.53674e-05,2.16067e-05,-1.49012e-06,0.000238419,-2.98023e-05,2.98023e-05,0.00658101,3.40292e-09,5,0.1,7,13.4,-3.97119,-5.73484,0.659242,0.000226498,0.000596046,-1.49012e-05,-0.00357628,-0.00691414,0.000238419,0.00691038,3.78408e-06,5,0.1,8,13.4,3.75298,-4.00568,0.681769,-5.96046e-06,2.38419e-05,4.47035e-06,-0.000238419,0,-2.98023e-05,0.00755377,1.069e-08,5,0.1,9,13.4,-1.70728,-0.585071,0.685809,0.0311553,-0.145762,-0.236797,-0.0419617,0.149012,0.247508,0.00776191,0.00675636,5,0.1
0,13.5,-4.2865,-3.54461,0.656227,-0.0359409,0.00249147,-0.00637863,0.140518,-0.00950694,0.0244379,0.00838463,0.00049988,5,0.1,1,13.5,-0.469685,4.97441,0.50892,-4.00469e-06,-4.84288e-05,1.95578e-06,-3.72529e-06,0.000208616,3.35276e-05,0.0093672,4.43053e-09,5,0.1,2,13.5,3.64446,-2.31822,0.575555,0.722589,0.0561282,0.0218658,-0.368088,-0.0403523,-0.0197664,0.00657899,0.316978,5,0.1,3,13.5,-3.88002,1.67261,0.785142,0.120192,0.0516443,-0.281566,-0.112727,-0.0339821,0.0619665,0.00753704,0.0278156,5,0.1,4,13.5,1.74511,-2.59897,0.606155,-0.0195246,0.0324443,-0.0172665,0.110403,-0.154316,0.0822768,0.00937152,0.00143344,5,0.1,5,13.5,-3.66064,-4.33581,0.680812,0.000923127,-0.000186265,-0.000245962,-0.0025034,0.000119209,0.000644475,0.0108192,1.83804e-07,5,0.1,6,13.5,2.22329,-0.313317,0.639927,-7.15256e-05,1.80211e-05,5.58794e-07,0.000238419,-3.91155e-05,7.45058e-06,0.00658101,3.40292e-09,5,0.1,7,13.5,-3.97119,-5.73481,0.659242,-9.87202e-05,-3.57628e-05,7.07805e-06,-0.00287592,-0.00566244,0.000201166,0.00691038,3.78408e-06,5,0.1,8,13.5,3.75298,-4.00568,0.681769,-2.34693e-05,2.01166e-05,1.95578e-06,-0.00013411,-8.9407e-05,-1.86265e-05,0.00755377,1.069e-08,5,0.1,9,13.5,-1.70437,-0.598904,0.663364,0.0271985,-0.130872,-0.212054,-0.037767,0.150599,0.250071,0.00776191,0.00675636,5,0.1
0,13.6,-4.28944,-3.5444,0.655703,-0.0232935,0.00163317,-0.00417233,0.112772,-0.00762939,0.0196397,0.0116397,0.000310684,5,0.1,1,13.6,-0.469686,4.97441,0.50892,-4.47035e-06,-3.57628e-05,5.96046e-06,1.49012e-05,0.000238419,0,0.00852423,4.73369e-09,5,0.1,2,13.6,3.71476,-2.31281,0.577643,0.681859,0.0518858,0.0198901,-0.464082,-0.0455379,-0.0202358,0.0118038,0.213849,5,0.1,3,13.6,-3.86857,1.67759,0.757421,0.108534,0.0478297,-0.271468,-0.121951,-0.0430942,0.14478,0.0105778,0.0103308,5,0.1,4,13.6,1.74367,-2.59645,0.604812,-0.0097692,0.0186205,-0.00989586,0.0845194,-0.121832,0.0649095,0.0116283,0.000838447,5,0.1,5,13.6,-3.66056,-4.33582,0.68079,0.000685453,-0.000166893,-0.000184774,-0.00238419,0,0.000625849,0.0103589,1.81245e-07,5,0.1,6,13.6,2.22328,-0.313316,0.639927,-4.76837e-05,1.41561e-05,1.49012e-06,0.000238419,-5.96046e-05,0,0.00909261,3.02767e-09,5,0.1,7,13.6,-3.97121,-5.73484,0.659243,-0.000345707,-0.0005126,2.38419e-05,-0.00190735,-0.00429153,0.000119209,0.00721418,1.88672e-06,5,0.1,8,13.6,3.75298,-4.00568,0.681769,-2.98023e-05,1.19209e-05,0,-0.000119209,0,0,0.0079049,9.64911e-09,5,0.1,9,13.6,-1.70184,-0.611225,0.64343,0.0235051,-0.115369,-0.186379,-0.0365376,0.160336,0.264794,0.00866026,0.00202297,5,0.1
0,13.7,-4.29124,-3.54428,0.655377,-0.0132129,0.000948459,-0.00241222,0.0887513,-0.00607967,0.0155456,0.0116397,0.000310684,5,0.1,1,13.7,-0.469686,4.97441,0.50892,-3.0268e-06,-1.56462e-05,5.86733e-06,1.30385e-05,0.000149012,-3.72529e-06,0.00852423,4.73369e-09,5,0.1,2,13.7,3.78076,-2.30784,0.579537,0.638828,0.0476439,0.0180431,-0.417873,-0.0407249,-0.0172853,0.0118038,0.213849,5,0.1,3,13.7,-3.85832,1.68215,0.731056,0.0965264,0.043416,-0.255162,-0.119343,-0.0456274,0.184372,0.0105778,0.0103308,5,0.1,4,13.7,1.74308,-2.59515,0.604123,-0.00236593,0.00778176,-0.00412222,0.0634789,-0.0946969,0.0504255,0.0116283,0.000838447,5,0.1,5,13.7,-3.6605,-4.33584,0.680775,0.000460446,-0.000159442,-0.000125077,-0.00208616,0.000178814,0.000562519,0.0103589,1.81245e-07,5,0.1,6,13.7,2.22328,-0.313314,0.639927,-2.57045e-05,8.47504e-06,1.11759e-06,0.000193715,-5.21541e-05,-7.45058e-06,0.00909261,3.02767e-09,5,0.1,7,13.7,-3.97125,-5.73491,0.659246,-0.000506639,-0.000873953,3.39933e-05,-0.0012815,-0.00295043,8.56817e-05,0.00721418,1.88672e-06,5,0.1,8,13.7,3.75297,-4.00568,0.681769,-3.68804e-05,8.9407e-06,0,-4.47035e-05,-5.96046e-05,0,0.0079049,9.64911e-09,5,0.1,9,13.7,-1.69966,-0.621965,0.626107,0.0200095,-0.0994734,-0.160164,-0.0335947,0.15777,0.259712,0.00866026,0.00202297,5,0.1
0,13.8,-4.29216,-3.54421,0.655207,-0.00554323,0.000423193,-0.00106394,0.0650883,-0.00452995,0.0114739,0.00876458,0.000146215,5,0.1,1,13.8,-0.469686,4.97441,0.508921,-2.23517e-06,0,5.96046e-06,1.49012e-05,0.000238419,-2.98023e-05,0.00760085,6.49401e-09,5,0.1,2,13.8,3.84248,-2.30328,0.581256,0.594693,0.0435054,0.0163347,-0.479579,-0.0431538,-0.0172853,0.00910685,0.143472,5,0.1,3,13.8,-3.84927,1.68626,0.706547,0.0844777,0.0386387,-0.234152,-0.12219,-0.0500679,0.237167,0.00689776,0.00488916,5,0.1,4,13.8,1.74312,-2.5948,0.603938,0.00293553,-0.000286102,0.000175834,0.0426173,-0.0669956,0.0355542,0.00804238,0.000364923,5,0.1,5,13.8,-3.66046,-4.33586,0.680765,0.000268221,-0.000143051,-7.45058e-05,-0.00166893,0.000238419,0.000476837,0.00792558,1.19959e-07,5,0.1,6,13.8,2.22327,-0.313314,0.639927,-5.96046e-06,3.72529e-06,0,0.000119209,-2.98023e-05,0,0.00933539,1.54919e-09,5,0.1,7,13.8,-3.97131,-5.73501,0.65925,-0.000602007,-0.00109673,4.17233e-05,-0.000715256,-0.00143051,0,0.00674748,6.51704e-07,5,0.1,8,13.8,3.75297,-4.00567,0.681769,-3.57628e-05,0,0,0,0,0,0.00721997,8.75495e-09,5,0.1,9,13.8,-1.69783,-0.631127,0.611381,0.0167549,-0.0838056,-0.134435,-0.0316501,0.155568,0.254601,0.00826971,0.00102027,5,0.1
0,13.9,-4.29242,-3.54419,0.655152,1.19209e-05,3.42727e-05,-8.09319e-05,0.0461936,-0.00324845,0.00822172,0.00876458,0.000146215,5,0.1,1,13.9,-0.469686,4.97441,0.508921,-9.77889e-07,1.93715e-05,3.44589e-06,9.31323e-06,0.000119209,-1.86265e-05,0.00760085,6.49401e-09,5,0.1,2,13.9,3.89969,-2.29913,0.582809,0.550392,0.0395268,0.0147645,-0.424206,-0.0376105,-0.0145994,0.00910685,0.143472,5,0.1,3,13.9,-3.84142,1.68988,0.684326,0.0727396,0.033729,-0.210113,-0.113472,-0.0484511,0.245787,0.00689776,0.00488916,5,0.1,4,13.9,1.7436,-2.59513,0.604114,0.00640061,-0.00589862,0.00315392,0.0269189,-0.0454187,0.0241064,0.00804238,0.000364923,5,0.1,5,13.9,-3.66044,-4.33587,0.68076,0.000117347,-0.000118464,-3.12924e-05,-0.00135601,0.000268221,0.00038743,0.00792558,1.19959e-07,5,0.1,6,13.9,2.22327,-0.313314,0.639927,5.58794e-06,7.91624e-07,-9.31323e-08,0.000104308,-2.79397e-05,-3.72529e-06,0.00933539,1.54919e-09,5,0.1,7,13.9,-3.97137,-5.73513,0.659254,-0.000647455,-0.0011906,4.12576e-05,-0.000208616,-0.000476837,-1.11759e-05,0.00674748,6.51704e-07,5,0.1,8,13.9,3.75297,-4.00567,0.681769,-3.35276e-05,-2.98023e-06,0,5.96046e-05,-5.96046e-05,0,0.00721997,8.75495e-09,5,0.1,9,13.9,-1.6963,-0.638744,0.599185,0.0137404,-0.0687067,-0.109765,-0.0286847,0.145983,0.238072,0.00826971,0.00102027,5,0.1
0,14,-4.29222,-3.5442,0.65518,0.00375509,-0.000232458,0.000588596,0.0288486,-0.00202656,0.00521541,0.00785916,5.16331e-05,5,0.1,1,14,-0.469686,4.97441,0.508922,0,2.38419e-05,1.49012e-06,1.49012e-05,0.000238419,0,0.0096452,8.31569e-09,5,0.1,2,14,3.95258,-2.29537,0.584214,0.506848,0.0357807,0.0133321,-0.459075,-0.038147,-0.0144243,0.00807968,0.0961608,5,0.1,3,14,-3.8347,1.69301,0.664571,0.0616491,0.0289023,-0.184689,-0.108957,-0.0482798,0.263572,0.00855113,0.00150516,5,0.1,4,14,1.74435,-2.59591,0.604532,0.00837147,-0.00942349,0.00502318,0.0128746,-0.0252724,0.0134408,0.0108436,0.000118242,5,0.1,5,14,-3.66044,-4.33588,0.680759,0,-9.53674e-05,1.49012e-06,-0.00107288,0.000476837,0.000298023,0.0070597,7.11857e-08,5,0.1,6,14,2.22328,-0.313314,0.639927,1.19209e-05,-1.49012e-06,0,0.000119209,-1.49012e-05,-2.98023e-05,0.00770577,1.55987e-09,5,0.1,7,14,-3.97144,-5.73525,0.659258,-0.00064373,-0.00119209,4.02331e-05,0.000238419,0.000238419,-5.96046e-05,0.00861018,2.03189e-07,5,0.1,8,14,3.75296,-4.00568,0.681769,-2.98023e-05,-1.19209e-05,0,0.000238419,0.000238419,0,0.00946822,1.16891e-08,5,0.1,9,14,-1.69507,-0.644904,0.589366,0.011012,-0.0546873,-0.0869557,-0.0258684,0.134021,0.217527,0.00832851,0.00088871,5,0.1
0,14.1,-4.29172,-3.54423,0.655261,0.00598207,-0.000391155,0.000995398,0.0160635,-0.00116229,0.00298023,0.00785916,5.16331e-05,5,0.1,1,14.1,-0.469686,4.97441,0.508922,1.21072e-06,4.02331e-05,1.49012e-06,7.45058e-06,5.96046e-05,0,0.0096452,8.31569e-09,5,0.1,2,14.1,4.00111,-2.29197,0.58548,0.464657,0.0322908,0.0120275,-0.399604,-0.0326335,-0.0120699,0.00807968,0.0961608,5,0.1,3,14.1,-3.82907,1.69566,0.647416,0.0512064,0.024212,-0.158464,-0.100076,-0.0455305,0.260774,0.00855113,0.00150516,5,0.1,4,14.1,1.74524,-2.59695,0.605088,0.00914484,-0.0112105,0.00597322,0.00295043,-0.0108629,0.00577793,0.0108436,0.000118242,5,0.1,5,14.1,-3.66044,-4.33589,0.68076,-9.12696e-05,-5.21541e-05,2.68221e-05,-0.000759959,0.000357628,0.000208616,0.0070597,7.11857e-08,5,0.1,6,14.1,2.22328,-0.313314,0.639927,2.16067e-05,-2.93367e-06,-2.51457e-06,5.96046e-05,-1.30385e-05,-1.86265e-05,0.00770577,1.55987e-09,5,0.1,7,14.1,-3.9715,-5.73537,0.659262,-0.000604615,-0.00113621,3.47383e-05,0.000521541,0.000864267,-4.84288e-05,0.00861018,2.03189e-07,5,0.1,8,14.1,3.75296,-4.00568,0.681769,-8.19564e-06,4.47035e-06,0,0.000178814,5.96046e-05,0,0.00946822,1.16891e-08,5,0.1,9,14.1,-1.69409,-0.649726,0.58172,0.00858232,-0.0419891,-0.0663833,-0.0227094,0.119466,0.193145,0.00832851,0.00088871,5,0.1
0,14.2,-4.29106,-3.54427,0.655373,0.00703335,-0.000470877,0.00119507,0.00548363,-0.000357628,0.00113249,0.0100406,1.56437e-05,5,0.1,1,14.2,-0.469686,4.97442,0.508922,1.49012e-06,4.76837e-05,1.49012e-06,1.49012e-05,0,0,0.00703609,5.56319e-09,5,0.1,2,14.2,4.04558,-2.2889,0.586623,0.424409,0.0290811,0.0108495,-0.41604,-0.0323057,-0.0118315,0.0069095,0.111471,5,0.1,3,14.2,-3.82443,1.69786,0.632866,0.041616,0.0197977,-0.132595,-0.0920296,-0.0426769,0.256062,0.00805888,0.000868395,5,0.1,4,14.2,1.74615,-2.59811,0.605703,0.00903308,-0.0116825,0.00622272,-0.00482798,0.00107288,-0.000536442,0.00999982,3.60904e-05,5,0.1,5,14.2,-3.66046,-4.33589,0.680764,-0.000149012,-2.38419e-05,4.32134e-05,-0.000476837,0.000476837,0.000149012,0.0103283,3.53733e-08,5,0.1,6,14.2,2.22328,-0.313314,0.639927,2.98023e-05,-3.72529e-06,-2.98023e-06,0,-1.49012e-05,-2.98023e-05,0.00702416,9.60377e-10,5,0.1,7,14.2,-3.97156,-5.73547,0.659265,-0.000542402,-0.0010252,2.98023e-05,0.000834465,0.00119209,-2.98023e-05,0.007989,1.06138e-07,5,0.1,8,14.2,3.75296,-4.00567,0.681769,5.96046e-06,1.19209e-05,0,0.000119209,0,0,0.00778721,8.16124e-09,5,0.1,9,14.2,-1.69334,-0.653355,0.576001,0.00647306,-0.0308752,-0.0484526,-0.0194907,0.10258,0.164956,0.0118216,0.000705676,5,0.1
0,14.3,-4.29035,-3.54432,0.655495,0.00719354,-0.000482425,0.0012395,-0.00187755,0.000104308,-0.000175089,0.0100406,1.56437e-05,5,0.1,1,14.3,-0.469686,4.97442,0.508922,2.51457e-06,4.39584e-05,1.49012e-06,3.72529e-06,-8.9407e-05,0,0.00703609,5.56319e-09,5,0.1,2,14.3,4.08628,-2.28613,0.587659,0.392289,0.0265349,0.00993749,-0.252128,-0.0203401,-0.00709668,0.0069095,0.111471,5,0.1,3,14.3,-3.82071,1.69963,0.620863,0.032917,0.0157276,-0.107752,-0.0818521,-0.0386313,0.23986,0.00805888,0.000868395,5,0.1,4,14.3,1.74702,-2.59926,0.606315,0.00828598,-0.0111613,0.00594817,-0.00973791,0.00886619,-0.00470877,0.00999982,3.60904e-05,5,0.1,5,14.3,-3.66047,-4.33589,0.680769,-0.000184029,1.41561e-05,5.4203e-05,-0.000208616,0.000327826,7.45058e-05,0.0103283,3.53733e-08,5,0.1,6,14.3,2.22328,-0.313315,0.639926,2.94298e-05,-4.93601e-06,-5.40167e-06,-1.49012e-05,-7.45058e-06,-1.49012e-05,0.00702416,9.60377e-10,5,0.1,7,14.3,-3.97161,-5.73557,0.659268,-0.000454858,-0.000889599,2.6729e-05,0.000879169,0.00149012,-3.35276e-05,0.007989,1.06138e-07,5,0.1,8,14.3,3.75296,-4.00567,0.681769,1.60187e-05,8.19564e-06,0,7.45058e-05,-8.9407e-05,0,0.00778721,8.16124e-09,5,0.1,9,14.3,-1.69279,-0.655956,0.571938,0.00467915,-0.0214104,-0.0332625,-0.0163689,0.0864267,0.138383,0.0118216,0.000705676,5,0.1
0,14.4,-4.28964,-3.54437,0.655617,0.00673532,-0.000452995,0.00117123,-0.00691414,0.000357628,-0.00107288,0.00798279,7.7418e-06,5,0.1,1,14.4,-0.469686,4.97443,0.508922,2.98023e-06,3.57628e-05,1.49012e-06,0,0,-2.98023e-05,0.00812208,6.50645e-09,5,0.1,2,14.4,4.12434,-2.28357,0.58862,0.369501,0.0247121,0.00931174,-0.222921,-0.0174046,-0.00596046,0.00805677,0.0649782,5,0.1,3,14.4,-3.81781,1.70102,0.611253,0.0252545,0.0120908,-0.0847936,-0.0712872,-0.0340939,0.21854,0.00719511,0.000777842,5,0.1,4,14.4,1.7478,-2.60032,0.606881,0.00715256,-0.0099957,0.00532866,-0.0126362,0.0140667,-0.00748038,0.00962513,2.3315e-05,5,0.1,5,14.4,-3.66049,-4.33589,0.680774,-0.000196695,3.57628e-05,5.81145e-05,0,0.000238419,2.98023e-05,0.00855714,1.48702e-08,5,0.1,6,14.4,2.22329,-0.313315,0.639926,2.38419e-05,-5.96046e-06,-5.96046e-06,0.000119209,0,0,0.010125,2.05423e-09,5,0.1,7,14.4,-3.97165,-5.73565,0.65927,-0.000363588,-0.000727177,2.38419e-05,0.000834465,0.00143051,-2.98023e-05,0.00673273,1.08387e-07,5,0.1,8,14.4,3.75296,-4.00567,0.681769,1.78814e-05,1.19209e-05,0,0.000119209,-0.000238419,0,0.00755424,7.12222e-09,5,0.1,9,14.4,-1.69239,-0.657693,0.569256,0.00319779,-0.0136316,-0.0208378,-0.0131726,0.069052,0.109881,0.00771414,0.000429286,5,0.1
0,14.5,-4.28901,-3.54441,0.655727,0.00586882,-0.000403821,0.00103172,-0.0100434,0.000596046,-0.00166148,0.00798279,7.7418e-06,5,0.1,1,14.5,-0.469685,4.97443,0.508922,2.7474e-06,3.20375e-05,-9.31323e-07,-5.58794e-06,-8.9407e-05,-1.49012e-05,0.00812208,6.50645e-09,5,0.1,2,14.5,4.16032,-2.28117,0.589526,0.351012,0.0232641,0.00882782,-0.163883,-0.0126809,-0.00417233,0.00805677,0.0649782,5,0.1,3,14.5,-3.81563,1.70207,0.603827,0.0186458,0.00891201,-0.0641364,-0.0607967,-0.0293851,0.193719,0.00719511,0.000777842,5,0.1,4,14.5,1.74845,-2.60124,0.607374,0.00580773,-0.00842847,0.00449484,-0.0139624,0.0168532,-0.00897422,0.00962513,2.3315e-05,5,0.1,5,14.5,-3.66051,-4.33588,0.68078,-0.00018999,5.21541e-05,5.83939e-05,0.000119209,5.96046e-05,-2.6077e-05,0.00855714,1.48702e-08,5,0.1,6,14.5,2.22329,-0.313316,0.639925,3.20375e-05,-5.7742e-06,-5.86733e-06,2.98023e-05,3.72529e-06,3.72529e-06,0.010125,2.05423e-09,5,0.1,7,14.5,-3.97168,-5.73572,0.659273,-0.000280514,-0.0005804,2.07685e-05,0.000819564,0.00151992,-3.35276e-05,0.00673273,1.08387e-07,5,0.1,8,14.5,3.75297,-4.00567,0.681769,2.71946e-05,-8.19564e-06,0,4.47035e-05,-0.000149012,0,0.00755424,7.12222e-09,5,0.1,9,14.5,-1.69214,-0.658736,0.567682,0.00201557,-0.00746232,-0.0110462,-0.0104681,0.05427,0.0858754,0.00771414,0.000429286,5,0.1
0,14.6,-4.28848,-3.54445,0.655822,0.00478029,-0.000339746,0.000850856,-0.0112057,0.000715256,-0.00193715,0.0105688,7.10712e-06,5,0.1,1,14.6,-0.469685,4.97443,0.508922,2.23517e-06,2.38419e-05,-2.98023e-06,0,0,2.98023e-05,0.00788139,6.31077e-09,5,0.1,2,14.6,4.19458,-2.27891,0.590387,0.333822,0.0219762,0.00839978,-0.191927,-0.0139475,-0.00473857,0.00844891,0.05078,5,0.1,3,14.6,-3.81405,1.70282,0.598335,0.0131071,0.00622869,-0.0461936,-0.0500679,-0.0243783,0.164628,0.0115214,0.000597848,5,0.1,4,14.6,1.74896,-2.602,0.607777,0.0044167,-0.00669956,0.0035733,-0.0136495,0.0175238,-0.00932813,0.0117278,2.3003e-05,5,0.1,5,14.6,-3.66053,-4.33588,0.680786,-0.000172853,5.96046e-05,5.51343e-05,0.000238419,0,-8.9407e-05,0.010121,8.74968e-09,5,0.1,6,14.6,2.22329,-0.313316,0.639925,2.98023e-05,-5.21541e-06,-4.47035e-06,0.000119209,0,0,0.0065237,3.0498e-09,5,0.1,7,14.6,-3.9717,-5.73577,0.659274,-0.000208616,-0.000429153,1.78814e-05,0.000834465,0.00143051,-5.96046e-05,0.00791631,1.04081e-07,5,0.1,8,14.6,3.75297,-4.00567,0.681769,2.98023e-05,-2.38419e-05,0,0.000119209,-0.000238419,0,0.00774571,9.88783e-09,5,0.1,9,14.6,-1.69198,-0.659235,0.566967,0.00109971,-0.00277758,-0.00365824,-0.00786781,0.0395179,0.061959,0.00814731,0.000197159,5,0.1
0,14.7,-4.28806,-3.54448,0.655897,0.0036262,-0.000264123,0.000650715,-0.0116527,0.000759959,-0.00202283,0.0105688,7.10712e-06,5,0.1,1,14.7,-0.469685,4.97443,0.508922,2.00234e-06,2.01166e-05,-4.65661e-07,-5.58794e-06,-8.9407e-05,1.86265e-05,0.00788139,6.31077e-09,5,0.1,2,14.7,4.22715,-2.27677,0.591208,0.31862,0.0208735,0.0080361,-0.12973,-0.00929832,-0.00300631,0.00844891,0.05078,5,0.1,3,14.7,-3.81297,1.70333,0.594495,0.00858046,0.00401791,-0.031063,-0.0404269,-0.0198111,0.137486,0.0115214,0.000597848,5,0.1,4,14.7,1.74933,-2.60258,0.608088,0.00308063,-0.00495315,0.00264272,-0.0128523,0.0171065,-0.00911951,0.0117278,2.3003e-05,5,0.1,5,14.7,-3.66055,-4.33587,0.680791,-0.000147149,5.58794e-05,4.57279e-05,0.000283122,-8.9407e-05,-0.000100583,0.010121,8.74968e-09,5,0.1,6,14.7,2.2233,-0.313317,0.639924,3.68804e-05,-4.98258e-06,-4.09782e-06,4.47035e-05,5.58794e-06,7.45058e-06,0.0065237,3.0498e-09,5,0.1,7,14.7,-3.97172,-5.7358,0.659276,-0.000131875,-0.000290573,1.24797e-05,0.000715256,0.0013113,-4.47035e-05,0.00791631,1.04081e-07,5,0.1,8,14.7,3.75297,-4.00568,0.681769,3.68804e-05,-4.32134e-05,0,4.47035e-05,-0.000119209,0,0.00774571,9.88783e-09,5,0.1,9,14.7,-1.69191,-0.659335,0.566879,0.000420585,0.000586268,0.00159265,-0.00575185,0.0278838,0.0432692,0.00814731,0.000197159,5,0.1
0,14.8,-4.28775,-3.5445,0.655952,0.00249147,-0.000190735,0.000454485,-0.0104904,0.000715256,-0.00187755,0.00872724,5.9292e-06,5,0.1,1,14.8,-0.469685,4.97444,0.508922,1.49012e-06,2.38419e-05,0,0,-0.000476837,2.98023e-05,0.00955023,1.16795e-08,5,0.1,2,14.8,4.25835,-2.27473,0.591996,0.304866,0.0199139,0.00772029,-0.157356,-0.0107288,-0.00369549,0.00981499,0.0231704,5,0.1,3,14.8,-3.8123,1.70364,0.592028,0.00501871,0.00227094,-0.0187635,-0.0309944,-0.0151992,0.108272,0.0102829,0.000348967,5,0.1,4,14.8,1.74958,-2.60299,0.608308,0.00188053,-0.00332594,0.00177622,-0.0109673,0.0152588,-0.00810623,0.00960222,1.81919e-05,5,0.1,5,14.8,-3.66056,-4.33587,0.680795,-0.000119209,4.76837e-05,3.57628e-05,0.000357628,0,-8.9407e-05,0.00804444,9.88882e-09,5,0.1,6,14.8,2.2233,-0.313317,0.639924,3.57628e-05,-4.47035e-06,-2.98023e-06,0,0,0,0.0079929,2.31799e-09,5,0.1,7,14.8,-3.97173,-5.73583,0.659277,-7.15256e-05,-0.000166893,7.45058e-06,0.000596046,0.000953674,0,0.00691248,7.07871e-08,5,0.1,8,14.8,3.75298,-4.00568,0.681769,4.17233e-05,-4.76837e-05,0,-0.000119209,-0.000238419,0,0.0106005,9.63973e-09,5,0.1,9,14.8,-1.69189,-0.659155,0.567226,-5.66244e-05,0.00282973,0.00504702,-0.0038147,0.0171363,0.0261366,0.00767369,6.81686e-05,5,0.1
0,14.9,-4.28755,-3.54452,0.655988,0.00148118,-0.000121444,0.000274088,-0.00953674,0.000655651,-0.00170246,0.00872724,5.9292e-06,5,0.1,1,14.9,-0.469685,4.97444,0.508922,1.25729e-06,-1.56462e-05,2.42144e-06,-5.58794e-06,-0.000268221,1.49012e-05,0.00955023,1.16795e-08,5,0.1,2,14.9,4.28807,-2.27279,0.59275,0.289564,0.0188865,0.00736397,-0.158012,-0.0104606,-0.00368059,0.00981499,0.0231704,5,0.1,3,14.9,-3.81194,1.70379,0.590653,0.00231341,0.000942312,-0.00915164,-0.0231862,-0.0113919,0.0838898,0.0102829,0.000348967,5,0.1,4,14.9,1.74971,-2.60325,0.608447,0.000862405,-0.00188909,0.00101225,-0.00928342,0.0133067,-0.00707433,0.00960222,1.81919e-05,5,0.1,5,14.9,-3.66057,-4.33586,0.680798,-8.53091e-05,4.39584e-05,2.68221e-05,0.000312924,-8.9407e-05,-8.9407e-05,0.00804444,9.88882e-09,5,0.1,6,14.9,2.2233,-0.313318,0.639924,3.35276e-05,-4.23752e-06,-2.8871e-06,-5.96046e-05,5.58794e-06,3.72529e-06,0.0079929,2.31799e-09,5,0.1,7,14.9,-3.97174,-5.73584,0.659278,-1.8999e-05,-7.59959e-05,6.98492e-06,0.000461936,0.000834465,-1.11759e-05,0.00691248,7.07871e-08,5,0.1,8,14.9,3.75298,-4.00569,0.681769,2.98023e-05,-6.4075e-05,0,-0.000119209,-5.96046e-05,0,0.0106005,9.63973e-09,5,0.1,9,14.9,-1.69191,-0.6588,0.567839,-0.00036303,0.00413768,0.00701388,-0.00236183,0.00923872,0.0135712,0.00767369,6.81686e-05,5,0.1
