id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,25.2,0.0318331,-1.41153,0.684471,-9.31323e-08,-2.98023e-06,0,0,0,0,0.0134773,2.86809e-10,5,0.1,1,25.2,-2.4907,5.47896,0.508594,-1.78814e-05,2.38419e-05,0,0,0,0,0.0111484,5.66735e-09,5,0.1,2,25.2,-4.6048,-3.80517,0.563298,2.38419e-05,2.38419e-05,0,0.000476837,0,0,0.00766965,1.77893e-08,5,0.1,3,25.2,4.77217,0.94639,0.532043,-1.19209e-05,-1.93715e-05,7.45058e-06,-0.000238419,0,0,0.00832025,5.41151e-09,5,0.1,4,25.2,-2.95543,4.42836,0.507926,0,-2.38419e-05,-1.49012e-06,-0.000119209,-0.000238419,2.98023e-05,0.00950204,9.96292e-09,5,0.1,5,25.2,-4.2341,-2.30999,0.601923,-0.865233,0.398397,0.00728518,0.0162125,0.198603,0.010848,0.010348,1.48368,5,0.1,6,25.2,-0.343408,1.74421,0.575649,7.45058e-07,0,0,2.98023e-05,5.96046e-05,0,0.00700984,6.87725e-10,5,0.1,7,25.2,-2.4202,2.11008,0.540072,5.96046e-06,1.19209e-05,0,-0.000119209,-0.000119209,0,0.00775484,2.63341e-09,5,0.1,8,25.2,-2.23177,-0.261538,0.580643,-5.96046e-06,1.49012e-06,0,0.000119209,1.49012e-05,0,0.00810578,1.18236e-09,5,0.1,9,25.2,5.50476,1.08553,0.526686,0,-2.98023e-06,-1.49012e-06,0.000238419,-5.96046e-05,2.98023e-05,0.00869646,6.05345e-09,5,0.1
0,25.3,0.0318331,-1.41153,0.684471,-6.98492e-08,-2.98023e-06,-9.31323e-08,4.65661e-07,0,-3.72529e-06,0.0134773,2.86809e-10,5,0.1,1,25.3,-2.4907,5.47896,0.508594,-1.75089e-05,2.30968e-05,9.31323e-08,1.49012e-05,-2.98023e-05,3.72529e-06,0.0111484,5.66735e-09,5,0.1,2,25.3,-4.60479,-3.80516,0.563298,5.88596e-05,2.19792e-05,0,0.000268221,-4.47035e-05,0,0.00766965,1.77893e-08,5,0.1,3,25.3,4.77217,0.946388,0.532044,-3.20375e-05,-1.89058e-05,7.35745e-06,-0.000149012,1.11759e-05,-3.72529e-06,0.00832025,5.41151e-09,5,0.1,4,25.3,-2.95543,4.42836,0.507926,-9.68575e-06,-4.02331e-05,5.58794e-07,-5.96046e-05,-5.96046e-05,7.45058e-06,0.00950204,9.96292e-09,5,0.1,5,25.3,-4.32062,-2.26916,0.602705,-0.865288,0.417609,0.00834502,0.00143051,0.163838,0.00974536,0.010348,1.48368,5,0.1,6,25.3,-0.343408,1.74421,0.575649,2.93367e-06,5.02914e-06,0,1.67638e-05,3.72529e-05,0,0.00700984,6.87725e-10,5,0.1,7,25.3,-2.4202,2.11008,0.540072,-4.09782e-06,2.23517e-06,0,-7.45058e-05,-5.96046e-05,0,0.00775484,2.63341e-09,5,0.1,8,25.3,-2.23177,-0.261538,0.580643,4.09782e-06,2.70084e-06,0,7.45058e-05,7.45058e-06,0,0.00810578,1.18236e-09,5,0.1,9,25.3,5.50476,1.08553,0.526686,2.01166e-05,-7.07805e-06,1.02445e-06,0.000149012,-1.49012e-05,1.86265e-05,0.00869646,6.05345e-09,5,0.1
0,25.4,0.031833,-1.41153,0.684471,0,-2.98023e-06,0,0,5.96046e-05,0,0.0151218,4.98028e-10,5,0.1,1,25.4,-2.49071,5.47896,0.508594,-1.19209e-05,1.19209e-05,0,-0.000119209,0.000238419,0,0.0160482,1.13977e-08,5,0.1,2,25.4,-4.60478,-3.80516,0.563298,7.15256e-05,1.78814e-05,0,0.000238419,0,0,0.00859787,1.62303e-08,5,0.1,3,25.4,4.77217,0.946386,0.532044,-3.57628e-05,-1.63913e-05,5.96046e-06,-0.000238419,0,2.98023e-05,0.0116941,7.27002e-09,5,0.1,4,25.4,-2.95543,4.42836,0.507926,-1.19209e-05,-4.76837e-05,1.49012e-06,-0.000119209,0.000238419,0,0.0134819,6.81152e-09,5,0.1,5,25.4,-4.40703,-2.22678,0.603583,-0.861442,0.427514,0.00913292,0.0915527,0.0195503,0.00560284,0.00993283,1.10368,5,0.1,6,25.4,-0.343407,1.74421,0.575649,3.72529e-06,5.96046e-06,0,1.49012e-05,5.96046e-05,0,0.0071985,8.28644e-10,5,0.1,7,25.4,-2.4202,2.11008,0.540072,-5.96046e-06,-5.96046e-06,0,-0.000238419,0.000119209,0,0.00812359,4.92974e-09,5,0.1,8,25.4,-2.23177,-0.261537,0.580643,5.96046e-06,2.98023e-06,0,0.000238419,1.49012e-05,0,0.00770196,3.54693e-09,5,0.1,9,25.4,5.50476,1.08553,0.526686,2.38419e-05,-8.9407e-06,1.49012e-06,0.000238419,5.96046e-05,2.98023e-05,0.00822039,7.49783e-09,5,0.1
0,25.5,0.031833,-1.41153,0.684471,5.82077e-09,1.86265e-06,-9.31323e-08,2.32831e-07,2.98023e-05,-3.72529e-06,0.0151218,4.98028e-10,5,0.1,1,25.5,-2.49071,5.47896,0.508594,-2.01166e-05,2.83122e-05,9.31323e-08,-2.98023e-05,5.96046e-05,3.72529e-06,0.0160482,1.13977e-08,5,0.1,2,25.5,-4.60478,-3.80516,0.563298,8.56817e-05,1.60187e-05,0,8.9407e-05,-4.47035e-05,0,0.00859787,1.62303e-08,5,0.1,3,25.5,4.77216,0.946384,0.532045,-5.43892e-05,-1.58325e-05,8.00937e-06,-8.9407e-05,1.49012e-05,7.45058e-06,0.0116941,7.27002e-09,5,0.1,4,25.5,-2.95543,4.42835,0.507927,-2.01166e-05,-2.45869e-05,1.02445e-06,-2.98023e-05,0.000208616,-1.11759e-05,0.0134819,6.81152e-09,5,0.1,5,25.5,-4.49298,-2.18425,0.604523,-0.859056,0.419896,0.00965251,0.00467896,-0.169322,0.00431016,0.00993283,1.10368,5,0.1,6,25.5,-0.343407,1.74421,0.575649,4.61005e-06,1.08033e-05,0,5.58794e-06,2.98023e-05,0,0.0071985,8.28644e-10,5,0.1,7,25.5,-2.42021,2.11008,0.540072,-2.34693e-05,4.09782e-06,0,-0.00013411,7.45058e-05,0,0.00812359,4.92974e-09,5,0.1,8,25.5,-2.23176,-0.261537,0.580643,2.34693e-05,4.00469e-06,0,0.00013411,3.72529e-06,0,0.00770196,3.54693e-09,5,0.1,9,25.5,5.50476,1.08552,0.526687,4.32134e-05,-3.1665e-06,3.91155e-06,0.000119209,5.21541e-05,1.49012e-05,0.00822039,7.49783e-09,5,0.1
0,25.6,0.031833,-1.41153,0.684471,0,5.96046e-06,0,1.86265e-06,-5.96046e-05,0,0.0124193,4.16003e-10,5,0.1,1,25.6,-2.49071,5.47897,0.508594,-2.38419e-05,3.57628e-05,0,0.000119209,-0.000238419,0,0.00829213,8.17596e-09,5,0.1,2,25.6,-4.60477,-3.80516,0.563298,8.34465e-05,1.19209e-05,0,-0.000238419,0,0,0.00765453,8.53484e-09,5,0.1,3,25.6,4.77216,0.946383,0.532046,-5.96046e-05,-1.49012e-05,7.45058e-06,-0.000238419,5.96046e-05,2.98023e-05,0.00760353,1.01035e-08,5,0.1,4,25.6,-2.95544,4.42835,0.507927,-2.38419e-05,-1.19209e-05,1.49012e-06,0,0.000238419,-2.98023e-05,0.0142168,6.45248e-09,5,0.1,5,25.6,-4.57868,-2.1434,0.605504,-0.852263,0.394303,0.00991672,0.165462,-0.338435,0.000625849,0.00761762,0.827895,5,0.1,6,25.6,-0.343406,1.74421,0.575649,4.47035e-06,1.19209e-05,0,0,0,0,0.00786432,3.32125e-10,5,0.1,7,25.6,-2.42021,2.11008,0.540072,-2.98023e-05,5.96046e-06,0,-0.000119209,0.000119209,0,0.00742606,4.61367e-09,5,0.1,8,25.6,-2.23176,-0.261537,0.580643,2.98023e-05,4.47035e-06,0,0.000119209,-1.49012e-05,0,0.00801052,2.86239e-09,5,0.1,9,25.6,5.50477,1.08552,0.526687,4.76837e-05,0,4.47035e-06,0,5.96046e-05,0,0.00903132,4.40858e-09,5,0.1
0,25.7,0.0318331,-1.41153,0.684471,1.57161e-07,9.31323e-07,-9.31323e-08,1.16415e-06,-3.72529e-05,-3.72529e-06,0.0124193,4.16003e-10,5,0.1,1,25.7,-2.49071,5.47897,0.508594,-1.22935e-05,1.49012e-05,9.31323e-08,0.000104308,-0.000178814,3.72529e-06,0.00829213,8.17596e-09,5,0.1,2,25.7,-4.60476,-3.80516,0.563298,5.96046e-05,1.00583e-05,0,-0.000238419,-4.47035e-05,0,0.00765453,8.53484e-09,5,0.1,3,25.7,4.77215,0.946382,0.532047,-7.37607e-05,-9.49949e-06,9.22009e-06,-8.9407e-05,4.47035e-05,1.11759e-05,0.00760353,1.01035e-08,5,0.1,4,25.7,-2.95544,4.42835,0.507927,-2.19792e-05,8.19564e-06,-1.02445e-06,4.47035e-05,0.000149012,-1.86265e-05,0.0142168,6.45248e-09,5,0.1,5,25.7,-4.66324,-2.10604,0.606499,-0.839376,0.34964,0.009955,0.131011,-0.536516,-0.000249594,0.00761762,0.827895,5,0.1,6,25.7,-0.343406,1.74422,0.575649,4.19095e-06,1.11759e-05,0,-7.45058e-06,-1.49012e-05,0,0.00786432,3.32125e-10,5,0.1,7,25.7,-2.42021,2.11008,0.540072,-3.68804e-05,1.56462e-05,0,-4.47035e-05,5.96046e-05,0,0.00742606,4.61367e-09,5,0.1,8,25.7,-2.23176,-0.261536,0.580643,3.68804e-05,3.0268e-06,0,4.47035e-05,-1.30385e-05,0,0.00801052,2.86239e-09,5,0.1,9,25.7,5.50477,1.08552,0.526688,4.47035e-05,5.02914e-06,4.37722e-06,-5.96046e-05,3.72529e-05,-3.72529e-06,0.00903132,4.40858e-09,5,0.1
0,25.8,0.0318331,-1.41153,0.684471,1.86265e-07,0,0,1.86265e-06,-5.96046e-05,0,0.0142896,5.13248e-10,5,0.1,1,25.8,-2.49071,5.47897,0.508594,-5.96046e-06,0,0,0.000119209,-0.000238419,0,0.0127206,6.17206e-09,5,0.1,2,25.8,-4.60476,-3.80516,0.563298,3.57628e-05,1.19209e-05,0,-0.000238419,-0.000238419,0,0.00824008,1.02084e-08,5,0.1,3,25.8,4.77214,0.946381,0.532048,-8.34465e-05,-5.96046e-06,8.9407e-06,0.000238419,5.96046e-05,0,0.00747876,5.02017e-09,5,0.1,4,25.8,-2.95544,4.42835,0.507926,-1.78814e-05,1.19209e-05,-2.98023e-06,0,0.000476837,-2.98023e-05,0.0144959,1.64606e-08,5,0.1,5,25.8,-4.74632,-2.07396,0.607489,-0.819504,0.290352,0.00980347,0.293255,-0.633955,-0.00303984,0.00681237,0.385842,5,0.1,6,25.8,-0.343406,1.74422,0.575649,3.72529e-06,8.9407e-06,0,-2.98023e-05,0,0,0.00708414,3.58051e-10,5,0.1,7,25.8,-2.42022,2.11008,0.540072,-3.57628e-05,1.78814e-05,0,0,0,0,0.0073811,2.98443e-09,5,0.1,8,25.8,-2.23175,-0.261536,0.580643,3.57628e-05,2.23517e-06,0,0,-1.49012e-05,0,0.00956708,2.00665e-09,5,0.1,9,25.8,5.50478,1.08553,0.526688,3.57628e-05,5.96046e-06,4.47035e-06,0,5.96046e-05,-2.98023e-05,0.00862482,4.34683e-09,5,0.1
0,25.9,0.0318331,-1.41153,0.684471,3.37604e-07,-4.84288e-06,-9.31323e-08,9.31323e-07,-2.98023e-05,-3.72529e-06,0.0142896,5.13248e-10,5,0.1,1,25.9,-2.49071,5.47897,0.508594,4.09782e-06,-2.01166e-05,0,7.45058e-05,-0.000149012,0,0.0127206,6.17206e-09,5,0.1,2,25.9,-4.60475,-3.80516,0.563298,1.2666e-05,-7.82311e-06,0,-0.000208616,-0.00013411,0,0.00824008,1.02084e-08,5,0.1,3,25.9,4.77213,0.946381,0.532049,-5.96046e-05,-1.21072e-06,8.3819e-06,0.000238419,4.09782e-05,-1.49012e-05,0.00747876,5.02017e-09,5,0.1,4,25.9,-2.95544,4.42836,0.507926,-1.60187e-05,4.69387e-05,-5.40167e-06,4.47035e-05,0.000268221,-1.49012e-05,0.0144959,1.64606e-08,5,0.1,5,25.9,-4.8268,-2.04815,0.608434,-0.789648,0.225605,0.008923,0.327855,-0.648886,-0.0136048,0.00681237,0.385842,5,0.1,6,25.9,-0.343405,1.74422,0.575649,1.02445e-06,8.19564e-06,0,-2.23517e-05,-1.49012e-05,0,0.00708414,3.58051e-10,5,0.1,7,25.9,-2.42022,2.11008,0.540072,-3.35276e-05,1.63913e-05,0,5.96046e-05,-2.98023e-05,0,0.0073811,2.98443e-09,5,0.1,8,25.9,-2.23175,-0.261536,0.580643,3.35276e-05,9.77889e-07,0,-5.96046e-05,-9.31323e-06,0,0.00956708,2.00665e-09,5,0.1,9,25.9,5.50478,1.08553,0.526688,3.27826e-05,1.08033e-05,1.95578e-06,-5.96046e-05,2.98023e-05,-1.86265e-05,0.00862482,4.34683e-09,5,0.1
0,26,0.0318331,-1.41153,0.684471,3.72529e-07,-5.96046e-06,0,0,-5.96046e-05,0,0.0154471,7.07592e-10,5,0.1,1,26,-2.49071,5.47897,0.508594,5.96046e-06,-2.38419e-05,1.49012e-06,0.000238419,-0.000238419,-2.98023e-05,0.0132121,1.25504e-08,5,0.1,2,26,-4.60475,-3.80516,0.563298,0,-2.38419e-05,0,-0.000238419,0,0,0.0081741,6.84258e-09,5,0.1,3,26,4.77213,0.946381,0.532049,-3.57628e-05,2.98023e-06,5.96046e-06,0,0,0,0.00768156,5.76135e-09,5,0.1,4,26,-2.95544,4.42836,0.507925,-1.19209e-05,5.96046e-05,-5.96046e-06,0,0.000238419,-2.98023e-05,0.0139471,1.48942e-08,5,0.1,5,26,-4.90391,-2.02877,0.609247,-0.749969,0.162691,0.00725836,0.481129,-0.600338,-0.0189245,0.00699725,0.480237,5,0.1,6,26,-0.343405,1.74422,0.575649,-7.45058e-07,5.96046e-06,0,-1.49012e-05,0,0,0.00725264,5.1884e-10,5,0.1,7,26,-2.42022,2.11008,0.540072,-2.98023e-05,1.19209e-05,0,0.000238419,0,0,0.00724253,3.42904e-09,5,0.1,8,26,-2.23175,-0.261536,0.580643,2.98023e-05,0,0,-0.000238419,-1.49012e-05,0,0.00811292,2.22282e-09,5,0.1,9,26,5.50478,1.08553,0.526688,2.38419e-05,1.19209e-05,0,0,0,0,0.00859555,5.99097e-09,5,0.1
0,26.1,0.0318332,-1.41153,0.684471,3.49246e-07,-1.00583e-05,-9.31323e-08,-4.65661e-07,-1.49012e-05,-3.72529e-06,0.0154471,7.07592e-10,5,0.1,1,26.1,-2.49071,5.47896,0.508594,2.34693e-05,-4.32134e-05,-9.31323e-07,0.00013411,-0.000119209,-1.49012e-05,0.0132121,1.25504e-08,5,0.1,2,26.1,-4.60475,-3.80516,0.563298,-2.01166e-05,-2.34693e-05,0,-0.000149012,1.49012e-05,0,0.0081741,6.84258e-09,5,0.1,3,26.1,4.77213,0.946381,0.53205,-3.20375e-05,2.8871e-06,5.40167e-06,8.9407e-05,-3.72529e-06,-1.49012e-05,0.00768156,5.76135e-09,5,0.1,4,26.1,-2.95545,4.42837,0.507925,-1.00583e-05,7.37607e-05,-8.00937e-06,4.47035e-05,8.9407e-05,-7.45058e-06,0.0139471,1.48942e-08,5,0.1,5,26.1,-4.9767,-2.01537,0.609892,-0.707036,0.106822,0.00576405,0.405192,-0.51026,-0.0115372,0.00699725,0.480237,5,0.1,6,26.1,-0.343406,1.74422,0.575649,-2.00234e-06,5.21541e-06,0,-9.31323e-06,-1.49012e-05,0,0.00725264,5.1884e-10,5,0.1,7,26.1,-2.42022,2.11008,0.540072,-8.19564e-06,1.15484e-05,0,0.000178814,-1.49012e-05,0,0.00724253,3.42904e-09,5,0.1,8,26.1,-2.23175,-0.261536,0.580643,8.19564e-06,-1.21072e-06,0,-0.000178814,-7.45058e-06,0,0.00811292,2.22282e-09,5,0.1,9,26.1,5.50479,1.08553,0.526688,2.08616e-05,1.11759e-05,0,-5.96046e-05,-1.49012e-05,0,0.00859555,5.99097e-09,5,0.1
0,26.2,0.0318332,-1.41154,0.684471,2.79397e-07,-1.19209e-05,0,0,5.96046e-05,0,0.0158426,4.56732e-10,5,0.1,1,26.2,-2.49071,5.47896,0.508594,2.98023e-05,-4.76837e-05,-1.49012e-06,0.000119209,0,0,0.0142225,8.64495e-09,5,0.1,2,26.2,-4.60476,-3.80516,0.563298,-2.38419e-05,-2.38419e-05,0,-0.000476837,0.000119209,0,0.00964764,1.73255e-08,5,0.1,3,26.2,4.77212,0.946381,0.53205,-2.38419e-05,2.98023e-06,4.47035e-06,0,-2.98023e-05,-2.98023e-05,0.00859986,6.65153e-09,5,0.1,4,26.2,-2.95545,4.42838,0.507924,-1.19209e-05,7.15256e-05,-8.9407e-06,0.000238419,0,2.98023e-05,0.0124079,1.17174e-08,5,0.1,5,26.2,-5.04532,-2.00705,0.610419,-0.664234,0.0616729,0.00484437,0.469923,-0.38898,-0.00724196,0.00684427,0.374404,5,0.1,6,26.2,-0.343406,1.74422,0.575649,-2.23517e-06,2.98023e-06,0,-1.49012e-05,0,0,0.00819927,4.5576e-10,5,0.1,7,26.2,-2.42022,2.11009,0.540072,5.96046e-06,5.96046e-06,0,0.000119209,0.000119209,0,0.0127187,3.4963e-09,5,0.1,8,26.2,-2.23175,-0.261536,0.580643,-5.96046e-06,-1.49012e-06,0,-0.000119209,-1.49012e-05,0,0.0104107,1.3155e-09,5,0.1,9,26.2,5.50479,1.08553,0.526688,1.19209e-05,8.9407e-06,0,0,0,0,0.0119868,4.77029e-09,5,0.1
0,26.3,0.0318332,-1.41154,0.684471,2.56114e-07,-6.14673e-06,-9.31323e-08,-4.65661e-07,5.21541e-05,-3.72529e-06,0.0158426,4.56732e-10,5,0.1,1,26.3,-2.4907,5.47895,0.508594,3.68804e-05,-4.47035e-05,-1.39698e-06,4.47035e-05,5.96046e-05,3.72529e-06,0.0142225,8.64495e-09,5,0.1,2,26.3,-4.60476,-3.80516,0.563298,-5.88596e-05,-1.37836e-05,0,-0.000268221,7.45058e-05,0,0.00964764,1.73255e-08,5,0.1,3,26.3,4.77212,0.946381,0.532051,-2.01166e-05,4.65661e-07,1.58325e-06,8.9407e-05,-1.86265e-05,-2.6077e-05,0.00859986,6.65153e-09,5,0.1,4,26.3,-2.95545,4.42838,0.507923,7.82311e-06,6.70552e-05,-6.0536e-06,0.00013411,-0.000119209,2.6077e-05,0.0124079,1.17174e-08,5,0.1,5,26.3,-5.10956,-2.00265,0.610875,-0.621661,0.0282601,0.00433605,0.404269,-0.271171,-0.00337511,0.00684427,0.374404,5,0.1,6,26.3,-0.343406,1.74422,0.575649,-3.44589e-06,2.79397e-06,0,-7.45058e-06,-7.45058e-06,0,0.00819927,4.5576e-10,5,0.1,7,26.3,-2.42022,2.11009,0.540072,1.60187e-05,1.41561e-05,0,7.45058e-05,2.98023e-05,0,0.0127187,3.4963e-09,5,0.1,8,26.3,-2.23175,-0.261536,0.580643,-1.60187e-05,-2.51457e-06,0,-7.45058e-05,-3.72529e-06,0,0.0104107,1.3155e-09,5,0.1,9,26.3,5.50479,1.08553,0.526688,1.11759e-05,8.19564e-06,0,-2.98023e-05,-1.49012e-05,0,0.0119868,4.77029e-09,5,0.1
0,26.4,0.0318333,-1.41154,0.684471,1.86265e-07,-2.98023e-06,0,0,5.96046e-05,0,0.0144912,4.62922e-10,5,0.1,1,26.4,-2.4907,5.47895,0.508594,3.57628e-05,-3.57628e-05,-1.49012e-06,0,0,2.98023e-05,0.0103833,9.4183e-09,5,0.1,2,26.4,-4.60477,-3.80516,0.563298,-7.15256e-05,-5.96046e-06,0,-0.000238419,0,0,0.0071393,1.5082e-08,5,0.1,3,26.4,4.77212,0.946381,0.532051,-1.19209e-05,0,-1.49012e-06,0,-2.98023e-05,0,0.00839923,6.50711e-09,5,0.1,4,26.4,-2.95544,4.42839,0.507923,2.38419e-05,5.96046e-05,-2.98023e-06,0,-0.000476837,0,0.0105042,1.1826e-08,5,0.1,5,26.4,-5.16966,-2.00094,0.611295,-0.579536,0.00838637,0.00409037,0.453949,-0.124931,-0.00190735,0.0123794,0.292056,5,0.1,6,26.4,-0.343406,1.74422,0.575649,-2.98023e-06,2.98023e-06,0,-2.98023e-05,-5.96046e-05,0,0.00694938,5.90703e-10,5,0.1,7,26.4,-2.42022,2.11009,0.540072,1.78814e-05,1.78814e-05,0,0.000119209,-0.000119209,0,0.00788237,2.73282e-09,5,0.1,8,26.4,-2.23175,-0.261536,0.580643,-1.78814e-05,-2.98023e-06,0,-0.000119209,0,0,0.00789398,1.74547e-09,5,0.1,9,26.4,5.50479,1.08553,0.526688,1.19209e-05,5.96046e-06,0,-0.000238419,0,0,0.00835928,4.16935e-09,5,0.1
0,26.5,0.0318333,-1.41154,0.684471,1.62981e-07,2.04891e-06,-9.31323e-08,-4.65661e-07,3.72529e-05,-3.72529e-06,0.0144912,4.62922e-10,5,0.1,1,26.5,-2.4907,5.47895,0.508594,3.35276e-05,-3.27826e-05,1.02445e-06,-5.96046e-05,5.96046e-05,1.86265e-05,0.0103833,9.4183e-09,5,0.1,2,26.5,-4.60478,-3.80517,0.563298,-8.56817e-05,-5.96046e-06,0,-8.9407e-05,0,0,0.0071393,1.5082e-08,5,0.1,3,26.5,4.77212,0.946381,0.53205,-8.9407e-06,-2.42144e-06,-1.86265e-06,5.96046e-05,-1.49012e-05,-7.45058e-06,0.00839923,6.50711e-09,5,0.1,4,26.5,-2.95544,4.42839,0.507922,2.34693e-05,1.63913e-05,-2.8871e-06,-1.49012e-05,-0.000357628,3.72529e-06,0.0105042,1.1826e-08,5,0.1,5,26.5,-5.2255,-2.00053,0.611699,-0.538161,0.00210851,0.00400757,0.392348,0.0117123,-0.000100583,0.0123794,0.292056,5,0.1,6,26.5,-0.343407,1.74422,0.575649,-5.07571e-06,-2.04891e-06,0,-1.30385e-05,-3.72529e-05,0,0.00694938,5.90703e-10,5,0.1,7,26.5,-2.42022,2.11009,0.540072,2.71946e-05,7.45058e-06,0,4.47035e-05,-8.9407e-05,0,0.00788237,2.73282e-09,5,0.1,8,26.5,-2.23175,-0.261537,0.580643,-2.71946e-05,-2.7474e-06,0,-4.47035e-05,5.58794e-06,0,0.00789398,1.74547e-09,5,0.1,9,26.5,5.50479,1.08553,0.526688,-8.19564e-06,5.21541e-06,0,-0.000149012,-1.49012e-05,0,0.00835928,4.16935e-09,5,0.1
0,26.6,0.0318333,-1.41154,0.684471,9.31323e-08,2.98023e-06,0,0,0.000119209,0,0.0148305,1.06928e-09,5,0.1,1,26.6,-2.49069,5.47894,0.508594,2.98023e-05,-2.38419e-05,1.49012e-06,-0.000238419,0,2.98023e-05,0.0133834,8.51551e-09,5,0.1,2,26.6,-4.60478,-3.80517,0.563298,-8.34465e-05,-5.96046e-06,0,0.000238419,0,0,0.00798482,7.48324e-09,5,0.1,3,26.6,4.77212,0.946381,0.53205,0,-2.98023e-06,-2.98023e-06,0,-2.98023e-05,2.98023e-05,0.00819064,5.20875e-09,5,0.1,4,26.6,-2.95544,4.42839,0.507922,2.38419e-05,-1.19209e-05,-1.49012e-06,-0.000119209,-0.000238419,-2.98023e-05,0.0100915,6.13468e-09,5,0.1,5,26.6,-5.27733,-2,0.6121,-0.497878,0.0109732,0.00400841,0.426054,0.155747,-0.000119209,0.0109674,0.224011,5,0.1,6,26.6,-0.343407,1.74422,0.575649,-5.96046e-06,-5.96046e-06,0,0,0,0,0.00723824,3.54623e-10,5,0.1,7,26.6,-2.42022,2.11009,0.540072,2.98023e-05,0,0,0.000119209,-0.000119209,0,0.00775674,3.9906e-09,5,0.1,8,26.6,-2.23175,-0.261537,0.580643,-2.98023e-05,-2.23517e-06,0,-0.000119209,0,0,0.00808613,2.61834e-09,5,0.1,9,26.6,5.50479,1.08553,0.526688,-2.38419e-05,2.98023e-06,0,0,0,0,0.00820081,4.8247e-09,5,0.1
0,26.7,0.0318333,-1.41154,0.684471,6.98492e-08,1.17347e-05,-9.31323e-08,-4.65661e-07,6.70552e-05,-3.72529e-06,0.0148305,1.06928e-09,5,0.1,1,26.7,-2.49069,5.47894,0.508594,8.19564e-06,-2.08616e-05,3.91155e-06,-0.000178814,5.96046e-05,1.49012e-05,0.0133834,8.51551e-09,5,0.1,2,26.7,-4.60479,-3.80517,0.563298,-5.96046e-05,-5.96046e-06,0,0.000238419,0,0,0.00798482,7.48324e-09,5,0.1,3,26.7,4.77212,0.946381,0.53205,2.98023e-06,-5.02914e-06,-9.31323e-07,5.96046e-05,-7.45058e-06,7.45058e-06,0.00819064,5.20875e-09,5,0.1,4,26.7,-2.95544,4.42839,0.507922,1.37836e-05,-3.20375e-05,-3.53903e-06,-7.45058e-05,-0.000149012,-7.45058e-06,0.0100915,6.13468e-09,5,0.1,5,26.7,-5.32512,-1.99785,0.612502,-0.458997,0.0342209,0.00404548,0.367135,0.286669,0.000588596,0.0109674,0.224011,5,0.1,6,26.7,-0.343408,1.74422,0.575649,-5.54137e-06,-5.96046e-06,0,9.31323e-06,0,0,0.00723824,3.54623e-10,5,0.1,7,26.7,-2.42021,2.11009,0.540072,3.68804e-05,-1.00583e-05,0,4.47035e-05,-7.45058e-05,0,0.00775674,3.9906e-09,5,0.1,8,26.7,-2.23176,-0.261537,0.580643,-3.68804e-05,-2.00234e-06,0,-4.47035e-05,5.58794e-06,0,0.00808613,2.61834e-09,5,0.1,9,26.7,5.50479,1.08553,0.526688,-2.38419e-05,2.79397e-06,0,0,-7.45058e-06,0,0.00820081,4.8247e-09,5,0.1
0,26.8,0.0318333,-1.41153,0.684471,0,1.49012e-05,0,0,5.96046e-05,0,0.0140653,9.7325e-10,5,0.1,1,26.8,-2.49069,5.47894,0.508595,-5.96046e-06,-1.19209e-05,4.47035e-06,-0.000119209,0,0,0.0139417,7.41858e-09,5,0.1,2,26.8,-4.6048,-3.80517,0.563298,-3.57628e-05,-5.96046e-06,0,0.000238419,0.000119209,0,0.00787822,7.45038e-09,5,0.1,3,26.8,4.77212,0.94638,0.53205,1.19209e-05,-5.96046e-06,0,-0.000238419,0,0,0.00805614,8.53534e-09,5,0.1,4,26.8,-2.95544,4.42839,0.507921,5.96046e-06,-3.57628e-05,-4.47035e-06,0,-0.000238419,0,0.00940295,7.3691e-09,5,0.1,5,26.8,-5.36918,-1.99293,0.612908,-0.421822,0.0643402,0.00407845,0.387669,0.298619,-0.000119209,0.0115106,0.173842,5,0.1,6,26.8,-0.343408,1.74422,0.575649,-4.47035e-06,-5.96046e-06,0,1.49012e-05,5.96046e-05,0,0.00727559,6.37719e-10,5,0.1,7,26.8,-2.42021,2.11009,0.540072,4.17233e-05,-1.19209e-05,0,-0.000119209,-0.000119209,0,0.00862378,2.80216e-09,5,0.1,8,26.8,-2.23176,-0.261537,0.580643,-4.17233e-05,-1.49012e-06,0,0.000119209,0,0,0.00778819,1.07356e-09,5,0.1,9,26.8,5.50478,1.08553,0.526688,-2.38419e-05,2.98023e-06,0,0.000238419,-5.96046e-05,0,0.00818064,5.59459e-09,5,0.1
